0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18468,0.0264739990234375
0.57,0.81,0.43,0.53,0.94,0.91,0.14,0.58,0.16,17653,0.02748250961303711
0.57,0.81,0.43,0.53,0.93,0.9,0.15,0.58,0.15,18274,0.02748250961303711
0.57,0.82,0.43,0.53,0.93,0.91,0.15,0.58,0.16,18383,0.02748250961303711
0.57,0.82,0.43,0.53,0.94,0.9,0.15,0.58,0.16,18184,0.02847909927368164
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18331,0.02847909927368164
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18400,0.02847909927368164
0.57,0.82,0.43,0.53,0.94,0.9,0.15,0.58,0.15,18229,0.029477596282958984
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.15,18256,0.029477596282958984
0.57,0.82,0.43,0.53,0.93,0.91,0.15,0.58,0.16,18225,0.029477596282958984
0.57,0.82,0.43,0.53,0.93,0.91,0.15,0.58,0.15,17776,0.030477523803710938
0.56,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,17575,0.030822038650512695
0.57,0.81,0.43,0.53,0.93,0.91,0.15,0.58,0.16,17966,0.030822038650512695
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18605,0.031827688217163086
0.57,0.82,0.43,0.53,0.94,0.9,0.15,0.58,0.16,18794,0.031827688217163086
0.57,0.82,0.43,0.53,0.94,0.9,0.15,0.58,0.16,18163,0.031827688217163086
0.56,0.82,0.44,0.53,0.93,0.9,0.15,0.59,0.16,18124,0.032876014709472656
0.57,0.81,0.43,0.53,0.94,0.9,0.15,0.58,0.15,18407,0.032876014709472656
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.15,18234,0.032876014709472656
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18063,0.0339663028717041
0.57,0.81,0.43,0.53,0.93,0.91,0.15,0.58,0.16,17762,0.0339663028717041
0.57,0.82,0.42,0.53,0.94,0.91,0.15,0.59,0.15,17913,0.0339663028717041
0.57,0.82,0.44,0.53,0.94,0.9,0.15,0.58,0.16,17992,0.03501749038696289
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18155,0.03501749038696289
0.57,0.82,0.43,0.52,0.93,0.9,0.15,0.59,0.16,18168,0.03501749038696289
0.57,0.81,0.43,0.52,0.94,0.91,0.15,0.59,0.15,17755,0.03602004051208496
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,17772,0.03602004051208496
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18037,0.03602004051208496
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,17656,0.0370173454284668
0.57,0.82,0.43,0.53,0.94,0.91,0.14,0.59,0.15,17479,0.0370173454284668
0.57,0.82,0.43,0.52,0.94,0.91,0.15,0.59,0.16,17410,0.03802633285522461
0.57,0.82,0.43,0.53,0.93,0.91,0.14,0.59,0.16,17841,0.03802633285522461
0.57,0.82,0.43,0.52,0.94,0.91,0.15,0.59,0.16,18092,0.03802633285522461
0.57,0.82,0.43,0.53,0.94,0.9,0.14,0.58,0.16,18577,0.03901791572570801
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18484,0.03901791572570801
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.15,17787,0.03901791572570801
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.15,17934,0.04001784324645996
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.15,18373,0.04001784324645996
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18488,0.04001784324645996
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18435,0.04101753234863281
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.15,18486,0.04101753234863281
0.56,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18017,0.04101753234863281
0.57,0.81,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18124,0.04202461242675781
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.58,0.16,18235,0.04202461242675781
0.57,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18192,0.043013811111450195
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.59,0.16,18043,0.043013811111450195
0.56,0.81,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18284,0.043013811111450195
0.56,0.81,0.43,0.54,0.94,0.91,0.15,0.58,0.15,17817,0.04401731491088867
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.58,0.15,17644,0.04401731491088867
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.15,17659,0.04401731491088867
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.15,18146,0.04510378837585449
0.57,0.82,0.44,0.54,0.95,0.91,0.15,0.59,0.16,18103,0.04510378837585449
0.57,0.82,0.44,0.54,0.94,0.91,0.15,0.58,0.16,17822,0.04510378837585449
0.57,0.82,0.44,0.53,0.94,0.91,0.15,0.58,0.15,17811,0.04616284370422363
0.56,0.81,0.43,0.53,0.94,0.91,0.15,0.58,0.16,18124,0.04616284370422363
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18335,0.04616284370422363
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17858,0.04715609550476074
0.57,0.82,0.43,0.53,0.95,0.91,0.14,0.58,0.15,17723,0.04715609550476074
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17752,0.04715609550476074
0.56,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17735,0.048154354095458984
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18080,0.048154354095458984
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18471,0.048154354095458984
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.16,18076,0.04915452003479004
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17997,0.04915452003479004
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17728,0.05015444755554199
0.58,0.82,0.43,0.54,0.95,0.91,0.15,0.59,0.16,17753,0.05015444755554199
0.57,0.82,0.44,0.52,0.95,0.91,0.14,0.58,0.16,18164,0.05015444755554199
0.57,0.83,0.43,0.52,0.95,0.91,0.15,0.58,0.16,17975,0.05115461349487305
0.58,0.82,0.43,0.53,0.95,0.91,0.15,0.59,0.15,17762,0.05115461349487305
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.59,0.16,18033,0.05115461349487305
0.57,0.83,0.43,0.53,0.95,0.91,0.15,0.59,0.16,18092,0.0521543025970459
0.57,0.82,0.43,0.53,0.94,0.91,0.15,0.58,0.16,17899,0.0521543025970459
0.57,0.82,0.44,0.53,0.94,0.91,0.15,0.59,0.16,18028,0.0521543025970459
0.57,0.83,0.43,0.53,0.95,0.91,0.15,0.59,0.15,18357,0.05315423011779785
0.57,0.83,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18250,0.05315423011779785
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.59,0.15,17903,0.05315423011779785
0.58,0.82,0.43,0.54,0.95,0.91,0.15,0.58,0.15,18234,0.054158687591552734
0.57,0.83,0.43,0.53,0.95,0.91,0.15,0.58,0.15,18467,0.054158687591552734
0.58,0.83,0.43,0.53,0.95,0.9,0.14,0.58,0.15,18216,0.055152177810668945
0.58,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18125,0.055152177810668945
0.57,0.83,0.43,0.54,0.95,0.91,0.14,0.58,0.15,17754,0.055152177810668945
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.15,18025,0.05615425109863281
0.57,0.83,0.43,0.55,0.94,0.91,0.15,0.58,0.15,18262,0.05642414093017578
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18269,0.05642414093017578
0.57,0.83,0.43,0.53,0.95,0.91,0.14,0.58,0.15,17644,0.05642414093017578
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.15,17653,0.05743098258972168
0.58,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.15,17974,0.05743098258972168
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.15,17667,0.05842161178588867
0.57,0.83,0.43,0.55,0.94,0.91,0.15,0.58,0.15,17476,0.05842161178588867
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.16,17619,0.05842161178588867
0.57,0.83,0.43,0.53,0.95,0.91,0.15,0.59,0.16,18072,0.05942559242248535
0.57,0.83,0.43,0.54,0.95,0.91,0.14,0.58,0.15,18283,0.05942559242248535
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.15,18376,0.05942559242248535
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.15,17873,0.06042122840881348
0.57,0.82,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17578,0.06042122840881348
0.57,0.83,0.43,0.53,0.95,0.91,0.15,0.58,0.15,17799,0.06042122840881348
0.56,0.82,0.43,0.54,0.95,0.92,0.14,0.58,0.16,18418,0.061424970626831055
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.58,0.15,18371,0.061424970626831055
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18080,0.061424970626831055
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18297,0.06243014335632324
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.58,0.16,18622,0.06243014335632324
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.58,0.15,18235,0.06342148780822754
0.56,0.83,0.43,0.55,0.94,0.91,0.15,0.58,0.15,18164,0.06342148780822754
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.58,0.16,18331,0.06342148780822754
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.58,0.16,18598,0.06442093849182129
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18033,0.06442093849182129
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.15,18146,0.06442093849182129
0.57,0.83,0.43,0.54,0.94,0.91,0.14,0.58,0.16,18609,0.06543087959289551
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.16,18660,0.06543087959289551
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.16,18265,0.06543087959289551
0.57,0.83,0.43,0.54,0.93,0.91,0.15,0.58,0.16,17446,0.0664217472076416
0.57,0.83,0.44,0.54,0.93,0.91,0.15,0.58,0.16,17853,0.0664217472076416
0.57,0.83,0.44,0.54,0.93,0.9,0.15,0.58,0.16,17876,0.06742119789123535
0.57,0.83,0.44,0.54,0.94,0.91,0.15,0.58,0.16,18451,0.06742119789123535
0.57,0.83,0.44,0.55,0.94,0.9,0.15,0.58,0.16,18314,0.06742119789123535
0.58,0.83,0.44,0.54,0.94,0.9,0.15,0.58,0.16,18261,0.06844043731689453
0.57,0.83,0.44,0.54,0.95,0.91,0.15,0.58,0.16,18576,0.06844043731689453
0.57,0.83,0.44,0.54,0.95,0.91,0.15,0.58,0.16,18159,0.06844043731689453
0.57,0.83,0.44,0.55,0.95,0.9,0.15,0.58,0.16,18050,0.06943249702453613
0.57,0.83,0.44,0.54,0.94,0.91,0.15,0.58,0.16,18181,0.06943249702453613
0.57,0.83,0.44,0.55,0.94,0.91,0.15,0.58,0.16,18122,0.06943249702453613
0.56,0.83,0.44,0.55,0.94,0.9,0.15,0.58,0.16,18175,0.07042789459228516
0.57,0.83,0.44,0.55,0.94,0.91,0.15,0.59,0.16,18340,0.07042789459228516
0.57,0.83,0.44,0.55,0.94,0.91,0.15,0.58,0.16,18355,0.07042789459228516
0.57,0.83,0.44,0.55,0.94,0.91,0.16,0.59,0.15,17904,0.07144021987915039
0.57,0.83,0.44,0.54,0.94,0.91,0.15,0.58,0.16,18071,0.07144021987915039
0.57,0.83,0.44,0.54,0.94,0.91,0.16,0.59,0.16,17966,0.07243156433105469
0.56,0.83,0.44,0.54,0.94,0.91,0.15,0.58,0.16,17865,0.07243156433105469
0.56,0.83,0.43,0.54,0.94,0.9,0.15,0.59,0.16,18216,0.07243156433105469
0.56,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,18191,0.07343578338623047
0.56,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.15,18000,0.07343578338623047
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,17755,0.07343578338623047
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,17446,0.07442784309387207
0.56,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,17575,0.07442784309387207
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.58,0.16,18030,0.07442784309387207
0.57,0.83,0.44,0.55,0.94,0.91,0.15,0.59,0.16,18105,0.07543587684631348
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,18222,0.07543587684631348
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,18097,0.0764315128326416
0.56,0.83,0.43,0.55,0.94,0.91,0.16,0.59,0.15,18120,0.0764315128326416
0.57,0.82,0.43,0.54,0.95,0.91,0.15,0.59,0.15,18075,0.0764315128326416
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.16,18252,0.07743501663208008
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.16,18687,0.07760000228881836
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.16,18428,0.07760000228881836
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.16,17935,0.07860779762268066
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.16,18158,0.07860779762268066
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.15,18129,0.07860779762268066
0.57,0.82,0.43,0.55,0.95,0.91,0.16,0.59,0.16,17852,0.07959532737731934
0.57,0.82,0.43,0.54,0.94,0.92,0.15,0.59,0.15,17803,0.07959532737731934
0.58,0.82,0.43,0.55,0.94,0.91,0.15,0.59,0.15,18334,0.07959532737731934
0.57,0.82,0.43,0.54,0.95,0.91,0.16,0.59,0.16,18677,0.08059859275817871
0.58,0.82,0.43,0.55,0.94,0.91,0.15,0.58,0.15,18192,0.08059859275817871
0.57,0.81,0.43,0.54,0.94,0.91,0.15,0.58,0.16,18215,0.08059859275817871
0.57,0.82,0.43,0.55,0.94,0.91,0.15,0.59,0.16,18064,0.0816035270690918
0.57,0.82,0.43,0.54,0.95,0.9,0.15,0.59,0.16,18429,0.0816035270690918
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.16,18502,0.0825955867767334
0.57,0.82,0.44,0.54,0.95,0.9,0.15,0.59,0.16,17971,0.08317255973815918
0.57,0.82,0.44,0.54,0.94,0.91,0.15,0.59,0.16,18098,0.08317255973815918
0.57,0.82,0.43,0.54,0.94,0.9,0.15,0.59,0.15,18193,0.08317255973815918
0.57,0.82,0.44,0.55,0.94,0.91,0.15,0.59,0.16,18400,0.08421730995178223
0.57,0.82,0.44,0.54,0.95,0.91,0.15,0.59,0.16,18401,0.08421730995178223
0.57,0.82,0.44,0.54,0.95,0.91,0.16,0.59,0.15,18354,0.08421730995178223
0.57,0.82,0.43,0.55,0.94,0.91,0.16,0.59,0.16,18131,0.08521723747253418
0.57,0.82,0.44,0.54,0.94,0.91,0.15,0.59,0.15,17844,0.08521723747253418
0.57,0.83,0.43,0.54,0.94,0.91,0.15,0.59,0.16,17903,0.08521723747253418
0.58,0.83,0.44,0.55,0.94,0.91,0.15,0.59,0.16,17930,0.08622121810913086
0.57,0.83,0.44,0.54,0.94,0.91,0.16,0.59,0.16,18043,0.08622121810913086
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.6,0.15,17996,0.08622121810913086
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.16,17835,0.08721351623535156
0.57,0.82,0.43,0.54,0.94,0.91,0.16,0.59,0.16,17850,0.08721351623535156
0.56,0.83,0.44,0.55,0.94,0.9,0.16,0.59,0.16,18145,0.08721351623535156
0.56,0.83,0.44,0.55,0.95,0.91,0.16,0.59,0.16,18020,0.08821702003479004
0.57,0.83,0.44,0.55,0.95,0.91,0.15,0.59,0.16,18137,0.08821702003479004
0.57,0.82,0.43,0.55,0.94,0.91,0.16,0.59,0.16,18166,0.08922553062438965
0.57,0.83,0.44,0.55,0.94,0.9,0.16,0.59,0.16,17575,0.08922553062438965
0.57,0.83,0.43,0.54,0.95,0.91,0.16,0.59,0.16,17528,0.08922553062438965
0.57,0.82,0.43,0.54,0.94,0.9,0.16,0.59,0.15,17699,0.09022164344787598
0.57,0.82,0.43,0.54,0.94,0.91,0.16,0.59,0.16,18194,0.09022164344787598
0.58,0.82,0.43,0.55,0.94,0.91,0.16,0.59,0.15,18403,0.09022164344787598
0.57,0.83,0.43,0.55,0.94,0.91,0.16,0.59,0.16,17584,0.0912172794342041
0.57,0.83,0.43,0.55,0.94,0.9,0.16,0.59,0.15,17871,0.0912172794342041
0.57,0.83,0.44,0.55,0.95,0.91,0.16,0.59,0.16,18590,0.0912172794342041
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.16,18369,0.09222221374511719
0.57,0.82,0.43,0.55,0.94,0.91,0.15,0.59,0.15,17878,0.09222221374511719
0.57,0.82,0.43,0.54,0.94,0.91,0.15,0.59,0.15,17903,0.0932154655456543
0.58,0.83,0.43,0.56,0.94,0.9,0.15,0.59,0.15,18122,0.0932154655456543
0.57,0.82,0.43,0.55,0.94,0.9,0.15,0.59,0.15,17947,0.0932154655456543
0.57,0.82,0.43,0.55,0.95,0.9,0.16,0.59,0.15,18192,0.0943148136138916
0.57,0.82,0.43,0.55,0.94,0.91,0.16,0.59,0.16,18349,0.09436893463134766
0.57,0.83,0.43,0.55,0.95,0.91,0.16,0.59,0.15,18296,0.09436893463134766
0.57,0.82,0.43,0.55,0.94,0.91,0.16,0.59,0.15,18099,0.09536981582641602
0.57,0.83,0.43,0.55,0.94,0.91,0.15,0.59,0.15,18326,0.09536981582641602
0.57,0.82,0.43,0.55,0.94,0.91,0.15,0.59,0.15,18401,0.09536981582641602
0.57,0.83,0.43,0.55,0.95,0.9,0.15,0.59,0.16,18178,0.09636974334716797
0.57,0.83,0.43,0.55,0.95,0.91,0.15,0.59,0.16,18515,0.09636974334716797
0.57,0.83,0.43,0.55,0.95,0.91,0.16,0.59,0.15,18062,0.09636974334716797
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.15,18103,0.09736943244934082
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.15,18024,0.09736943244934082
0.57,0.83,0.43,0.55,0.95,0.91,0.15,0.59,0.15,17785,0.09736943244934082
0.57,0.83,0.43,0.55,0.94,0.9,0.16,0.59,0.15,17700,0.0983741283416748
0.57,0.83,0.43,0.55,0.94,0.9,0.15,0.59,0.15,17817,0.0983741283416748
0.57,0.83,0.43,0.55,0.94,0.91,0.15,0.59,0.15,17640,0.0993659496307373
0.57,0.83,0.43,0.55,0.95,0.91,0.15,0.59,0.15,17597,0.0993659496307373
0.57,0.83,0.43,0.55,0.94,0.9,0.15,0.59,0.16,17752,0.0993659496307373
0.57,0.83,0.43,0.55,0.95,0.91,0.16,0.59,0.16,17913,0.10036945343017578
0.57,0.83,0.43,0.55,0.95,0.91,0.15,0.59,0.15,17950,0.10036945343017578
0.57,0.83,0.43,0.55,0.95,0.91,0.15,0.59,0.15,18097,0.10036945343017578
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.58,0.16,18112,0.10137820243835449
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.59,0.15,18143,0.10137820243835449
0.57,0.82,0.43,0.55,0.96,0.91,0.16,0.59,0.15,17872,0.10137820243835449
0.56,0.82,0.43,0.55,0.95,0.9,0.15,0.59,0.15,17995,0.10237407684326172
0.57,0.82,0.43,0.55,0.95,0.91,0.15,0.58,0.16,18018,0.10237407684326172
0.57,0.82,0.43,0.55,0.95,0.9,0.16,0.59,0.16,17775,0.10336613655090332
0.57,0.83,0.43,0.54,0.95,0.91,0.15,0.59,0.16,18010,0.10336613655090332
0.57,0.82,0.43,0.55,0.95,0.91,0.16,0.59,0.16,18205,0.10336613655090332
0.57,0.82,0.43,0.55,0.95,0.9,0.15,0.58,0.16,18658,0.1043696403503418
0.58,0.82,0.43,0.55,0.94,0.9,0.15,0.59,0.16,18085,0.1043696403503418
0.57,0.82,0.43,0.55,0.94,0.9,0.15,0.59,0.16,17742,0.1043696403503418
0.58,0.82,0.43,0.54,0.95,0.9,0.15,0.58,0.15,17851,0.10551023483276367
