0.57,0.72,0.33,0.47,0.94,0.91,0.07,0.46,0.12,16304,0.03046870231628418
0.56,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16489,0.03046870231628418
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16296,0.03145885467529297
0.56,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15965,0.03145885467529297
0.56,0.72,0.32,0.47,0.93,0.9,0.07,0.46,0.12,15996,0.03145885467529297
0.56,0.72,0.32,0.47,0.93,0.9,0.06,0.46,0.12,16525,0.03246879577636719
0.56,0.72,0.32,0.47,0.93,0.9,0.07,0.46,0.12,16274,0.03246879577636719
0.56,0.72,0.32,0.47,0.93,0.9,0.07,0.46,0.12,15973,0.03246879577636719
0.56,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15870,0.03346872329711914
0.56,0.71,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16361,0.03346872329711914
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16344,0.03445839881896973
0.56,0.72,0.32,0.47,0.93,0.9,0.07,0.46,0.12,16027,0.03445839881896973
0.56,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15966,0.03445839881896973
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16007,0.03546857833862305
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16404,0.03546857833862305
0.57,0.72,0.32,0.48,0.94,0.9,0.07,0.46,0.12,16497,0.03546857833862305
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16576,0.03645896911621094
0.57,0.72,0.32,0.48,0.94,0.9,0.06,0.46,0.12,16389,0.03645896911621094
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16642,0.03645896911621094
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16441,0.037458181381225586
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,15958,0.037458181381225586
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15865,0.037458181381225586
0.57,0.72,0.32,0.47,0.93,0.9,0.07,0.46,0.12,16196,0.03846144676208496
0.57,0.72,0.33,0.47,0.94,0.9,0.07,0.46,0.12,16613,0.03846144676208496
0.57,0.71,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16238,0.039459228515625
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15701,0.039459228515625
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16010,0.039459228515625
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16189,0.040457963943481445
0.58,0.72,0.32,0.48,0.94,0.9,0.07,0.46,0.12,15896,0.040457963943481445
0.58,0.72,0.33,0.47,0.94,0.9,0.08,0.46,0.13,15879,0.040457963943481445
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15948,0.04145932197570801
0.58,0.72,0.33,0.47,0.94,0.9,0.07,0.46,0.13,16441,0.04145932197570801
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16450,0.04145932197570801
0.58,0.71,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16131,0.04246830940246582
0.58,0.72,0.33,0.47,0.94,0.9,0.07,0.45,0.12,15900,0.04246830940246582
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15887,0.04246830940246582
0.57,0.72,0.33,0.47,0.94,0.9,0.07,0.46,0.13,16388,0.04345846176147461
0.58,0.72,0.33,0.47,0.95,0.9,0.07,0.46,0.12,16375,0.04345846176147461
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16026,0.04445815086364746
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16159,0.04445815086364746
0.58,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16030,0.04445815086364746
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16037,0.04546856880187988
0.57,0.73,0.33,0.47,0.94,0.9,0.07,0.46,0.12,16242,0.04546856880187988
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16067,0.04546856880187988
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16270,0.046459197998046875
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16129,0.046459197998046875
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16180,0.046459197998046875
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15939,0.047458648681640625
0.57,0.73,0.32,0.47,0.94,0.89,0.06,0.46,0.12,15846,0.047458648681640625
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16335,0.04846930503845215
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,15944,0.04846930503845215
0.58,0.72,0.33,0.47,0.94,0.9,0.07,0.46,0.12,16071,0.04846930503845215
0.56,0.72,0.32,0.48,0.94,0.9,0.07,0.46,0.12,16456,0.04945826530456543
0.57,0.73,0.33,0.47,0.94,0.9,0.07,0.46,0.12,16405,0.04945826530456543
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16098,0.04945826530456543
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16313,0.05045795440673828
0.57,0.72,0.33,0.47,0.94,0.9,0.07,0.46,0.12,15892,0.05045795440673828
0.57,0.72,0.32,0.47,0.95,0.9,0.07,0.45,0.12,16231,0.05045795440673828
0.57,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16516,0.05146908760070801
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16115,0.05146908760070801
0.57,0.73,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16142,0.05146908760070801
0.57,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16337,0.0524592399597168
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16282,0.0524592399597168
0.57,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16055,0.053458213806152344
0.57,0.72,0.32,0.47,0.94,0.9,0.06,0.46,0.13,16164,0.053458213806152344
0.57,0.72,0.33,0.47,0.94,0.9,0.07,0.46,0.12,16457,0.053458213806152344
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16830,0.0544590950012207
0.57,0.72,0.33,0.47,0.95,0.9,0.07,0.45,0.12,16263,0.0544590950012207
0.58,0.71,0.32,0.47,0.94,0.9,0.07,0.45,0.12,15552,0.0544590950012207
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16081,0.05546164512634277
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16480,0.05546164512634277
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16005,0.05546164512634277
0.58,0.72,0.32,0.47,0.94,0.9,0.06,0.45,0.12,15842,0.056458473205566406
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,15739,0.056458473205566406
0.59,0.72,0.33,0.47,0.95,0.9,0.07,0.45,0.12,16154,0.057457685470581055
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16537,0.05764126777648926
0.57,0.72,0.32,0.47,0.94,0.91,0.08,0.45,0.12,16554,0.05764126777648926
0.57,0.72,0.32,0.47,0.95,0.9,0.08,0.45,0.12,16455,0.05764126777648926
0.57,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16348,0.05863237380981445
0.57,0.73,0.33,0.47,0.95,0.9,0.07,0.45,0.12,15919,0.05863237380981445
0.57,0.72,0.33,0.48,0.95,0.9,0.07,0.45,0.13,15852,0.0596315860748291
0.58,0.73,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16149,0.0596315860748291
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.13,16072,0.0596315860748291
0.58,0.73,0.33,0.47,0.95,0.9,0.07,0.45,0.13,15861,0.06064271926879883
0.58,0.73,0.32,0.47,0.95,0.9,0.07,0.45,0.12,15886,0.06064271926879883
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,16165,0.06064271926879883
0.58,0.73,0.32,0.47,0.95,0.9,0.07,0.45,0.12,15808,0.06164240837097168
0.58,0.73,0.32,0.47,0.95,0.9,0.07,0.45,0.12,15845,0.06164240837097168
0.58,0.72,0.32,0.46,0.94,0.9,0.07,0.45,0.13,16002,0.06164240837097168
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.13,16475,0.0628046989440918
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.13,16502,0.0628046989440918
0.59,0.72,0.33,0.47,0.95,0.9,0.07,0.45,0.13,16347,0.0628046989440918
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.13,16534,0.06380581855773926
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.44,0.13,16217,0.06380581855773926
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.44,0.13,15886,0.06380581855773926
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.13,16137,0.06481671333312988
0.59,0.72,0.32,0.47,0.94,0.9,0.08,0.45,0.12,15796,0.06481671333312988
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.45,0.12,15581,0.06481671333312988
0.58,0.72,0.33,0.47,0.94,0.9,0.07,0.45,0.13,16376,0.06581425666809082
0.58,0.73,0.32,0.46,0.94,0.9,0.07,0.46,0.13,16163,0.06581425666809082
0.57,0.72,0.32,0.46,0.94,0.9,0.07,0.45,0.13,15892,0.0668022632598877
0.58,0.73,0.32,0.47,0.94,0.9,0.07,0.45,0.13,16173,0.0668022632598877
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16102,0.0668022632598877
0.58,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16301,0.06781649589538574
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16546,0.06781649589538574
0.58,0.72,0.32,0.48,0.95,0.9,0.07,0.46,0.12,16209,0.06781649589538574
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16074,0.06880664825439453
0.57,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16203,0.06880664825439453
0.58,0.71,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16294,0.06880664825439453
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15961,0.06980562210083008
0.58,0.72,0.31,0.47,0.94,0.9,0.07,0.46,0.12,16200,0.06980562210083008
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16109,0.06980562210083008
0.59,0.72,0.31,0.47,0.94,0.9,0.07,0.46,0.12,16098,0.07080674171447754
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16143,0.07080674171447754
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16214,0.07180929183959961
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16103,0.07180929183959961
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16050,0.07180929183959961
0.59,0.72,0.31,0.47,0.95,0.9,0.07,0.46,0.12,16159,0.07280611991882324
0.59,0.71,0.32,0.48,0.95,0.9,0.07,0.46,0.12,16202,0.07280611991882324
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16203,0.07280611991882324
0.6,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15820,0.07385611534118652
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15761,0.07385611534118652
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.47,0.12,16336,0.07385611534118652
0.6,0.73,0.32,0.48,0.95,0.9,0.07,0.47,0.12,16085,0.07490801811218262
0.6,0.72,0.32,0.47,0.94,0.9,0.07,0.47,0.12,16042,0.07490801811218262
0.6,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16603,0.07490801811218262
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16608,0.07590794563293457
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16249,0.07590794563293457
0.59,0.72,0.32,0.48,0.94,0.9,0.07,0.46,0.12,16176,0.07590794563293457
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16155,0.07590794563293457
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16168,0.07741737365722656
0.59,0.72,0.32,0.47,0.94,0.91,0.07,0.46,0.12,16243,0.07741737365722656
0.59,0.72,0.31,0.47,0.94,0.91,0.07,0.46,0.12,15588,0.07741737365722656
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15449,0.07842516899108887
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,15928,0.07842516899108887
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16147,0.07842516899108887
0.59,0.73,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15904,0.0797274112701416
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16249,0.0797274112701416
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.47,0.13,16282,0.0797274112701416
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16297,0.08072447776794434
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16518,0.08072447776794434
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16545,0.08072447776794434
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15934,0.08172416687011719
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15843,0.08172416687011719
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16226,0.08172416687011719
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16525,0.08272600173950195
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16432,0.08272600173950195
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16127,0.08372759819030762
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16196,0.08372759819030762
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16073,0.08372759819030762
0.59,0.73,0.32,0.47,0.95,0.9,0.07,0.46,0.12,15980,0.08472084999084473
0.59,0.72,0.32,0.47,0.95,0.91,0.07,0.46,0.12,16459,0.08472084999084473
0.58,0.72,0.32,0.46,0.95,0.9,0.07,0.46,0.12,16194,0.0857241153717041
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16105,0.08588194847106934
0.59,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,16454,0.08588194847106934
0.59,0.73,0.33,0.46,0.96,0.9,0.07,0.46,0.12,16551,0.08588194847106934
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16292,0.08688187599182129
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,15975,0.08688187599182129
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15776,0.08788084983825684
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15575,0.08788084983825684
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.12,15724,0.08788084983825684
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,15991,0.08888983726501465
0.58,0.72,0.33,0.47,0.95,0.9,0.07,0.46,0.12,15884,0.08888983726501465
0.58,0.72,0.32,0.47,0.95,0.9,0.07,0.46,0.13,16289,0.08888983726501465
0.58,0.72,0.32,0.48,0.95,0.9,0.07,0.46,0.12,16260,0.08988213539123535
0.58,0.72,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16443,0.08988213539123535
0.58,0.72,0.32,0.47,0.95,0.91,0.07,0.46,0.12,16414,0.08988213539123535
0.58,0.72,0.32,0.47,0.95,0.91,0.07,0.46,0.13,16515,0.0908811092376709
0.58,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16388,0.0908811092376709
0.58,0.73,0.32,0.48,0.94,0.9,0.07,0.46,0.12,16521,0.0908811092376709
0.58,0.73,0.32,0.48,0.95,0.91,0.07,0.46,0.12,15976,0.09189105033874512
0.58,0.73,0.32,0.47,0.94,0.91,0.08,0.46,0.13,15885,0.09189105033874512
0.59,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.12,16236,0.09189105033874512
0.59,0.73,0.33,0.47,0.94,0.9,0.07,0.46,0.13,16453,0.09289121627807617
0.58,0.73,0.32,0.48,0.94,0.9,0.07,0.46,0.12,15930,0.09289121627807617
0.58,0.72,0.32,0.47,0.94,0.91,0.08,0.46,0.12,15949,0.09388184547424316
0.58,0.73,0.32,0.48,0.94,0.91,0.07,0.46,0.13,16292,0.09388184547424316
0.58,0.73,0.32,0.47,0.94,0.91,0.06,0.46,0.12,16335,0.09388184547424316
0.58,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,16682,0.09488081932067871
0.58,0.73,0.32,0.47,0.94,0.9,0.07,0.46,0.13,16203,0.09488081932067871
0.58,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,16256,0.09488081932067871
0.59,0.73,0.32,0.48,0.94,0.91,0.07,0.46,0.12,16415,0.09589099884033203
0.59,0.73,0.33,0.47,0.95,0.91,0.07,0.46,0.12,15920,0.09589099884033203
0.59,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,15875,0.09589099884033203
0.59,0.73,0.32,0.47,0.95,0.91,0.07,0.46,0.12,15992,0.09705996513366699
0.59,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,16301,0.09705996513366699
0.59,0.73,0.33,0.47,0.95,0.91,0.07,0.46,0.12,15848,0.09705996513366699
0.59,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,15499,0.09805083274841309
0.59,0.72,0.32,0.48,0.95,0.9,0.07,0.46,0.12,16020,0.09805083274841309
0.58,0.73,0.32,0.48,0.94,0.91,0.07,0.46,0.12,16507,0.09805083274841309
0.59,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,16624,0.09905028343200684
0.59,0.73,0.32,0.47,0.94,0.91,0.07,0.46,0.12,15995,0.09905028343200684
0.59,0.73,0.33,0.47,0.94,0.91,0.07,0.47,0.12,15846,0.09905028343200684
0.59,0.73,0.33,0.47,0.95,0.9,0.07,0.46,0.13,16181,0.10006093978881836
0.59,0.73,0.33,0.47,0.94,0.9,0.07,0.46,0.13,16158,0.10006093978881836
0.59,0.73,0.32,0.47,0.94,0.9,0.07,0.47,0.12,16001,0.10106086730957031
0.59,0.73,0.33,0.47,0.95,0.9,0.07,0.47,0.12,15624,0.10106086730957031
0.59,0.73,0.32,0.47,0.94,0.91,0.07,0.47,0.12,15997,0.10106086730957031
0.59,0.73,0.32,0.47,0.94,0.9,0.07,0.47,0.13,16366,0.1020505428314209
0.59,0.73,0.32,0.47,0.94,0.9,0.07,0.47,0.12,16061,0.1020505428314209
0.59,0.72,0.33,0.48,0.93,0.9,0.07,0.47,0.12,16058,0.1020505428314209
0.59,0.73,0.32,0.48,0.94,0.9,0.07,0.47,0.12,16309,0.10323023796081543
0.59,0.73,0.33,0.48,0.94,0.9,0.07,0.47,0.12,16142,0.10323023796081543
0.59,0.73,0.33,0.48,0.94,0.9,0.08,0.47,0.13,15813,0.10323023796081543
0.59,0.73,0.33,0.47,0.94,0.9,0.07,0.47,0.12,16344,0.10422921180725098
0.59,0.73,0.33,0.47,0.94,0.9,0.07,0.47,0.12,16725,0.10422921180725098
0.59,0.72,0.32,0.47,0.94,0.9,0.07,0.47,0.12,16318,0.10422921180725098
0.59,0.73,0.32,0.47,0.94,0.9,0.07,0.47,0.12,16163,0.10521674156188965
