0.61,0.78,0.3,0.46,0.93,0.88,0.1,0.48,0.11,16687,0.011347293853759766
0.61,0.77,0.29,0.45,0.93,0.88,0.1,0.48,0.11,16448,0.011347293853759766
0.6,0.78,0.3,0.45,0.93,0.88,0.1,0.48,0.11,16055,0.012425899505615234
0.6,0.78,0.3,0.46,0.93,0.88,0.1,0.48,0.11,15696,0.012425899505615234
0.6,0.78,0.3,0.45,0.93,0.88,0.1,0.47,0.11,16373,0.013425827026367188
0.6,0.78,0.3,0.45,0.94,0.88,0.09,0.47,0.11,16678,0.013425827026367188
0.61,0.78,0.3,0.45,0.94,0.88,0.1,0.47,0.11,16669,0.013425827026367188
0.6,0.78,0.3,0.46,0.93,0.88,0.1,0.48,0.11,16326,0.014425992965698242
0.6,0.78,0.3,0.46,0.92,0.88,0.1,0.47,0.11,16073,0.014425992965698242
0.6,0.78,0.29,0.46,0.93,0.88,0.1,0.47,0.11,16158,0.014425992965698242
0.61,0.78,0.3,0.46,0.93,0.88,0.1,0.47,0.11,16451,0.015425920486450195
0.6,0.78,0.3,0.46,0.93,0.88,0.1,0.47,0.11,16874,0.015425920486450195
0.58,0.78,0.3,0.46,0.93,0.88,0.1,0.47,0.11,16367,0.015425920486450195
0.59,0.77,0.3,0.46,0.93,0.88,0.1,0.48,0.11,16220,0.016417264938354492
0.59,0.78,0.3,0.45,0.93,0.88,0.1,0.47,0.11,16281,0.016417264938354492
0.59,0.78,0.3,0.45,0.93,0.88,0.1,0.47,0.11,16396,0.016417264938354492
0.59,0.79,0.3,0.46,0.93,0.88,0.1,0.47,0.11,16025,0.017426013946533203
0.57,0.79,0.3,0.45,0.92,0.88,0.1,0.48,0.11,15798,0.017426013946533203
0.59,0.8,0.3,0.45,0.93,0.88,0.1,0.48,0.11,16159,0.01840949058532715
0.58,0.79,0.29,0.45,0.93,0.88,0.1,0.47,0.11,16342,0.01840949058532715
0.59,0.79,0.3,0.45,0.92,0.88,0.1,0.47,0.11,16763,0.01840949058532715
0.6,0.79,0.3,0.44,0.92,0.88,0.1,0.48,0.11,16318,0.01942586898803711
0.6,0.78,0.3,0.45,0.92,0.88,0.1,0.48,0.11,16279,0.01942586898803711
0.59,0.8,0.3,0.45,0.92,0.88,0.1,0.48,0.11,16160,0.01942586898803711
0.6,0.79,0.3,0.45,0.92,0.88,0.09,0.47,0.11,16341,0.020425796508789062
0.6,0.8,0.3,0.46,0.92,0.88,0.09,0.48,0.11,16834,0.020425796508789062
0.59,0.8,0.3,0.46,0.92,0.88,0.09,0.47,0.12,16631,0.020425796508789062
0.6,0.78,0.3,0.46,0.92,0.88,0.1,0.48,0.11,16576,0.021546602249145508
0.6,0.78,0.3,0.46,0.92,0.88,0.1,0.48,0.11,16651,0.021546602249145508
0.6,0.79,0.29,0.46,0.93,0.88,0.1,0.48,0.11,16514,0.021546602249145508
0.58,0.78,0.3,0.46,0.93,0.89,0.1,0.48,0.12,16337,0.02261662483215332
0.59,0.79,0.3,0.45,0.93,0.88,0.1,0.48,0.11,16828,0.02261662483215332
0.6,0.78,0.3,0.46,0.92,0.88,0.09,0.48,0.12,16575,0.02261662483215332
0.6,0.79,0.3,0.45,0.92,0.88,0.1,0.48,0.12,16150,0.023600339889526367
0.6,0.8,0.3,0.45,0.93,0.88,0.1,0.49,0.12,16341,0.023600339889526367
0.6,0.8,0.3,0.45,0.92,0.88,0.1,0.48,0.11,16360,0.023600339889526367
0.61,0.79,0.3,0.46,0.92,0.88,0.1,0.49,0.11,15845,0.02461695671081543
0.61,0.8,0.3,0.46,0.92,0.87,0.1,0.48,0.12,15754,0.02461695671081543
0.6,0.8,0.3,0.45,0.92,0.88,0.1,0.48,0.11,16065,0.02461695671081543
0.59,0.8,0.3,0.44,0.92,0.88,0.1,0.48,0.11,16494,0.025616884231567383
0.6,0.8,0.29,0.45,0.92,0.88,0.1,0.48,0.11,16687,0.025616884231567383
0.61,0.79,0.28,0.45,0.92,0.88,0.09,0.48,0.11,16596,0.026616811752319336
0.61,0.8,0.28,0.45,0.92,0.88,0.1,0.48,0.11,16529,0.026616811752319336
0.6,0.8,0.29,0.46,0.92,0.88,0.1,0.48,0.11,16990,0.026616811752319336
0.61,0.8,0.28,0.45,0.93,0.88,0.1,0.48,0.11,16809,0.02761697769165039
0.61,0.79,0.28,0.46,0.92,0.88,0.1,0.48,0.11,16038,0.02761697769165039
0.61,0.79,0.28,0.46,0.92,0.88,0.1,0.49,0.11,16217,0.02761697769165039
0.61,0.79,0.28,0.45,0.92,0.88,0.1,0.49,0.11,16150,0.028617143630981445
0.61,0.79,0.28,0.45,0.93,0.88,0.09,0.48,0.11,16283,0.028617143630981445
0.62,0.79,0.28,0.46,0.92,0.88,0.1,0.48,0.11,16440,0.028617143630981445
0.61,0.79,0.28,0.45,0.92,0.88,0.1,0.49,0.11,16725,0.0296170711517334
0.62,0.79,0.28,0.46,0.92,0.88,0.1,0.49,0.11,16372,0.0296170711517334
0.62,0.8,0.28,0.46,0.92,0.88,0.1,0.49,0.11,16123,0.030617237091064453
0.62,0.79,0.28,0.46,0.92,0.88,0.1,0.48,0.11,16524,0.030617237091064453
0.62,0.8,0.28,0.45,0.92,0.88,0.1,0.49,0.11,16689,0.030617237091064453
0.62,0.8,0.29,0.46,0.92,0.88,0.1,0.49,0.11,16322,0.031600236892700195
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.48,0.11,16729,0.031600236892700195
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16598,0.031600236892700195
0.61,0.79,0.29,0.46,0.92,0.88,0.1,0.49,0.11,16117,0.03261709213256836
0.61,0.79,0.28,0.46,0.92,0.88,0.1,0.49,0.11,16224,0.0329434871673584
0.61,0.79,0.29,0.45,0.92,0.88,0.1,0.49,0.11,16441,0.0329434871673584
0.61,0.79,0.29,0.46,0.92,0.88,0.1,0.49,0.11,16484,0.0329434871673584
0.61,0.8,0.29,0.46,0.91,0.88,0.1,0.49,0.11,16507,0.03394579887390137
0.62,0.79,0.29,0.46,0.91,0.88,0.09,0.49,0.11,16164,0.03394579887390137
0.6,0.78,0.28,0.45,0.91,0.88,0.09,0.49,0.11,16365,0.03394579887390137
0.62,0.79,0.29,0.46,0.91,0.88,0.1,0.5,0.11,16044,0.03495478630065918
0.61,0.8,0.29,0.46,0.91,0.88,0.1,0.5,0.11,15915,0.03495478630065918
0.61,0.8,0.29,0.46,0.91,0.88,0.1,0.49,0.11,16330,0.035970211029052734
0.61,0.8,0.29,0.46,0.91,0.88,0.1,0.49,0.11,16451,0.035970211029052734
0.62,0.8,0.28,0.46,0.91,0.88,0.1,0.49,0.11,16986,0.035970211029052734
0.62,0.8,0.29,0.46,0.92,0.88,0.1,0.49,0.11,16423,0.036942243576049805
0.62,0.8,0.28,0.46,0.91,0.87,0.1,0.49,0.11,16110,0.036942243576049805
0.61,0.8,0.28,0.46,0.92,0.87,0.1,0.49,0.12,16263,0.036942243576049805
0.61,0.8,0.28,0.46,0.91,0.87,0.1,0.49,0.11,16216,0.03794240951538086
0.61,0.81,0.28,0.46,0.92,0.89,0.1,0.49,0.11,16465,0.03794240951538086
0.62,0.81,0.28,0.46,0.92,0.88,0.1,0.49,0.11,16780,0.03794240951538086
0.61,0.81,0.28,0.46,0.92,0.88,0.09,0.49,0.11,16805,0.03894209861755371
0.61,0.8,0.29,0.46,0.92,0.88,0.1,0.49,0.11,16348,0.03894209861755371
0.61,0.81,0.29,0.46,0.92,0.88,0.1,0.49,0.11,16407,0.03995037078857422
0.62,0.8,0.29,0.46,0.92,0.89,0.09,0.49,0.11,16342,0.03995037078857422
0.61,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,16719,0.03995037078857422
0.6,0.81,0.29,0.46,0.91,0.87,0.1,0.49,0.11,16254,0.0409703254699707
0.6,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,16153,0.0409703254699707
0.6,0.81,0.28,0.45,0.92,0.88,0.1,0.49,0.11,16622,0.0409703254699707
0.61,0.81,0.29,0.46,0.91,0.87,0.1,0.49,0.11,16459,0.041970252990722656
0.61,0.81,0.29,0.47,0.92,0.87,0.1,0.5,0.11,16540,0.041970252990722656
0.61,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,16181,0.041970252990722656
0.61,0.81,0.29,0.47,0.91,0.87,0.1,0.49,0.11,16162,0.04297041893005371
0.61,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,15949,0.04297041893005371
0.61,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,15882,0.04297041893005371
0.61,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,16175,0.043970346450805664
0.61,0.81,0.29,0.47,0.92,0.88,0.1,0.49,0.11,16032,0.043970346450805664
0.61,0.81,0.29,0.47,0.93,0.88,0.1,0.49,0.11,16213,0.043970346450805664
0.61,0.81,0.29,0.47,0.92,0.88,0.1,0.49,0.11,16580,0.04497027397155762
0.61,0.8,0.29,0.47,0.92,0.87,0.1,0.49,0.11,16559,0.04497027397155762
0.6,0.8,0.29,0.47,0.92,0.88,0.1,0.49,0.11,16142,0.04597020149230957
0.61,0.8,0.28,0.47,0.92,0.87,0.09,0.49,0.11,16021,0.04597020149230957
0.61,0.8,0.29,0.47,0.92,0.88,0.1,0.5,0.11,16384,0.04597020149230957
0.61,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,16177,0.046970367431640625
0.61,0.81,0.28,0.46,0.91,0.87,0.1,0.49,0.11,16018,0.046970367431640625
0.6,0.81,0.28,0.47,0.92,0.88,0.1,0.49,0.11,16177,0.046970367431640625
0.62,0.81,0.29,0.47,0.92,0.88,0.1,0.49,0.11,16258,0.04797029495239258
0.62,0.81,0.29,0.46,0.92,0.87,0.1,0.49,0.11,16481,0.04797029495239258
0.61,0.81,0.29,0.47,0.92,0.87,0.1,0.5,0.11,15882,0.04797029495239258
0.62,0.8,0.29,0.47,0.92,0.87,0.1,0.5,0.11,16361,0.04897022247314453
0.61,0.8,0.29,0.47,0.92,0.87,0.1,0.49,0.11,16308,0.04897022247314453
0.6,0.78,0.28,0.44,0.92,0.88,0.09,0.49,0.11,16431,0.04997062683105469
0.59,0.78,0.28,0.45,0.92,0.87,0.1,0.49,0.11,16762,0.04997062683105469
0.59,0.78,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16335,0.04997062683105469
0.59,0.79,0.28,0.46,0.92,0.88,0.1,0.49,0.11,16252,0.05095410346984863
0.6,0.79,0.28,0.46,0.92,0.87,0.1,0.49,0.11,16673,0.05095410346984863
0.6,0.79,0.28,0.46,0.92,0.88,0.1,0.49,0.12,16252,0.05095410346984863
0.59,0.79,0.28,0.46,0.92,0.88,0.1,0.48,0.11,16011,0.05197024345397949
0.61,0.79,0.28,0.46,0.92,0.88,0.1,0.49,0.11,15902,0.05197024345397949
0.61,0.79,0.28,0.46,0.93,0.87,0.1,0.49,0.11,16123,0.05295419692993164
0.6,0.79,0.28,0.44,0.93,0.87,0.1,0.49,0.11,16604,0.05295419692993164
0.61,0.78,0.28,0.45,0.93,0.88,0.1,0.48,0.11,16367,0.05295419692993164
0.61,0.79,0.28,0.45,0.93,0.87,0.1,0.49,0.11,16300,0.0539703369140625
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16367,0.0539703369140625
0.61,0.79,0.28,0.46,0.93,0.88,0.09,0.49,0.11,16300,0.0539703369140625
0.61,0.79,0.28,0.45,0.93,0.88,0.1,0.49,0.11,16425,0.0549471378326416
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16106,0.0549471378326416
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16511,0.0549471378326416
0.61,0.79,0.28,0.46,0.93,0.87,0.1,0.49,0.11,16334,0.0559382438659668
0.61,0.79,0.28,0.45,0.93,0.87,0.1,0.49,0.11,16243,0.0559382438659668
0.61,0.78,0.28,0.45,0.94,0.88,0.1,0.49,0.11,16506,0.056941986083984375
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16645,0.056941986083984375
0.61,0.78,0.28,0.46,0.93,0.88,0.09,0.49,0.11,16480,0.056941986083984375
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16193,0.05794191360473633
0.61,0.79,0.29,0.46,0.93,0.88,0.1,0.49,0.11,15892,0.05794191360473633
0.61,0.79,0.28,0.46,0.93,0.88,0.1,0.49,0.11,16271,0.05794191360473633
0.58,0.79,0.28,0.44,0.93,0.88,0.09,0.49,0.11,16416,0.05894184112548828
0.61,0.79,0.28,0.45,0.94,0.88,0.1,0.49,0.11,16159,0.05894184112548828
0.61,0.79,0.29,0.45,0.93,0.88,0.1,0.49,0.11,15892,0.05894184112548828
0.61,0.8,0.29,0.45,0.93,0.88,0.09,0.49,0.11,16259,0.05994534492492676
0.61,0.8,0.29,0.45,0.93,0.88,0.09,0.5,0.11,17004,0.05994534492492676
0.62,0.8,0.28,0.45,0.93,0.88,0.1,0.49,0.11,16867,0.05994534492492676
0.61,0.8,0.28,0.45,0.93,0.88,0.09,0.5,0.11,16274,0.06094193458557129
0.62,0.8,0.29,0.45,0.93,0.87,0.09,0.49,0.11,16127,0.06094193458557129
0.62,0.8,0.28,0.45,0.93,0.88,0.1,0.49,0.11,15884,0.06194186210632324
0.6,0.8,0.29,0.44,0.93,0.88,0.1,0.5,0.11,16193,0.06194186210632324
0.61,0.8,0.28,0.46,0.92,0.88,0.1,0.5,0.11,16436,0.06194186210632324
0.61,0.8,0.28,0.45,0.93,0.88,0.09,0.5,0.11,16221,0.0629417896270752
0.61,0.8,0.29,0.45,0.93,0.88,0.1,0.49,0.11,16586,0.0629417896270752
0.61,0.8,0.28,0.45,0.93,0.88,0.1,0.49,0.11,16615,0.0629417896270752
0.61,0.8,0.28,0.45,0.94,0.88,0.1,0.5,0.11,16290,0.06394529342651367
0.61,0.8,0.29,0.46,0.93,0.88,0.09,0.49,0.11,15997,0.06394529342651367
0.61,0.8,0.29,0.45,0.94,0.89,0.1,0.5,0.11,15874,0.06394529342651367
0.6,0.8,0.29,0.45,0.93,0.88,0.1,0.5,0.12,16587,0.0649418830871582
0.6,0.8,0.3,0.45,0.94,0.88,0.1,0.49,0.12,16598,0.0649418830871582
0.61,0.8,0.29,0.45,0.93,0.88,0.09,0.49,0.12,16579,0.06594181060791016
0.6,0.79,0.3,0.45,0.93,0.88,0.1,0.5,0.12,16502,0.06621193885803223
0.61,0.8,0.3,0.46,0.93,0.89,0.1,0.5,0.12,16251,0.06621193885803223
0.61,0.8,0.29,0.46,0.93,0.87,0.1,0.5,0.12,16264,0.06621193885803223
0.62,0.79,0.3,0.45,0.93,0.88,0.1,0.5,0.12,16051,0.0672154426574707
0.61,0.8,0.3,0.44,0.94,0.88,0.1,0.49,0.12,15870,0.0672154426574707
0.61,0.79,0.3,0.46,0.93,0.88,0.1,0.49,0.12,15891,0.0672154426574707
0.6,0.79,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16362,0.06821107864379883
0.62,0.79,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16763,0.06821107864379883
0.62,0.8,0.29,0.46,0.93,0.88,0.1,0.5,0.11,16196,0.06821107864379883
0.62,0.81,0.3,0.46,0.93,0.88,0.1,0.49,0.11,15971,0.06921267509460449
0.62,0.79,0.3,0.46,0.93,0.88,0.1,0.49,0.12,16248,0.06921267509460449
0.61,0.8,0.3,0.46,0.92,0.88,0.1,0.5,0.11,16215,0.07021307945251465
0.61,0.8,0.3,0.46,0.93,0.88,0.1,0.5,0.12,15926,0.07021307945251465
0.62,0.8,0.3,0.46,0.93,0.88,0.1,0.5,0.12,15849,0.07021307945251465
0.62,0.8,0.29,0.46,0.93,0.88,0.1,0.5,0.12,15870,0.0712125301361084
0.62,0.8,0.3,0.46,0.93,0.88,0.1,0.5,0.12,16685,0.0712125301361084
0.62,0.8,0.29,0.46,0.93,0.88,0.09,0.49,0.12,16528,0.0712125301361084
0.62,0.8,0.29,0.46,0.92,0.88,0.1,0.5,0.12,16261,0.07221627235412598
0.62,0.8,0.29,0.47,0.93,0.88,0.1,0.5,0.11,16316,0.07221627235412598
0.62,0.8,0.28,0.46,0.93,0.88,0.09,0.49,0.11,16521,0.07221627235412598
0.62,0.8,0.29,0.46,0.93,0.88,0.1,0.5,0.12,16530,0.0732264518737793
0.62,0.8,0.29,0.46,0.93,0.88,0.1,0.5,0.12,16535,0.0732264518737793
0.62,0.8,0.29,0.45,0.94,0.88,0.09,0.5,0.12,16416,0.0732264518737793
0.62,0.8,0.29,0.45,0.93,0.88,0.1,0.5,0.12,16133,0.07422637939453125
0.62,0.8,0.29,0.45,0.93,0.88,0.1,0.51,0.11,16372,0.07422637939453125
0.62,0.79,0.29,0.45,0.93,0.88,0.1,0.5,0.12,16395,0.07422637939453125
0.62,0.8,0.3,0.46,0.93,0.88,0.1,0.5,0.12,16472,0.0752260684967041
0.62,0.8,0.3,0.46,0.93,0.88,0.09,0.5,0.12,16593,0.0752260684967041
0.62,0.8,0.3,0.45,0.93,0.88,0.1,0.5,0.12,16436,0.0752260684967041
0.62,0.8,0.29,0.45,0.93,0.88,0.1,0.5,0.12,16349,0.07639026641845703
0.62,0.8,0.29,0.45,0.93,0.88,0.09,0.5,0.12,16180,0.07639026641845703
0.62,0.8,0.3,0.45,0.93,0.88,0.1,0.5,0.12,15995,0.07639026641845703
0.61,0.79,0.29,0.45,0.93,0.87,0.1,0.5,0.11,16072,0.07739114761352539
0.62,0.79,0.3,0.46,0.93,0.88,0.1,0.5,0.12,16467,0.07739114761352539
0.62,0.79,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16550,0.07739114761352539
0.62,0.79,0.3,0.46,0.93,0.87,0.1,0.5,0.12,16771,0.07839107513427734
0.62,0.79,0.3,0.46,0.93,0.88,0.1,0.5,0.12,16618,0.07839107513427734
0.61,0.79,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16339,0.0793910026550293
0.62,0.79,0.3,0.45,0.94,0.88,0.1,0.5,0.12,15570,0.0793910026550293
0.6,0.79,0.3,0.45,0.94,0.88,0.09,0.5,0.12,16003,0.0793910026550293
0.61,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16552,0.08039522171020508
0.61,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16359,0.08039522171020508
0.61,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16362,0.08039522171020508
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.11,16585,0.08138728141784668
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16456,0.08138728141784668
0.62,0.8,0.3,0.46,0.94,0.87,0.1,0.5,0.12,16471,0.08138728141784668
0.62,0.79,0.3,0.45,0.94,0.88,0.1,0.5,0.12,16444,0.08255672454833984
0.62,0.79,0.3,0.46,0.93,0.88,0.09,0.5,0.12,16291,0.08255672454833984
0.61,0.79,0.29,0.46,0.93,0.88,0.09,0.5,0.11,16206,0.08255672454833984
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16463,0.08356666564941406
0.62,0.8,0.3,0.46,0.93,0.88,0.1,0.5,0.12,16190,0.08356666564941406
0.62,0.79,0.3,0.46,0.93,0.87,0.09,0.51,0.11,15935,0.08455419540405273
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16304,0.08455419540405273
0.63,0.8,0.3,0.46,0.94,0.87,0.1,0.5,0.11,16447,0.08455419540405273
0.62,0.8,0.3,0.46,0.94,0.87,0.1,0.5,0.12,16198,0.08555221557617188
0.62,0.8,0.31,0.47,0.94,0.88,0.1,0.5,0.11,16209,0.08555221557617188
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16092,0.08555221557617188
0.62,0.8,0.31,0.46,0.94,0.88,0.1,0.5,0.12,16355,0.08656477928161621
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.5,0.12,16604,0.08656477928161621
0.62,0.79,0.3,0.45,0.94,0.88,0.1,0.5,0.12,16041,0.08656477928161621
0.62,0.8,0.3,0.46,0.94,0.87,0.1,0.5,0.12,16138,0.08656477928161621
0.63,0.79,0.3,0.46,0.94,0.88,0.09,0.5,0.12,16035,0.08817172050476074
0.63,0.8,0.31,0.46,0.94,0.88,0.09,0.49,0.12,16136,0.08823776245117188
0.62,0.8,0.31,0.46,0.94,0.88,0.1,0.5,0.11,16255,0.08823776245117188
0.63,0.8,0.3,0.45,0.93,0.88,0.09,0.5,0.11,16344,0.08923888206481934
0.59,0.79,0.3,0.44,0.93,0.88,0.09,0.49,0.11,16369,0.08923888206481934
0.61,0.8,0.3,0.45,0.94,0.88,0.09,0.49,0.11,16474,0.08923888206481934
0.61,0.8,0.29,0.45,0.94,0.88,0.1,0.5,0.1,16297,0.09024786949157715
0.62,0.8,0.29,0.46,0.94,0.87,0.1,0.49,0.11,15828,0.09024786949157715
0.61,0.8,0.3,0.46,0.94,0.88,0.09,0.49,0.11,15541,0.09024786949157715
0.61,0.8,0.29,0.46,0.95,0.88,0.1,0.49,0.11,16252,0.09123873710632324
0.61,0.8,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16249,0.09123873710632324
0.61,0.8,0.3,0.45,0.94,0.88,0.1,0.49,0.11,16142,0.09123873710632324
0.62,0.8,0.3,0.46,0.95,0.87,0.1,0.49,0.11,16045,0.09224891662597656
0.62,0.8,0.3,0.46,0.94,0.88,0.09,0.49,0.11,15930,0.09224891662597656
0.63,0.8,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16353,0.09323620796203613
0.62,0.8,0.3,0.46,0.93,0.88,0.1,0.49,0.11,16304,0.09323620796203613
0.63,0.81,0.3,0.45,0.94,0.88,0.09,0.49,0.11,16183,0.09323620796203613
0.62,0.81,0.29,0.47,0.94,0.88,0.09,0.49,0.11,16938,0.0942387580871582
0.63,0.81,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16783,0.0942387580871582
0.62,0.81,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16374,0.0942387580871582
0.63,0.81,0.3,0.46,0.94,0.88,0.09,0.48,0.11,16033,0.09524726867675781
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.49,0.11,15910,0.09524726867675781
0.63,0.8,0.3,0.47,0.94,0.88,0.1,0.49,0.11,15997,0.09524726867675781
0.63,0.81,0.31,0.46,0.93,0.88,0.1,0.49,0.12,16294,0.09624791145324707
0.63,0.81,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16435,0.09624791145324707
0.63,0.81,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16242,0.09723877906799316
0.63,0.81,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16401,0.09723877906799316
0.63,0.81,0.3,0.46,0.94,0.88,0.1,0.49,0.11,16278,0.09723877906799316
0.63,0.81,0.31,0.46,0.94,0.88,0.09,0.49,0.12,15825,0.0982351303100586
0.6,0.8,0.3,0.45,0.94,0.88,0.09,0.49,0.11,15930,0.0982351303100586
0.62,0.81,0.3,0.47,0.94,0.88,0.09,0.48,0.11,15949,0.0982351303100586
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.48,0.11,16474,0.09929847717285156
0.62,0.8,0.3,0.46,0.94,0.88,0.1,0.48,0.11,16205,0.09929847717285156
0.62,0.8,0.31,0.45,0.94,0.88,0.09,0.48,0.11,16648,0.09929847717285156
0.63,0.8,0.3,0.46,0.94,0.88,0.09,0.49,0.11,16613,0.10034918785095215
0.62,0.8,0.29,0.46,0.94,0.88,0.1,0.49,0.11,16086,0.10034918785095215
0.63,0.8,0.3,0.46,0.94,0.88,0.1,0.48,0.12,15943,0.10034918785095215
0.63,0.8,0.3,0.46,0.94,0.88,0.1,0.49,0.12,16146,0.10134363174438477
0.63,0.8,0.3,0.46,0.93,0.89,0.1,0.49,0.12,16149,0.10134363174438477
0.63,0.8,0.3,0.46,0.93,0.88,0.09,0.49,0.12,16330,0.10134363174438477
0.63,0.8,0.3,0.46,0.94,0.88,0.09,0.49,0.12,16389,0.10234689712524414
0.64,0.8,0.3,0.46,0.94,0.88,0.09,0.49,0.12,16148,0.10234689712524414
0.64,0.8,0.3,0.46,0.94,0.88,0.09,0.49,0.12,16285,0.1033468246459961
0.63,0.81,0.31,0.45,0.94,0.88,0.09,0.48,0.12,16486,0.1033468246459961
0.64,0.81,0.3,0.45,0.94,0.88,0.1,0.48,0.12,16313,0.1033468246459961
0.64,0.81,0.31,0.45,0.94,0.88,0.09,0.48,0.12,16370,0.10435080528259277
0.63,0.8,0.3,0.46,0.94,0.88,0.1,0.49,0.12,16515,0.10447907447814941
0.63,0.81,0.3,0.46,0.94,0.88,0.09,0.48,0.12,16586,0.10447907447814941
