0.5,0.69,0.32,0.35,0.86,0.76,0.1,0.46,0.11,16444,0.01002192497253418
0.5,0.69,0.32,0.35,0.86,0.76,0.09,0.46,0.12,16011,0.01002192497253418
0.5,0.69,0.33,0.35,0.86,0.77,0.1,0.46,0.11,16028,0.011022329330444336
0.51,0.7,0.33,0.35,0.86,0.76,0.09,0.46,0.12,16353,0.011022329330444336
0.51,0.69,0.33,0.35,0.85,0.77,0.09,0.46,0.12,16510,0.011022329330444336
0.5,0.7,0.33,0.35,0.85,0.77,0.09,0.45,0.12,16471,0.012022256851196289
0.51,0.7,0.33,0.35,0.85,0.76,0.1,0.45,0.12,16690,0.012022256851196289
0.5,0.7,0.32,0.36,0.85,0.76,0.09,0.45,0.12,16719,0.012022256851196289
0.51,0.7,0.32,0.36,0.85,0.76,0.1,0.45,0.12,16204,0.013022422790527344
0.5,0.7,0.32,0.35,0.85,0.76,0.09,0.45,0.11,16047,0.013022422790527344
0.5,0.7,0.31,0.35,0.85,0.77,0.09,0.45,0.12,16160,0.013022422790527344
0.5,0.69,0.32,0.35,0.86,0.76,0.09,0.45,0.12,16117,0.014005422592163086
0.5,0.69,0.32,0.35,0.85,0.76,0.1,0.45,0.12,16408,0.014005422592163086
0.5,0.7,0.32,0.35,0.85,0.76,0.09,0.45,0.12,16665,0.014005422592163086
0.49,0.7,0.32,0.35,0.85,0.76,0.09,0.45,0.11,16192,0.01502227783203125
0.5,0.7,0.32,0.34,0.85,0.76,0.09,0.45,0.11,16213,0.01502227783203125
0.48,0.7,0.32,0.34,0.85,0.76,0.09,0.46,0.11,16512,0.0160219669342041
0.49,0.69,0.32,0.34,0.86,0.77,0.08,0.45,0.11,16797,0.0160219669342041
0.5,0.69,0.31,0.34,0.86,0.77,0.09,0.46,0.11,16436,0.0160219669342041
0.47,0.69,0.31,0.35,0.86,0.77,0.09,0.46,0.11,15871,0.017022132873535156
0.46,0.69,0.31,0.34,0.86,0.77,0.09,0.45,0.11,15514,0.017022132873535156
0.45,0.69,0.3,0.33,0.86,0.78,0.08,0.45,0.11,16067,0.017022132873535156
0.47,0.69,0.31,0.32,0.86,0.78,0.08,0.45,0.11,16094,0.01802206039428711
0.48,0.68,0.31,0.34,0.86,0.78,0.09,0.46,0.11,16229,0.01802206039428711
0.48,0.67,0.31,0.34,0.86,0.77,0.08,0.46,0.11,16400,0.01802206039428711
0.5,0.69,0.31,0.33,0.87,0.77,0.08,0.44,0.11,16745,0.019022226333618164
0.48,0.68,0.3,0.34,0.87,0.77,0.08,0.45,0.1,16290,0.019022226333618164
0.48,0.69,0.3,0.35,0.87,0.77,0.09,0.44,0.11,16327,0.019022226333618164
0.49,0.67,0.3,0.34,0.87,0.77,0.09,0.44,0.11,16170,0.020022153854370117
0.49,0.67,0.29,0.34,0.87,0.77,0.09,0.44,0.11,16431,0.020022153854370117
0.5,0.68,0.3,0.35,0.87,0.77,0.09,0.44,0.11,16350,0.02102208137512207
0.5,0.68,0.3,0.35,0.87,0.76,0.08,0.43,0.11,16235,0.02102208137512207
0.49,0.68,0.3,0.35,0.87,0.77,0.1,0.43,0.11,16208,0.02102208137512207
0.49,0.67,0.3,0.35,0.87,0.76,0.1,0.43,0.11,16335,0.022005081176757812
0.49,0.67,0.3,0.35,0.87,0.77,0.09,0.44,0.11,16532,0.022005081176757812
0.5,0.67,0.3,0.35,0.87,0.78,0.1,0.45,0.11,16903,0.022005081176757812
0.51,0.68,0.3,0.35,0.87,0.78,0.1,0.45,0.11,16774,0.02314925193786621
0.5,0.68,0.3,0.36,0.87,0.77,0.1,0.44,0.11,16453,0.02314925193786621
0.5,0.68,0.3,0.35,0.87,0.77,0.09,0.44,0.11,16332,0.02314925193786621
0.5,0.7,0.3,0.35,0.87,0.78,0.09,0.45,0.11,16605,0.024022340774536133
0.49,0.7,0.3,0.34,0.87,0.78,0.1,0.44,0.11,16268,0.024022340774536133
0.49,0.7,0.31,0.35,0.87,0.78,0.1,0.44,0.11,16315,0.024022340774536133
0.5,0.69,0.31,0.35,0.87,0.78,0.09,0.44,0.12,16264,0.025022029876708984
0.5,0.69,0.31,0.35,0.87,0.78,0.09,0.44,0.12,16225,0.025022029876708984
0.5,0.68,0.31,0.35,0.88,0.78,0.09,0.44,0.12,16708,0.026021957397460938
0.5,0.68,0.31,0.36,0.87,0.78,0.09,0.44,0.11,16493,0.026021957397460938
0.51,0.69,0.31,0.36,0.87,0.78,0.09,0.45,0.12,16778,0.026021957397460938
0.51,0.68,0.31,0.36,0.87,0.78,0.1,0.46,0.12,16731,0.02702188491821289
0.51,0.68,0.31,0.36,0.88,0.77,0.1,0.46,0.11,16530,0.02702188491821289
0.51,0.68,0.31,0.35,0.87,0.78,0.09,0.45,0.11,16219,0.02702188491821289
0.52,0.68,0.31,0.35,0.87,0.78,0.09,0.46,0.12,16088,0.028022289276123047
0.51,0.69,0.32,0.36,0.87,0.78,0.08,0.46,0.11,15717,0.028022289276123047
0.52,0.69,0.31,0.36,0.86,0.78,0.08,0.45,0.12,16404,0.028022289276123047
0.51,0.7,0.31,0.36,0.87,0.78,0.08,0.46,0.11,16339,0.02900528907775879
0.52,0.7,0.31,0.36,0.86,0.78,0.09,0.45,0.11,16194,0.02900528907775879
0.52,0.7,0.31,0.36,0.87,0.78,0.08,0.45,0.11,16313,0.02900528907775879
0.5,0.7,0.32,0.36,0.87,0.78,0.08,0.45,0.11,16588,0.030022144317626953
0.5,0.7,0.31,0.36,0.88,0.78,0.1,0.46,0.12,16291,0.030022144317626953
0.5,0.7,0.31,0.36,0.87,0.78,0.1,0.46,0.12,16462,0.030022144317626953
0.5,0.7,0.31,0.35,0.88,0.79,0.1,0.46,0.12,16683,0.031022071838378906
0.5,0.7,0.32,0.36,0.88,0.78,0.1,0.47,0.12,16446,0.031022071838378906
0.5,0.7,0.31,0.36,0.88,0.78,0.09,0.46,0.12,16307,0.03202223777770996
0.51,0.7,0.32,0.35,0.88,0.78,0.1,0.46,0.12,16504,0.03202223777770996
0.51,0.69,0.32,0.36,0.88,0.78,0.1,0.46,0.12,16587,0.03202223777770996
0.52,0.7,0.31,0.36,0.87,0.78,0.1,0.46,0.12,16150,0.033022165298461914
0.49,0.69,0.31,0.35,0.87,0.78,0.1,0.46,0.12,16017,0.033022165298461914
0.49,0.69,0.31,0.36,0.87,0.78,0.1,0.45,0.12,16026,0.033022165298461914
0.49,0.68,0.32,0.35,0.88,0.78,0.09,0.45,0.12,16193,0.03402209281921387
0.5,0.69,0.33,0.36,0.88,0.78,0.1,0.45,0.12,16308,0.03402209281921387
0.5,0.69,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16581,0.03402209281921387
0.5,0.69,0.33,0.36,0.88,0.78,0.1,0.45,0.12,16608,0.03502202033996582
0.49,0.69,0.34,0.35,0.88,0.78,0.1,0.45,0.12,16709,0.03502202033996582
0.49,0.69,0.33,0.35,0.88,0.78,0.1,0.45,0.12,16356,0.03502202033996582
0.49,0.69,0.33,0.36,0.87,0.78,0.1,0.46,0.12,16197,0.036022186279296875
0.48,0.69,0.33,0.36,0.87,0.78,0.1,0.46,0.12,16290,0.036022186279296875
0.48,0.69,0.32,0.36,0.87,0.78,0.1,0.46,0.12,16559,0.036022186279296875
0.49,0.68,0.33,0.36,0.87,0.78,0.1,0.46,0.12,16648,0.03702211380004883
0.49,0.69,0.33,0.37,0.87,0.78,0.1,0.46,0.12,16247,0.03702211380004883
0.49,0.69,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16224,0.03702211380004883
0.48,0.7,0.32,0.36,0.87,0.77,0.1,0.46,0.12,16407,0.03802204132080078
0.49,0.69,0.33,0.37,0.88,0.78,0.1,0.45,0.12,17020,0.03802204132080078
0.5,0.7,0.32,0.37,0.87,0.77,0.09,0.45,0.12,16421,0.039022207260131836
0.48,0.7,0.32,0.36,0.87,0.78,0.11,0.46,0.12,16422,0.039022207260131836
0.48,0.7,0.32,0.36,0.88,0.78,0.11,0.44,0.12,16787,0.039022207260131836
0.48,0.68,0.32,0.36,0.87,0.78,0.11,0.44,0.12,16916,0.04002189636230469
0.48,0.7,0.32,0.35,0.87,0.78,0.11,0.46,0.12,16849,0.04002189636230469
0.48,0.7,0.32,0.35,0.87,0.78,0.1,0.46,0.12,16368,0.04002189636230469
0.48,0.71,0.32,0.36,0.88,0.78,0.1,0.46,0.12,16405,0.04102206230163574
0.48,0.7,0.31,0.35,0.88,0.78,0.1,0.46,0.12,16494,0.04102206230163574
0.49,0.71,0.32,0.36,0.87,0.78,0.1,0.46,0.11,16607,0.04102206230163574
0.48,0.72,0.32,0.35,0.87,0.77,0.1,0.46,0.11,16656,0.042021989822387695
0.48,0.71,0.31,0.35,0.87,0.78,0.11,0.46,0.11,16371,0.042021989822387695
0.49,0.7,0.31,0.36,0.87,0.78,0.1,0.46,0.11,16198,0.042021989822387695
0.49,0.7,0.31,0.35,0.87,0.78,0.11,0.46,0.11,15971,0.04302215576171875
0.5,0.71,0.31,0.36,0.87,0.78,0.1,0.46,0.11,15970,0.04302215576171875
0.5,0.71,0.31,0.35,0.88,0.78,0.1,0.46,0.11,16785,0.04302215576171875
0.5,0.71,0.31,0.36,0.88,0.78,0.1,0.46,0.11,16800,0.0440218448638916
0.49,0.71,0.31,0.36,0.87,0.78,0.11,0.46,0.11,16599,0.0440218448638916
0.49,0.7,0.31,0.37,0.88,0.77,0.1,0.45,0.11,16206,0.045022010803222656
0.49,0.69,0.31,0.36,0.88,0.78,0.1,0.46,0.12,16093,0.045022010803222656
0.5,0.68,0.31,0.37,0.88,0.78,0.11,0.46,0.11,16378,0.045022010803222656
0.5,0.7,0.31,0.38,0.87,0.78,0.11,0.46,0.11,15691,0.04602193832397461
0.5,0.7,0.31,0.37,0.88,0.78,0.1,0.46,0.11,15874,0.04602193832397461
0.5,0.7,0.31,0.37,0.87,0.78,0.11,0.46,0.11,16081,0.04602193832397461
0.5,0.7,0.31,0.38,0.87,0.78,0.11,0.46,0.11,16226,0.047022342681884766
0.5,0.7,0.31,0.37,0.87,0.78,0.11,0.46,0.11,16777,0.047022342681884766
0.5,0.7,0.31,0.38,0.87,0.78,0.1,0.46,0.11,16430,0.047022342681884766
0.49,0.7,0.31,0.37,0.87,0.77,0.09,0.46,0.11,16191,0.04802203178405762
0.49,0.7,0.31,0.38,0.87,0.78,0.1,0.46,0.11,16012,0.04802203178405762
0.49,0.69,0.31,0.38,0.87,0.78,0.09,0.46,0.11,16143,0.04802203178405762
0.5,0.7,0.31,0.38,0.87,0.78,0.11,0.46,0.11,16108,0.04902243614196777
0.49,0.7,0.31,0.38,0.88,0.78,0.1,0.46,0.11,16151,0.04902243614196777
0.5,0.7,0.31,0.38,0.86,0.78,0.1,0.46,0.11,16168,0.04902243614196777
0.5,0.7,0.31,0.38,0.86,0.78,0.11,0.46,0.11,16521,0.050022125244140625
0.5,0.7,0.31,0.38,0.86,0.78,0.1,0.46,0.11,16424,0.050022125244140625
0.5,0.71,0.29,0.38,0.86,0.78,0.11,0.46,0.11,16319,0.050022125244140625
0.48,0.71,0.3,0.37,0.86,0.78,0.11,0.46,0.11,16004,0.05102229118347168
0.49,0.7,0.3,0.37,0.86,0.78,0.11,0.47,0.11,16237,0.05102229118347168
0.49,0.7,0.3,0.37,0.86,0.78,0.11,0.46,0.11,16422,0.05202198028564453
0.48,0.7,0.3,0.37,0.88,0.78,0.11,0.45,0.11,16339,0.05202198028564453
0.49,0.7,0.33,0.37,0.88,0.78,0.11,0.46,0.11,16334,0.05202198028564453
0.48,0.69,0.33,0.37,0.89,0.78,0.11,0.46,0.11,16137,0.053022146224975586
0.49,0.7,0.33,0.37,0.87,0.78,0.11,0.46,0.11,16198,0.053022146224975586
0.49,0.71,0.33,0.37,0.88,0.77,0.09,0.45,0.11,16101,0.053022146224975586
0.48,0.7,0.33,0.36,0.87,0.77,0.11,0.46,0.11,16330,0.05402207374572754
0.48,0.7,0.33,0.37,0.88,0.77,0.1,0.45,0.11,16335,0.05402207374572754
0.5,0.7,0.33,0.37,0.88,0.77,0.1,0.46,0.12,16462,0.05402207374572754
0.5,0.7,0.33,0.37,0.87,0.78,0.1,0.46,0.11,16677,0.05502200126647949
0.5,0.7,0.34,0.38,0.88,0.78,0.1,0.46,0.12,16470,0.05502200126647949
0.5,0.69,0.34,0.38,0.87,0.78,0.11,0.46,0.11,16215,0.056021928787231445
0.51,0.7,0.34,0.37,0.87,0.78,0.1,0.46,0.12,16024,0.056021928787231445
0.5,0.69,0.34,0.38,0.88,0.78,0.1,0.46,0.12,16171,0.056021928787231445
0.49,0.69,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16380,0.05701899528503418
0.49,0.69,0.34,0.37,0.89,0.78,0.1,0.46,0.12,16277,0.05701899528503418
0.49,0.69,0.34,0.38,0.89,0.78,0.1,0.45,0.12,16300,0.05701899528503418
0.49,0.69,0.34,0.38,0.89,0.78,0.1,0.46,0.12,15853,0.058005332946777344
0.49,0.69,0.33,0.38,0.89,0.78,0.1,0.45,0.12,16160,0.058005332946777344
0.49,0.68,0.34,0.37,0.89,0.78,0.1,0.45,0.12,16451,0.058005332946777344
0.49,0.69,0.34,0.38,0.89,0.78,0.1,0.46,0.12,16432,0.05902218818664551
0.49,0.68,0.34,0.37,0.88,0.78,0.1,0.46,0.11,16213,0.05902218818664551
0.49,0.69,0.33,0.38,0.88,0.77,0.1,0.46,0.12,16120,0.05902218818664551
0.49,0.69,0.33,0.37,0.89,0.78,0.1,0.46,0.11,16173,0.06002211570739746
0.5,0.69,0.33,0.37,0.89,0.78,0.1,0.46,0.12,16258,0.06002211570739746
0.5,0.69,0.34,0.37,0.89,0.78,0.1,0.44,0.12,16153,0.061022043228149414
0.51,0.68,0.34,0.38,0.89,0.78,0.1,0.43,0.12,16208,0.061022043228149414
0.5,0.69,0.34,0.37,0.89,0.78,0.1,0.45,0.12,16549,0.061022043228149414
0.5,0.7,0.34,0.37,0.89,0.78,0.11,0.45,0.12,16410,0.06202197074890137
0.5,0.7,0.34,0.37,0.88,0.78,0.1,0.46,0.12,16335,0.06202197074890137
0.5,0.71,0.33,0.37,0.89,0.78,0.1,0.45,0.12,16286,0.06202197074890137
0.49,0.7,0.33,0.37,0.89,0.78,0.1,0.45,0.11,16489,0.06302213668823242
0.47,0.71,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16652,0.06302213668823242
0.48,0.71,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16419,0.06302213668823242
0.49,0.71,0.34,0.37,0.89,0.78,0.1,0.45,0.12,16330,0.06402182579040527
0.49,0.7,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16233,0.06402182579040527
0.49,0.7,0.33,0.38,0.88,0.78,0.1,0.45,0.12,16022,0.06502199172973633
0.49,0.71,0.33,0.37,0.88,0.78,0.1,0.46,0.12,16647,0.06502199172973633
0.49,0.71,0.33,0.38,0.88,0.78,0.1,0.46,0.12,16828,0.06502199172973633
0.49,0.71,0.34,0.38,0.88,0.77,0.1,0.46,0.12,16413,0.06602215766906738
0.49,0.71,0.34,0.38,0.88,0.78,0.1,0.46,0.12,15970,0.06602215766906738
0.49,0.71,0.33,0.39,0.88,0.78,0.1,0.46,0.12,16011,0.06602215766906738
0.48,0.71,0.33,0.38,0.88,0.78,0.1,0.47,0.12,16326,0.06702232360839844
0.48,0.71,0.32,0.39,0.87,0.78,0.1,0.47,0.12,16095,0.06702232360839844
0.49,0.7,0.33,0.39,0.88,0.78,0.09,0.47,0.12,16330,0.06702232360839844
0.49,0.71,0.32,0.39,0.87,0.78,0.09,0.47,0.12,16345,0.06802201271057129
0.49,0.71,0.33,0.38,0.87,0.78,0.1,0.47,0.12,16174,0.06802201271057129
0.49,0.71,0.33,0.39,0.86,0.78,0.1,0.47,0.12,15839,0.06802201271057129
0.48,0.71,0.32,0.39,0.87,0.77,0.1,0.47,0.12,16154,0.06902217864990234
0.49,0.72,0.32,0.39,0.88,0.78,0.09,0.46,0.11,16443,0.06902217864990234
0.49,0.7,0.33,0.38,0.87,0.78,0.1,0.47,0.12,16370,0.0700221061706543
0.49,0.71,0.33,0.38,0.87,0.78,0.1,0.47,0.12,16647,0.0700221061706543
0.49,0.71,0.33,0.39,0.87,0.78,0.1,0.46,0.12,16616,0.0700221061706543
0.48,0.7,0.33,0.39,0.87,0.78,0.1,0.47,0.12,16425,0.07102203369140625
0.49,0.7,0.33,0.39,0.87,0.78,0.1,0.47,0.12,16580,0.07102203369140625
0.5,0.7,0.33,0.38,0.86,0.77,0.1,0.47,0.12,16859,0.07102203369140625
0.49,0.7,0.32,0.37,0.87,0.78,0.1,0.47,0.12,16898,0.0720221996307373
0.49,0.7,0.32,0.37,0.87,0.78,0.1,0.47,0.12,16647,0.0720221996307373
0.5,0.71,0.32,0.38,0.87,0.78,0.11,0.47,0.11,16382,0.0720221996307373
0.49,0.7,0.33,0.38,0.88,0.78,0.1,0.47,0.12,16153,0.07302212715148926
0.49,0.7,0.33,0.38,0.88,0.79,0.09,0.47,0.12,15922,0.07302212715148926
0.49,0.7,0.33,0.38,0.88,0.79,0.1,0.46,0.12,15817,0.07302212715148926
0.5,0.7,0.33,0.38,0.87,0.78,0.11,0.47,0.12,16112,0.07402276992797852
0.5,0.7,0.34,0.38,0.87,0.78,0.11,0.47,0.12,16081,0.07402276992797852
0.5,0.7,0.33,0.38,0.88,0.79,0.11,0.47,0.12,16204,0.07502222061157227
0.49,0.71,0.31,0.38,0.88,0.79,0.11,0.46,0.11,16071,0.07502222061157227
0.49,0.71,0.31,0.39,0.87,0.79,0.11,0.46,0.11,16278,0.07502222061157227
0.48,0.71,0.32,0.38,0.88,0.79,0.11,0.46,0.11,16525,0.07602214813232422
0.49,0.71,0.32,0.38,0.87,0.79,0.11,0.47,0.11,16516,0.07602214813232422
0.48,0.7,0.32,0.38,0.87,0.79,0.11,0.47,0.11,16515,0.07602214813232422
0.51,0.71,0.32,0.38,0.88,0.79,0.11,0.47,0.12,16242,0.07700538635253906
0.49,0.7,0.32,0.38,0.87,0.79,0.11,0.47,0.11,16253,0.07700538635253906
0.51,0.7,0.32,0.38,0.87,0.79,0.11,0.47,0.11,16250,0.07700538635253906
0.5,0.7,0.31,0.38,0.87,0.79,0.12,0.47,0.11,16071,0.07802200317382812
0.5,0.71,0.31,0.38,0.86,0.79,0.11,0.47,0.11,15990,0.07802200317382812
0.52,0.7,0.31,0.38,0.86,0.79,0.11,0.48,0.11,16261,0.07802200317382812
0.51,0.71,0.31,0.37,0.86,0.79,0.11,0.48,0.11,16408,0.07906198501586914
0.52,0.71,0.31,0.38,0.86,0.79,0.11,0.48,0.11,15971,0.07906198501586914
0.51,0.71,0.31,0.38,0.87,0.79,0.11,0.48,0.11,15844,0.07906198501586914
0.51,0.71,0.32,0.38,0.87,0.79,0.12,0.48,0.12,16003,0.0800619125366211
0.51,0.71,0.31,0.37,0.87,0.79,0.11,0.48,0.11,16076,0.0800619125366211
0.5,0.71,0.3,0.38,0.87,0.8,0.11,0.48,0.11,15883,0.0800619125366211
0.49,0.72,0.29,0.36,0.87,0.8,0.1,0.48,0.11,15932,0.08106207847595215
0.49,0.71,0.29,0.37,0.87,0.79,0.11,0.48,0.11,16517,0.08106207847595215
0.49,0.7,0.29,0.37,0.87,0.79,0.11,0.48,0.11,17214,0.0820620059967041
0.5,0.7,0.28,0.37,0.87,0.79,0.11,0.48,0.11,17053,0.0820620059967041
0.5,0.71,0.28,0.37,0.86,0.79,0.11,0.48,0.11,16282,0.0820620059967041
0.5,0.71,0.28,0.37,0.86,0.8,0.11,0.48,0.11,16481,0.08304595947265625
0.5,0.71,0.29,0.38,0.86,0.79,0.11,0.48,0.11,16378,0.08304595947265625
0.5,0.71,0.28,0.37,0.86,0.79,0.11,0.47,0.11,16081,0.08406186103820801
0.48,0.7,0.28,0.37,0.87,0.79,0.1,0.47,0.11,16314,0.08406186103820801
0.49,0.7,0.28,0.37,0.87,0.79,0.11,0.47,0.11,16203,0.08406186103820801
0.49,0.7,0.28,0.38,0.87,0.79,0.11,0.47,0.11,16264,0.08504676818847656
0.51,0.7,0.28,0.38,0.87,0.78,0.11,0.47,0.11,16199,0.08504676818847656
0.5,0.71,0.29,0.38,0.86,0.79,0.11,0.45,0.11,16138,0.08504676818847656
0.5,0.71,0.29,0.38,0.86,0.79,0.11,0.47,0.11,16107,0.0860452651977539
0.49,0.7,0.29,0.37,0.86,0.79,0.11,0.47,0.11,16276,0.0860452651977539
0.49,0.7,0.29,0.38,0.86,0.79,0.11,0.47,0.11,16257,0.0860452651977539
0.5,0.71,0.29,0.36,0.86,0.79,0.1,0.47,0.11,15896,0.0871889591217041
0.51,0.7,0.29,0.37,0.86,0.79,0.1,0.47,0.11,15919,0.0871889591217041
0.5,0.71,0.29,0.37,0.86,0.79,0.11,0.47,0.11,16124,0.08806204795837402
0.5,0.7,0.29,0.37,0.86,0.79,0.11,0.47,0.11,16689,0.08806204795837402
0.5,0.7,0.3,0.37,0.86,0.79,0.11,0.47,0.12,17010,0.08806204795837402
0.51,0.7,0.3,0.37,0.87,0.79,0.11,0.46,0.11,16257,0.08906197547912598
0.52,0.7,0.29,0.37,0.87,0.79,0.11,0.46,0.11,16544,0.08906197547912598
0.51,0.69,0.29,0.37,0.87,0.78,0.11,0.46,0.11,16959,0.08906197547912598
0.5,0.7,0.29,0.38,0.86,0.78,0.11,0.47,0.11,16168,0.09006190299987793
0.5,0.7,0.29,0.37,0.86,0.78,0.11,0.47,0.11,16231,0.09006190299987793
0.5,0.7,0.3,0.36,0.86,0.79,0.11,0.47,0.12,16404,0.09006190299987793
0.5,0.7,0.3,0.38,0.86,0.78,0.11,0.47,0.12,16523,0.09106183052062988
0.5,0.7,0.3,0.36,0.86,0.78,0.11,0.47,0.12,16454,0.09106183052062988
0.51,0.7,0.3,0.36,0.86,0.78,0.11,0.47,0.12,16533,0.09206199645996094
0.51,0.69,0.3,0.37,0.86,0.78,0.11,0.47,0.12,16544,0.09206199645996094
0.51,0.69,0.3,0.37,0.86,0.78,0.11,0.47,0.12,17021,0.09206199645996094
0.5,0.67,0.29,0.36,0.86,0.79,0.1,0.47,0.12,16520,0.09306192398071289
0.51,0.68,0.29,0.37,0.86,0.79,0.11,0.47,0.12,16171,0.09306192398071289
0.51,0.68,0.3,0.37,0.86,0.79,0.12,0.47,0.12,16170,0.09360575675964355
0.51,0.69,0.31,0.37,0.87,0.79,0.11,0.46,0.12,16287,0.09360575675964355
0.51,0.68,0.31,0.37,0.86,0.78,0.11,0.47,0.12,16552,0.09360575675964355
0.5,0.69,0.31,0.37,0.87,0.79,0.11,0.47,0.12,16733,0.09464669227600098
0.5,0.7,0.32,0.37,0.87,0.79,0.11,0.47,0.12,16182,0.09464669227600098
0.5,0.71,0.31,0.37,0.86,0.78,0.11,0.47,0.12,15959,0.09564685821533203
0.49,0.7,0.31,0.37,0.86,0.78,0.11,0.47,0.12,16346,0.09564685821533203
0.5,0.7,0.31,0.38,0.86,0.78,0.11,0.46,0.12,16177,0.09564685821533203
0.5,0.71,0.31,0.38,0.86,0.79,0.11,0.46,0.12,16212,0.09664678573608398
0.5,0.71,0.31,0.37,0.86,0.78,0.1,0.47,0.12,16141,0.09664678573608398
0.5,0.7,0.31,0.37,0.86,0.78,0.11,0.46,0.11,16820,0.09664678573608398
0.52,0.7,0.31,0.38,0.86,0.78,0.11,0.46,0.12,16771,0.09764671325683594
0.51,0.71,0.32,0.39,0.86,0.78,0.11,0.46,0.12,16214,0.09764671325683594
0.51,0.71,0.31,0.38,0.86,0.79,0.11,0.47,0.12,16081,0.09764671325683594
0.51,0.7,0.31,0.38,0.86,0.78,0.11,0.47,0.11,16448,0.09864687919616699
0.51,0.7,0.31,0.38,0.86,0.78,0.11,0.47,0.11,16363,0.09864687919616699
0.51,0.71,0.31,0.37,0.85,0.79,0.12,0.47,0.12,16292,0.09864687919616699
0.52,0.71,0.31,0.38,0.86,0.79,0.11,0.47,0.12,15849,0.09964680671691895
0.53,0.71,0.31,0.38,0.86,0.79,0.11,0.47,0.12,15982,0.09964680671691895
0.53,0.71,0.31,0.38,0.86,0.79,0.11,0.46,0.12,15857,0.10065197944641113
0.53,0.71,0.31,0.37,0.86,0.79,0.11,0.47,0.12,16244,0.10065197944641113
0.53,0.71,0.31,0.38,0.86,0.79,0.11,0.47,0.12,16225,0.10065197944641113
0.53,0.72,0.31,0.39,0.87,0.79,0.1,0.47,0.12,15916,0.10163521766662598
0.53,0.71,0.31,0.37,0.86,0.79,0.11,0.47,0.12,15987,0.10163521766662598
0.53,0.72,0.31,0.38,0.87,0.79,0.11,0.47,0.12,16610,0.10163521766662598
0.5,0.71,0.31,0.37,0.86,0.79,0.11,0.47,0.11,16467,0.10263419151306152
0.51,0.71,0.31,0.37,0.86,0.79,0.1,0.47,0.11,16000,0.10263419151306152
0.52,0.71,0.31,0.37,0.86,0.79,0.1,0.47,0.11,15941,0.10263419151306152
0.53,0.71,0.31,0.37,0.86,0.79,0.11,0.47,0.11,16190,0.1037590503692627
0.52,0.71,0.31,0.37,0.86,0.79,0.11,0.47,0.11,16135,0.1037590503692627
