0.58,0.81,0.34,0.45,0.93,0.87,0.07,0.47,0.11,15848,0.021865367889404297
0.59,0.81,0.32,0.45,0.92,0.87,0.07,0.47,0.11,15775,0.021865367889404297
0.59,0.81,0.33,0.46,0.92,0.87,0.07,0.47,0.11,16420,0.022923946380615234
0.6,0.81,0.34,0.46,0.92,0.87,0.07,0.47,0.11,16335,0.022923946380615234
0.6,0.81,0.34,0.46,0.93,0.87,0.07,0.47,0.11,16048,0.022923946380615234
0.61,0.82,0.34,0.46,0.93,0.87,0.07,0.46,0.11,16125,0.023940563201904297
0.61,0.81,0.33,0.46,0.93,0.87,0.07,0.46,0.11,16228,0.023940563201904297
0.61,0.82,0.34,0.46,0.93,0.87,0.07,0.47,0.11,16317,0.023940563201904297
0.61,0.82,0.33,0.46,0.92,0.88,0.07,0.47,0.11,16340,0.024940967559814453
0.6,0.82,0.33,0.46,0.93,0.88,0.07,0.47,0.11,16477,0.024940967559814453
0.61,0.81,0.34,0.46,0.93,0.87,0.07,0.46,0.11,16634,0.025940895080566406
0.62,0.81,0.34,0.47,0.93,0.88,0.07,0.47,0.11,16467,0.025940895080566406
0.61,0.81,0.34,0.46,0.93,0.87,0.07,0.47,0.11,16388,0.025940895080566406
0.62,0.81,0.33,0.46,0.92,0.87,0.07,0.47,0.11,16111,0.027060508728027344
0.61,0.82,0.33,0.46,0.92,0.88,0.07,0.47,0.11,16338,0.027132034301757812
0.61,0.82,0.33,0.47,0.93,0.88,0.07,0.46,0.11,16457,0.027132034301757812
0.61,0.82,0.33,0.46,0.93,0.87,0.07,0.47,0.11,15994,0.027132034301757812
0.6,0.82,0.33,0.46,0.93,0.88,0.07,0.47,0.12,15811,0.028167009353637695
0.62,0.81,0.33,0.46,0.93,0.87,0.07,0.47,0.11,15914,0.028167009353637695
0.61,0.81,0.33,0.47,0.92,0.88,0.08,0.47,0.11,16133,0.02916121482849121
0.62,0.82,0.32,0.47,0.93,0.87,0.08,0.47,0.11,16080,0.02916121482849121
0.62,0.82,0.32,0.47,0.93,0.87,0.07,0.47,0.11,16775,0.02916121482849121
0.61,0.81,0.32,0.46,0.93,0.88,0.07,0.47,0.11,16092,0.030161380767822266
0.62,0.81,0.32,0.46,0.94,0.88,0.07,0.47,0.11,15923,0.030161380767822266
0.61,0.81,0.32,0.45,0.94,0.88,0.07,0.46,0.11,16182,0.030161380767822266
0.62,0.81,0.32,0.46,0.94,0.88,0.07,0.46,0.11,16299,0.031161069869995117
0.62,0.81,0.32,0.46,0.94,0.88,0.07,0.46,0.11,16072,0.031161069869995117
0.61,0.81,0.32,0.46,0.94,0.88,0.07,0.46,0.11,16233,0.031161069869995117
0.62,0.81,0.32,0.46,0.93,0.88,0.07,0.46,0.11,16436,0.032282114028930664
0.62,0.81,0.32,0.46,0.93,0.88,0.07,0.46,0.11,15889,0.032282114028930664
0.62,0.82,0.32,0.46,0.93,0.88,0.07,0.46,0.11,16074,0.032282114028930664
0.62,0.82,0.32,0.46,0.93,0.88,0.07,0.47,0.11,15949,0.03335762023925781
0.62,0.82,0.32,0.46,0.94,0.88,0.07,0.46,0.11,15864,0.03335762023925781
0.62,0.81,0.32,0.46,0.94,0.88,0.07,0.46,0.11,15513,0.03335762023925781
0.62,0.81,0.32,0.46,0.94,0.88,0.06,0.46,0.11,15904,0.03435826301574707
0.62,0.82,0.32,0.47,0.94,0.88,0.07,0.46,0.11,16465,0.03435826301574707
0.62,0.81,0.33,0.46,0.94,0.88,0.07,0.46,0.11,16366,0.03435826301574707
0.62,0.82,0.33,0.47,0.94,0.88,0.07,0.46,0.11,16391,0.03534078598022461
0.62,0.81,0.33,0.47,0.94,0.88,0.07,0.46,0.11,16334,0.03534078598022461
0.62,0.82,0.33,0.46,0.94,0.88,0.07,0.46,0.11,16025,0.03635740280151367
0.62,0.82,0.32,0.46,0.94,0.88,0.07,0.46,0.11,16274,0.03635740280151367
0.62,0.81,0.33,0.46,0.94,0.88,0.07,0.46,0.11,16691,0.03635740280151367
0.63,0.82,0.33,0.46,0.95,0.88,0.07,0.46,0.11,16400,0.03745675086975098
0.62,0.81,0.34,0.46,0.94,0.88,0.07,0.46,0.11,16093,0.03752923011779785
0.63,0.81,0.33,0.47,0.94,0.88,0.07,0.46,0.11,15960,0.03752923011779785
0.63,0.81,0.33,0.47,0.95,0.88,0.07,0.46,0.11,16595,0.03853011131286621
0.63,0.81,0.33,0.47,0.94,0.88,0.07,0.46,0.11,16150,0.03853011131286621
0.63,0.81,0.33,0.47,0.94,0.88,0.07,0.47,0.11,15993,0.03853011131286621
0.63,0.81,0.34,0.47,0.94,0.88,0.07,0.47,0.11,15974,0.03952980041503906
0.64,0.8,0.33,0.47,0.94,0.88,0.07,0.46,0.11,16041,0.03952980041503906
0.64,0.82,0.33,0.47,0.94,0.88,0.07,0.46,0.11,16272,0.03952980041503906
0.63,0.81,0.33,0.47,0.94,0.88,0.07,0.47,0.11,16075,0.040529727935791016
0.64,0.81,0.33,0.47,0.94,0.88,0.07,0.47,0.11,16400,0.040529727935791016
0.64,0.81,0.33,0.47,0.94,0.88,0.07,0.47,0.11,16455,0.040529727935791016
0.64,0.82,0.33,0.47,0.94,0.88,0.08,0.46,0.11,15832,0.04152989387512207
0.64,0.82,0.33,0.47,0.94,0.88,0.07,0.47,0.11,15663,0.04152989387512207
0.63,0.82,0.33,0.47,0.93,0.88,0.07,0.47,0.11,15618,0.04152989387512207
0.63,0.81,0.33,0.47,0.94,0.88,0.08,0.47,0.11,15935,0.0427093505859375
0.64,0.81,0.33,0.47,0.93,0.87,0.07,0.47,0.11,16096,0.0427093505859375
0.62,0.79,0.32,0.46,0.94,0.88,0.07,0.47,0.12,16187,0.0427093505859375
0.64,0.8,0.33,0.47,0.94,0.87,0.08,0.47,0.11,16462,0.04371023178100586
0.64,0.81,0.33,0.47,0.94,0.88,0.08,0.46,0.11,16705,0.04371023178100586
0.64,0.81,0.33,0.47,0.95,0.88,0.07,0.47,0.11,16594,0.04371023178100586
0.64,0.81,0.33,0.47,0.94,0.88,0.08,0.47,0.11,16147,0.04470992088317871
0.64,0.82,0.33,0.47,0.94,0.88,0.08,0.47,0.11,16046,0.04470992088317871
0.64,0.81,0.33,0.47,0.94,0.88,0.08,0.47,0.11,16321,0.04571175575256348
0.65,0.81,0.33,0.47,0.93,0.88,0.08,0.47,0.11,16222,0.04571175575256348
0.64,0.81,0.33,0.47,0.94,0.88,0.08,0.47,0.11,16033,0.04571175575256348
0.64,0.81,0.32,0.47,0.93,0.88,0.07,0.47,0.11,15820,0.04671025276184082
0.64,0.81,0.33,0.47,0.93,0.88,0.08,0.47,0.11,15769,0.04671025276184082
0.64,0.82,0.33,0.47,0.93,0.87,0.07,0.47,0.11,15934,0.04671025276184082
0.64,0.82,0.32,0.47,0.94,0.88,0.08,0.47,0.11,15907,0.04771018028259277
0.65,0.81,0.33,0.47,0.93,0.88,0.08,0.47,0.12,15956,0.04797625541687012
0.64,0.81,0.32,0.48,0.94,0.87,0.07,0.47,0.11,16143,0.04797625541687012
0.64,0.81,0.33,0.48,0.93,0.88,0.07,0.47,0.11,16312,0.04897713661193848
0.64,0.82,0.33,0.48,0.94,0.88,0.08,0.47,0.11,16423,0.04897713661193848
0.64,0.81,0.32,0.47,0.93,0.88,0.08,0.47,0.11,16104,0.04897713661193848
0.64,0.81,0.33,0.47,0.94,0.89,0.08,0.47,0.11,15943,0.04998660087585449
0.65,0.81,0.32,0.48,0.94,0.88,0.08,0.47,0.11,16268,0.04998660087585449
0.65,0.81,0.32,0.48,0.94,0.88,0.08,0.47,0.11,16261,0.04998660087585449
0.65,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16578,0.050977230072021484
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.47,0.11,16433,0.050977230072021484
0.64,0.82,0.32,0.48,0.94,0.88,0.08,0.47,0.11,16388,0.050977230072021484
0.64,0.82,0.32,0.48,0.94,0.89,0.08,0.47,0.11,16537,0.051976680755615234
0.64,0.82,0.32,0.47,0.93,0.89,0.08,0.45,0.11,16778,0.051976680755615234
0.62,0.81,0.32,0.48,0.94,0.88,0.07,0.45,0.11,16371,0.051976680755615234
0.64,0.81,0.32,0.47,0.94,0.88,0.07,0.46,0.11,16864,0.05310678482055664
0.63,0.81,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16793,0.05310678482055664
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16268,0.05310678482055664
0.63,0.81,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16129,0.0541079044342041
0.63,0.81,0.32,0.48,0.95,0.88,0.08,0.45,0.11,16076,0.0541079044342041
0.63,0.8,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16165,0.0541079044342041
0.63,0.81,0.32,0.48,0.95,0.88,0.08,0.46,0.11,16608,0.05510759353637695
0.64,0.81,0.32,0.47,0.94,0.88,0.07,0.45,0.11,16693,0.05510759353637695
0.64,0.8,0.33,0.48,0.95,0.88,0.08,0.45,0.11,16644,0.056107282638549805
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.45,0.11,16357,0.056107282638549805
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.45,0.1,16192,0.056107282638549805
0.64,0.8,0.32,0.48,0.95,0.88,0.07,0.45,0.11,15995,0.05710744857788086
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16234,0.05710744857788086
0.63,0.81,0.32,0.48,0.94,0.89,0.07,0.45,0.11,16159,0.05710744857788086
0.64,0.81,0.32,0.47,0.95,0.89,0.08,0.46,0.11,15764,0.05818963050842285
0.63,0.81,0.32,0.47,0.95,0.88,0.08,0.45,0.11,16033,0.05818963050842285
0.64,0.81,0.32,0.48,0.94,0.89,0.08,0.45,0.11,16504,0.05818963050842285
0.64,0.81,0.31,0.48,0.94,0.88,0.08,0.45,0.11,16247,0.05924081802368164
0.64,0.81,0.31,0.48,0.95,0.89,0.08,0.46,0.11,16388,0.05924081802368164
0.63,0.81,0.31,0.48,0.94,0.88,0.08,0.46,0.11,16357,0.05924081802368164
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16020,0.060233116149902344
0.64,0.8,0.31,0.49,0.94,0.88,0.08,0.45,0.11,16353,0.060233116149902344
0.63,0.81,0.31,0.48,0.93,0.88,0.08,0.45,0.11,16656,0.060233116149902344
0.64,0.81,0.31,0.48,0.94,0.88,0.07,0.45,0.1,16143,0.061232566833496094
0.62,0.8,0.31,0.48,0.94,0.88,0.08,0.45,0.11,16108,0.061232566833496094
0.63,0.8,0.32,0.49,0.94,0.88,0.06,0.45,0.11,16357,0.062241554260253906
0.64,0.8,0.31,0.49,0.94,0.88,0.08,0.45,0.11,16374,0.062241554260253906
0.65,0.81,0.31,0.48,0.94,0.87,0.08,0.46,0.11,16247,0.062241554260253906
0.65,0.81,0.31,0.48,0.93,0.88,0.08,0.46,0.11,16076,0.06322932243347168
0.64,0.81,0.31,0.48,0.95,0.88,0.09,0.45,0.11,16207,0.06322932243347168
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16092,0.06322932243347168
0.63,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16189,0.06423282623291016
0.65,0.81,0.32,0.48,0.93,0.88,0.08,0.45,0.11,16330,0.06423282623291016
0.64,0.81,0.32,0.48,0.93,0.88,0.08,0.46,0.11,16177,0.06423282623291016
0.64,0.8,0.32,0.48,0.94,0.88,0.08,0.45,0.11,16000,0.06523323059082031
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.46,0.11,16063,0.06523323059082031
0.65,0.8,0.31,0.48,0.95,0.88,0.08,0.46,0.11,16202,0.06623268127441406
0.64,0.8,0.31,0.49,0.94,0.88,0.08,0.46,0.11,16389,0.06623268127441406
0.65,0.8,0.32,0.48,0.95,0.88,0.08,0.46,0.11,16250,0.06623268127441406
0.64,0.81,0.31,0.48,0.95,0.88,0.08,0.45,0.11,16419,0.0672616958618164
0.64,0.81,0.32,0.48,0.95,0.88,0.08,0.46,0.11,16548,0.0672616958618164
0.65,0.8,0.31,0.48,0.95,0.88,0.08,0.46,0.11,16275,0.0672616958618164
0.63,0.8,0.31,0.48,0.94,0.89,0.08,0.46,0.11,16662,0.06826138496398926
0.64,0.8,0.31,0.48,0.94,0.88,0.08,0.45,0.11,16549,0.06826138496398926
0.64,0.8,0.31,0.48,0.94,0.88,0.08,0.46,0.11,16568,0.06826138496398926
0.64,0.8,0.31,0.49,0.94,0.88,0.08,0.46,0.11,16207,0.06926131248474121
0.64,0.8,0.31,0.48,0.94,0.88,0.08,0.46,0.11,15796,0.06926131248474121
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16023,0.06926131248474121
0.64,0.81,0.32,0.48,0.94,0.89,0.08,0.46,0.11,16208,0.07026124000549316
0.63,0.8,0.31,0.48,0.94,0.88,0.08,0.46,0.11,15953,0.07026124000549316
0.63,0.8,0.31,0.48,0.94,0.88,0.08,0.46,0.11,15966,0.07026124000549316
0.63,0.8,0.31,0.48,0.94,0.88,0.08,0.46,0.11,16137,0.07126331329345703
0.63,0.81,0.32,0.48,0.95,0.88,0.09,0.46,0.11,16330,0.07126331329345703
0.63,0.81,0.31,0.48,0.94,0.88,0.08,0.46,0.11,16515,0.07226133346557617
0.63,0.8,0.32,0.49,0.94,0.88,0.08,0.46,0.11,16386,0.07226133346557617
0.63,0.8,0.32,0.49,0.94,0.88,0.08,0.46,0.11,16051,0.07226133346557617
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16270,0.07326173782348633
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.46,0.12,16505,0.07350635528564453
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.46,0.11,16116,0.07350635528564453
0.64,0.81,0.32,0.49,0.94,0.88,0.08,0.46,0.11,15913,0.07350635528564453
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16274,0.07456469535827637
0.64,0.81,0.31,0.47,0.95,0.87,0.08,0.46,0.11,16059,0.07456469535827637
0.65,0.81,0.32,0.48,0.95,0.88,0.08,0.46,0.11,15860,0.07456469535827637
0.64,0.8,0.31,0.48,0.94,0.88,0.08,0.46,0.11,16161,0.07558178901672363
0.64,0.8,0.32,0.48,0.94,0.88,0.08,0.46,0.12,16326,0.07558178901672363
0.63,0.81,0.31,0.49,0.94,0.88,0.08,0.47,0.11,16437,0.07658171653747559
0.64,0.8,0.31,0.48,0.95,0.88,0.08,0.46,0.11,16366,0.07658171653747559
0.64,0.8,0.32,0.48,0.95,0.88,0.07,0.46,0.11,15827,0.07658171653747559
0.63,0.81,0.31,0.48,0.94,0.88,0.08,0.46,0.11,15668,0.0776212215423584
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.46,0.11,15853,0.0776212215423584
0.64,0.81,0.32,0.49,0.95,0.88,0.08,0.46,0.12,16152,0.0776212215423584
0.64,0.81,0.32,0.48,0.94,0.88,0.09,0.46,0.11,16041,0.07878875732421875
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.12,16430,0.07878875732421875
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.12,16137,0.07878875732421875
0.64,0.8,0.32,0.49,0.94,0.88,0.08,0.46,0.12,16180,0.07978940010070801
0.64,0.8,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16495,0.07978940010070801
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16150,0.07978940010070801
0.64,0.8,0.32,0.48,0.95,0.88,0.08,0.46,0.12,15991,0.08081769943237305
0.64,0.81,0.32,0.48,0.94,0.88,0.09,0.46,0.11,16352,0.08081769943237305
0.64,0.8,0.32,0.48,0.94,0.88,0.08,0.46,0.11,16127,0.08081769943237305
0.64,0.81,0.32,0.48,0.94,0.88,0.08,0.46,0.11,15810,0.0818178653717041
0.64,0.8,0.32,0.48,0.95,0.88,0.09,0.46,0.11,16003,0.0818178653717041
0.64,0.81,0.33,0.48,0.94,0.88,0.08,0.46,0.11,16412,0.08281803131103516
0.62,0.8,0.32,0.47,0.94,0.88,0.07,0.46,0.11,16525,0.08281803131103516
0.63,0.81,0.33,0.48,0.94,0.88,0.08,0.46,0.12,16496,0.08281803131103516
0.63,0.8,0.33,0.48,0.94,0.88,0.08,0.46,0.12,16465,0.08401155471801758
0.63,0.8,0.32,0.47,0.94,0.88,0.08,0.46,0.11,16118,0.08401155471801758
0.63,0.8,0.33,0.47,0.94,0.89,0.07,0.46,0.12,15979,0.08401155471801758
0.64,0.8,0.33,0.47,0.94,0.88,0.08,0.45,0.12,15870,0.08502388000488281
0.64,0.8,0.33,0.47,0.94,0.88,0.08,0.46,0.11,15989,0.08502388000488281
0.64,0.8,0.33,0.48,0.95,0.88,0.08,0.46,0.12,16254,0.08502388000488281
0.64,0.8,0.33,0.47,0.95,0.88,0.08,0.46,0.11,16243,0.08604073524475098
0.64,0.8,0.33,0.47,0.95,0.88,0.08,0.46,0.12,16338,0.08604073524475098
0.64,0.8,0.33,0.48,0.94,0.88,0.08,0.46,0.11,16093,0.08704090118408203
0.64,0.8,0.33,0.48,0.94,0.88,0.08,0.46,0.12,16128,0.08704090118408203
0.64,0.8,0.33,0.48,0.94,0.89,0.08,0.45,0.12,16393,0.08704090118408203
0.63,0.8,0.33,0.48,0.93,0.88,0.07,0.45,0.12,16428,0.08804082870483398
0.64,0.81,0.33,0.48,0.94,0.89,0.07,0.45,0.11,16217,0.08804082870483398
0.64,0.81,0.34,0.47,0.94,0.89,0.08,0.45,0.12,15936,0.08804082870483398
0.65,0.81,0.33,0.48,0.94,0.88,0.08,0.45,0.11,16205,0.08904075622558594
0.64,0.81,0.34,0.47,0.94,0.89,0.08,0.45,0.12,16014,0.08904075622558594
0.64,0.81,0.33,0.47,0.94,0.89,0.08,0.45,0.12,16077,0.08904075622558594
0.63,0.81,0.33,0.47,0.94,0.89,0.08,0.44,0.12,15964,0.09004068374633789
0.64,0.81,0.34,0.47,0.95,0.88,0.08,0.44,0.12,16095,0.09004068374633789
0.64,0.81,0.33,0.47,0.94,0.88,0.08,0.44,0.12,16108,0.09004068374633789
0.64,0.81,0.33,0.47,0.95,0.89,0.08,0.45,0.12,16081,0.09004068374633789
0.65,0.81,0.33,0.47,0.95,0.89,0.08,0.45,0.12,16360,0.09157800674438477
0.64,0.81,0.33,0.47,0.95,0.89,0.08,0.45,0.12,16057,0.09157800674438477
0.64,0.81,0.33,0.46,0.95,0.89,0.08,0.45,0.11,16132,0.09157800674438477
0.63,0.8,0.33,0.47,0.95,0.88,0.08,0.45,0.12,16491,0.0926053524017334
0.65,0.81,0.34,0.46,0.95,0.88,0.08,0.45,0.12,16254,0.0926053524017334
0.65,0.8,0.34,0.46,0.95,0.88,0.08,0.45,0.12,15715,0.0926053524017334
0.64,0.8,0.34,0.47,0.96,0.88,0.08,0.45,0.12,15878,0.09360361099243164
0.64,0.81,0.34,0.46,0.95,0.89,0.08,0.45,0.12,15469,0.09360361099243164
0.64,0.8,0.33,0.47,0.96,0.89,0.08,0.44,0.12,15634,0.0946199893951416
0.64,0.81,0.33,0.47,0.96,0.89,0.08,0.45,0.12,15935,0.09496140480041504
0.64,0.8,0.33,0.47,0.96,0.89,0.08,0.44,0.12,16082,0.09496140480041504
0.64,0.8,0.34,0.46,0.95,0.89,0.08,0.44,0.12,16445,0.09496140480041504
0.64,0.8,0.33,0.47,0.96,0.89,0.08,0.44,0.12,16318,0.09596586227416992
0.65,0.8,0.33,0.47,0.95,0.88,0.08,0.44,0.12,15841,0.09596586227416992
0.64,0.81,0.33,0.47,0.96,0.89,0.08,0.44,0.12,16004,0.09596586227416992
0.64,0.81,0.33,0.47,0.96,0.89,0.08,0.44,0.12,16403,0.09695911407470703
0.65,0.8,0.33,0.47,0.96,0.88,0.08,0.44,0.12,16064,0.09695911407470703
0.65,0.81,0.33,0.47,0.96,0.89,0.08,0.44,0.12,15967,0.0979621410369873
0.65,0.8,0.33,0.48,0.96,0.89,0.08,0.44,0.12,16400,0.0979621410369873
0.63,0.8,0.33,0.47,0.96,0.89,0.07,0.44,0.12,16741,0.0979621410369873
0.65,0.8,0.33,0.47,0.96,0.89,0.08,0.44,0.12,16334,0.09896206855773926
0.64,0.8,0.34,0.47,0.96,0.89,0.07,0.44,0.12,15937,0.09896206855773926
0.65,0.81,0.34,0.47,0.96,0.88,0.08,0.44,0.12,15942,0.09896206855773926
0.65,0.81,0.34,0.47,0.96,0.89,0.08,0.44,0.12,16023,0.10012125968933105
0.64,0.8,0.34,0.47,0.96,0.89,0.08,0.44,0.12,15668,0.10012125968933105
0.64,0.79,0.34,0.47,0.95,0.89,0.08,0.44,0.12,15831,0.10012125968933105
0.63,0.79,0.34,0.47,0.96,0.89,0.08,0.44,0.12,16212,0.10112237930297852
0.63,0.79,0.33,0.47,0.96,0.89,0.08,0.44,0.12,16667,0.10112237930297852
0.64,0.79,0.34,0.47,0.96,0.89,0.08,0.43,0.12,16574,0.10112237930297852
0.64,0.8,0.34,0.47,0.96,0.89,0.08,0.44,0.12,16125,0.10212206840515137
0.64,0.79,0.34,0.47,0.96,0.88,0.08,0.43,0.12,16120,0.10212206840515137
0.63,0.8,0.35,0.48,0.96,0.88,0.08,0.44,0.12,16257,0.10212206840515137
0.64,0.8,0.34,0.48,0.96,0.88,0.08,0.44,0.12,16676,0.10312175750732422
0.64,0.8,0.34,0.48,0.96,0.88,0.08,0.44,0.12,16585,0.10312175750732422
0.64,0.8,0.35,0.47,0.96,0.88,0.08,0.44,0.12,16516,0.10312175750732422
0.64,0.81,0.34,0.48,0.96,0.88,0.08,0.45,0.12,15979,0.10412216186523438
0.64,0.8,0.34,0.48,0.95,0.88,0.08,0.45,0.12,15714,0.10412216186523438
0.64,0.8,0.34,0.47,0.95,0.88,0.08,0.45,0.12,16111,0.10412216186523438
0.65,0.8,0.34,0.48,0.95,0.88,0.08,0.45,0.11,16268,0.10512185096740723
0.64,0.8,0.34,0.47,0.96,0.89,0.07,0.45,0.12,16231,0.10512185096740723
0.65,0.81,0.34,0.47,0.96,0.88,0.08,0.45,0.12,16030,0.10612201690673828
