0.56,0.83,0.48,0.6,0.99,0.89,0.15,0.64,0.17,17671,0.01553487777709961
0.56,0.84,0.47,0.61,0.99,0.9,0.15,0.64,0.16,17360,0.01553487777709961
0.56,0.84,0.48,0.62,0.99,0.9,0.15,0.63,0.17,17497,0.01553487777709961
0.55,0.84,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17406,0.016547679901123047
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.17,17507,0.016547679901123047
0.57,0.84,0.48,0.6,0.99,0.9,0.15,0.64,0.16,17610,0.016547679901123047
0.56,0.84,0.47,0.6,0.99,0.9,0.14,0.63,0.16,17121,0.016547679901123047
0.56,0.84,0.47,0.61,1.0,0.9,0.15,0.63,0.16,16858,0.017547607421875
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17265,0.017547607421875
0.56,0.84,0.47,0.6,0.99,0.9,0.15,0.63,0.16,17732,0.017547607421875
0.57,0.84,0.47,0.61,0.99,0.9,0.15,0.64,0.16,17479,0.018547534942626953
0.56,0.84,0.47,0.61,0.99,0.89,0.15,0.63,0.16,17294,0.018547534942626953
0.57,0.84,0.47,0.61,1.0,0.9,0.15,0.63,0.16,17159,0.018547534942626953
0.57,0.84,0.48,0.62,1.0,0.9,0.15,0.64,0.16,17648,0.018547534942626953
0.56,0.84,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17743,0.019547700881958008
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.17,17192,0.019547700881958008
0.57,0.84,0.48,0.6,0.99,0.9,0.15,0.63,0.17,17479,0.019547700881958008
0.57,0.85,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17736,0.02054762840270996
0.58,0.84,0.48,0.6,0.99,0.89,0.15,0.63,0.16,17577,0.02064371109008789
0.57,0.84,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17034,0.02064371109008789
0.57,0.84,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17219,0.02064371109008789
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17742,0.021706342697143555
0.57,0.84,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17743,0.021706342697143555
0.57,0.84,0.48,0.61,0.99,0.9,0.15,0.64,0.16,17462,0.021706342697143555
0.58,0.84,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17121,0.021706342697143555
0.57,0.84,0.47,0.61,0.98,0.89,0.15,0.64,0.16,17386,0.022706270217895508
0.56,0.84,0.48,0.6,0.99,0.9,0.15,0.64,0.16,17171,0.022706270217895508
0.56,0.84,0.47,0.61,0.98,0.9,0.14,0.64,0.16,17172,0.022706270217895508
0.56,0.84,0.47,0.61,0.98,0.9,0.14,0.64,0.16,17307,0.023706436157226562
0.56,0.84,0.47,0.61,0.99,0.9,0.15,0.64,0.16,17518,0.023706436157226562
0.57,0.84,0.47,0.61,0.98,0.89,0.14,0.63,0.16,17561,0.023706436157226562
0.57,0.85,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17226,0.023706436157226562
0.57,0.85,0.48,0.61,0.98,0.9,0.14,0.64,0.16,17515,0.024706363677978516
0.57,0.84,0.47,0.62,0.99,0.9,0.14,0.64,0.16,17772,0.024706363677978516
0.57,0.84,0.47,0.62,0.98,0.9,0.14,0.64,0.16,17303,0.024706363677978516
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17346,0.02570652961730957
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17615,0.02580094337463379
0.56,0.83,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17922,0.02580094337463379
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17611,0.02580094337463379
0.56,0.84,0.47,0.61,0.99,0.9,0.15,0.64,0.16,17446,0.02580094337463379
0.56,0.84,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17567,0.0268557071685791
0.56,0.84,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17754,0.0268557071685791
0.57,0.84,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17425,0.0268557071685791
0.57,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17878,0.027855634689331055
0.56,0.84,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17805,0.027855634689331055
0.56,0.84,0.48,0.61,1.0,0.91,0.14,0.64,0.16,17774,0.027855634689331055
0.55,0.84,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17297,0.027855634689331055
0.56,0.84,0.47,0.6,0.99,0.91,0.14,0.64,0.16,17034,0.02885580062866211
0.57,0.83,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17183,0.02885580062866211
0.57,0.84,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17430,0.02885580062866211
0.57,0.83,0.47,0.61,0.98,0.91,0.15,0.63,0.16,17601,0.029855728149414062
0.57,0.83,0.47,0.61,0.98,0.9,0.15,0.63,0.17,17386,0.029855728149414062
0.57,0.83,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17413,0.029855728149414062
0.57,0.83,0.47,0.6,0.99,0.9,0.14,0.63,0.16,17372,0.029855728149414062
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.63,0.16,17409,0.03094339370727539
0.57,0.83,0.47,0.62,0.99,0.91,0.15,0.64,0.16,17026,0.03094339370727539
0.57,0.83,0.47,0.61,0.99,0.9,0.15,0.64,0.16,17361,0.03094339370727539
0.57,0.84,0.47,0.61,0.99,0.91,0.15,0.64,0.16,17262,0.03094339370727539
0.57,0.84,0.47,0.61,0.99,0.9,0.15,0.63,0.16,16903,0.03199434280395508
0.57,0.84,0.48,0.61,0.99,0.9,0.14,0.64,0.16,17300,0.03199434280395508
0.56,0.83,0.48,0.61,0.99,0.9,0.14,0.64,0.16,17253,0.03199434280395508
0.57,0.83,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17280,0.03299427032470703
0.57,0.83,0.48,0.61,0.98,0.91,0.14,0.63,0.16,17519,0.03299427032470703
0.57,0.83,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17426,0.03299427032470703
0.57,0.83,0.48,0.61,0.99,0.9,0.15,0.63,0.16,17175,0.03299427032470703
0.57,0.83,0.47,0.62,0.99,0.91,0.15,0.64,0.16,17920,0.03400731086730957
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.63,0.16,17487,0.03400731086730957
0.57,0.83,0.47,0.61,0.99,0.91,0.15,0.63,0.16,17258,0.03400731086730957
0.57,0.83,0.48,0.62,0.99,0.9,0.15,0.63,0.16,17027,0.035007476806640625
0.57,0.83,0.48,0.62,0.99,0.9,0.15,0.64,0.16,17480,0.035007476806640625
0.57,0.83,0.48,0.62,0.99,0.9,0.14,0.63,0.16,17507,0.035007476806640625
0.57,0.83,0.48,0.62,1.0,0.9,0.15,0.63,0.16,17660,0.035007476806640625
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.63,0.16,17491,0.0361018180847168
0.57,0.83,0.48,0.62,1.0,0.91,0.14,0.63,0.16,17220,0.0361018180847168
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.63,0.16,16877,0.0361018180847168
0.57,0.83,0.48,0.61,1.0,0.91,0.14,0.63,0.16,17176,0.0361018180847168
0.56,0.83,0.47,0.6,0.99,0.9,0.14,0.63,0.16,17413,0.03715801239013672
0.56,0.83,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17398,0.03715801239013672
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.63,0.16,17523,0.03715801239013672
0.57,0.83,0.48,0.62,0.99,0.9,0.14,0.63,0.17,17578,0.03715801239013672
0.57,0.83,0.48,0.61,1.0,0.9,0.15,0.63,0.16,17069,0.03815817832946777
0.57,0.83,0.48,0.61,1.0,0.9,0.15,0.63,0.16,17672,0.03815817832946777
0.57,0.83,0.47,0.61,1.0,0.9,0.15,0.63,0.16,17663,0.03815817832946777
0.57,0.83,0.47,0.61,1.0,0.9,0.15,0.63,0.16,17210,0.03915810585021973
0.57,0.83,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17375,0.03915810585021973
0.57,0.83,0.47,0.61,1.0,0.91,0.14,0.63,0.16,17578,0.03915810585021973
0.57,0.83,0.48,0.61,1.0,0.91,0.15,0.63,0.16,17385,0.03915810585021973
0.57,0.83,0.47,0.62,1.0,0.9,0.15,0.63,0.16,16988,0.04015946388244629
0.57,0.83,0.47,0.61,1.0,0.9,0.14,0.63,0.16,16897,0.04015946388244629
0.57,0.83,0.47,0.62,1.0,0.9,0.15,0.63,0.16,17382,0.04015946388244629
0.57,0.83,0.48,0.61,1.0,0.91,0.14,0.63,0.16,17225,0.041158199310302734
0.57,0.83,0.47,0.61,1.0,0.91,0.15,0.63,0.16,17180,0.041158199310302734
0.58,0.83,0.47,0.6,1.0,0.9,0.15,0.63,0.16,17377,0.041158199310302734
0.57,0.83,0.48,0.61,0.99,0.91,0.15,0.63,0.16,17162,0.041158199310302734
0.57,0.83,0.48,0.61,1.0,0.9,0.15,0.63,0.16,17073,0.04215812683105469
0.56,0.83,0.48,0.61,1.0,0.9,0.15,0.63,0.16,17072,0.04215812683105469
0.57,0.83,0.47,0.6,1.0,0.91,0.14,0.63,0.16,17007,0.04215812683105469
0.57,0.83,0.47,0.62,0.99,0.9,0.14,0.63,0.16,17282,0.04315829277038574
0.57,0.83,0.47,0.62,0.99,0.9,0.14,0.63,0.16,17311,0.04315829277038574
0.57,0.83,0.47,0.61,0.99,0.9,0.15,0.63,0.16,17458,0.04315829277038574
0.58,0.83,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17623,0.04315829277038574
0.57,0.83,0.47,0.62,0.99,0.91,0.14,0.63,0.16,17778,0.0441584587097168
0.58,0.83,0.47,0.61,0.99,0.9,0.14,0.63,0.16,17777,0.0441584587097168
0.57,0.83,0.48,0.61,1.0,0.9,0.14,0.63,0.16,17496,0.0441584587097168
0.57,0.83,0.47,0.62,0.99,0.91,0.15,0.63,0.16,17331,0.04515838623046875
0.58,0.83,0.48,0.61,0.99,0.91,0.15,0.63,0.16,17474,0.04515838623046875
0.58,0.83,0.47,0.61,0.99,0.91,0.15,0.63,0.16,17499,0.04515838623046875
0.58,0.83,0.47,0.62,0.99,0.9,0.15,0.64,0.16,17200,0.04515838623046875
0.58,0.83,0.47,0.61,0.99,0.9,0.15,0.64,0.16,16837,0.046158552169799805
0.58,0.83,0.47,0.61,0.99,0.9,0.15,0.64,0.16,17178,0.04650473594665527
0.58,0.83,0.48,0.61,0.99,0.91,0.15,0.64,0.16,17615,0.04650473594665527
0.58,0.83,0.47,0.62,0.98,0.9,0.14,0.64,0.16,17264,0.04650473594665527
0.58,0.83,0.47,0.62,0.99,0.91,0.14,0.64,0.16,17243,0.04650473594665527
0.59,0.83,0.47,0.61,0.99,0.91,0.14,0.63,0.16,17596,0.0475163459777832
0.58,0.83,0.47,0.62,0.99,0.92,0.15,0.64,0.16,17291,0.0475163459777832
0.58,0.83,0.47,0.61,0.99,0.9,0.14,0.63,0.15,17418,0.0475163459777832
0.57,0.83,0.47,0.61,0.99,0.91,0.14,0.64,0.16,17273,0.04851484298706055
0.57,0.83,0.47,0.61,0.99,0.91,0.15,0.64,0.16,17704,0.04851484298706055
0.58,0.83,0.48,0.62,0.99,0.9,0.14,0.64,0.16,17377,0.04851484298706055
0.58,0.83,0.47,0.62,0.99,0.91,0.15,0.64,0.16,16894,0.04851484298706055
0.58,0.83,0.47,0.62,0.99,0.9,0.14,0.64,0.16,17093,0.04952812194824219
0.58,0.83,0.47,0.62,0.99,0.9,0.15,0.64,0.16,17492,0.04952812194824219
0.58,0.83,0.48,0.62,0.99,0.91,0.14,0.64,0.16,17453,0.04952812194824219
0.58,0.83,0.47,0.62,0.99,0.91,0.15,0.64,0.16,17086,0.05052804946899414
0.57,0.83,0.47,0.61,0.98,0.9,0.15,0.64,0.16,17519,0.05052804946899414
0.57,0.83,0.47,0.61,0.99,0.9,0.14,0.64,0.16,17650,0.05052804946899414
0.57,0.82,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17137,0.05052804946899414
0.57,0.83,0.47,0.61,0.99,0.91,0.15,0.64,0.16,16932,0.05161786079406738
0.57,0.83,0.48,0.61,1.0,0.9,0.14,0.64,0.16,16889,0.05161786079406738
0.58,0.83,0.48,0.61,1.0,0.91,0.15,0.64,0.16,17322,0.05161786079406738
0.58,0.83,0.48,0.61,1.0,0.91,0.15,0.64,0.16,17429,0.05161786079406738
0.58,0.83,0.48,0.61,1.0,0.9,0.14,0.64,0.16,17452,0.05266141891479492
0.58,0.83,0.48,0.61,0.99,0.9,0.14,0.64,0.16,17659,0.05266141891479492
0.58,0.83,0.48,0.61,0.99,0.92,0.15,0.64,0.16,17458,0.05266141891479492
0.58,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17365,0.05367469787597656
0.57,0.83,0.48,0.6,0.99,0.92,0.14,0.63,0.16,17500,0.05367469787597656
0.57,0.83,0.48,0.61,0.99,0.91,0.15,0.64,0.16,17689,0.05367469787597656
0.58,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17234,0.05367469787597656
0.58,0.83,0.48,0.61,0.99,0.92,0.14,0.63,0.16,17039,0.05467486381530762
0.57,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17382,0.05467486381530762
0.58,0.83,0.48,0.61,0.99,0.92,0.14,0.64,0.16,17761,0.05467486381530762
0.58,0.83,0.48,0.61,1.0,0.91,0.15,0.63,0.16,17504,0.05567479133605957
0.58,0.83,0.48,0.62,0.99,0.91,0.14,0.63,0.16,17047,0.05567479133605957
0.58,0.83,0.48,0.61,0.99,0.91,0.15,0.64,0.16,17312,0.05567479133605957
0.58,0.83,0.48,0.6,0.99,0.9,0.14,0.64,0.17,17813,0.05567479133605957
0.58,0.83,0.48,0.61,1.0,0.91,0.14,0.64,0.16,17298,0.05667471885681152
0.58,0.83,0.48,0.62,0.99,0.91,0.14,0.64,0.16,17261,0.05667471885681152
0.58,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17188,0.05667471885681152
0.58,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17285,0.05767512321472168
0.58,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17342,0.05767512321472168
0.58,0.83,0.48,0.61,0.99,0.91,0.14,0.63,0.16,17435,0.05767512321472168
0.58,0.83,0.48,0.61,1.0,0.92,0.14,0.63,0.16,17360,0.05767512321472168
0.58,0.83,0.48,0.61,1.0,0.91,0.14,0.63,0.16,17549,0.058675289154052734
0.58,0.83,0.48,0.61,1.0,0.91,0.14,0.63,0.16,17886,0.058675289154052734
0.58,0.83,0.48,0.61,0.99,0.92,0.14,0.63,0.16,18107,0.058675289154052734
0.57,0.83,0.48,0.61,1.0,0.92,0.14,0.63,0.16,18196,0.058675289154052734
0.57,0.83,0.48,0.6,0.99,0.92,0.14,0.63,0.16,17735,0.059674978256225586
0.57,0.83,0.48,0.61,1.0,0.91,0.14,0.64,0.16,17316,0.059674978256225586
0.57,0.83,0.48,0.61,1.0,0.92,0.14,0.64,0.16,17497,0.059674978256225586
0.57,0.82,0.49,0.61,0.99,0.92,0.14,0.63,0.16,17234,0.06067490577697754
0.58,0.83,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17313,0.06067490577697754
0.58,0.82,0.49,0.61,1.0,0.91,0.15,0.64,0.16,17554,0.06067490577697754
0.58,0.82,0.49,0.61,0.99,0.9,0.14,0.63,0.16,17807,0.06067490577697754
0.58,0.82,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17604,0.0618283748626709
0.57,0.83,0.48,0.61,1.0,0.92,0.15,0.63,0.16,17239,0.0618283748626709
0.57,0.82,0.49,0.61,0.99,0.91,0.14,0.63,0.16,17574,0.0618283748626709
0.58,0.83,0.49,0.6,1.0,0.92,0.14,0.63,0.16,17659,0.0618283748626709
0.58,0.82,0.49,0.61,1.0,0.9,0.14,0.63,0.16,17316,0.0628516674041748
0.57,0.83,0.48,0.61,0.99,0.91,0.14,0.63,0.16,17459,0.0628516674041748
0.57,0.83,0.49,0.61,1.0,0.91,0.15,0.63,0.16,17444,0.0628516674041748
0.58,0.83,0.49,0.61,1.0,0.9,0.14,0.63,0.16,17125,0.0628516674041748
0.58,0.83,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17024,0.0639195442199707
0.58,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,16713,0.0639195442199707
0.58,0.83,0.49,0.61,1.0,0.9,0.14,0.63,0.16,17190,0.0639195442199707
0.58,0.83,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17347,0.06485247611999512
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,17392,0.06485247611999512
0.57,0.83,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17667,0.06485247611999512
0.57,0.83,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17592,0.06583857536315918
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,16999,0.06583857536315918
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.64,0.16,17078,0.06583857536315918
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.63,0.16,17119,0.06685185432434082
0.57,0.83,0.49,0.6,0.99,0.91,0.14,0.63,0.16,17252,0.06717276573181152
0.57,0.83,0.49,0.62,1.0,0.91,0.13,0.64,0.16,17019,0.06717276573181152
0.58,0.83,0.49,0.61,0.99,0.9,0.13,0.63,0.16,17100,0.06717276573181152
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.64,0.16,17409,0.06717276573181152
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,17372,0.06822800636291504
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,17353,0.06822800636291504
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.63,0.16,17364,0.06822800636291504
0.58,0.83,0.49,0.61,0.99,0.9,0.14,0.64,0.16,17903,0.06920957565307617
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,18004,0.06920957565307617
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.63,0.16,17551,0.06920957565307617
0.57,0.83,0.49,0.61,0.99,0.9,0.14,0.63,0.16,17162,0.06920957565307617
0.57,0.83,0.49,0.61,0.99,0.91,0.15,0.64,0.16,17251,0.07020688056945801
0.57,0.83,0.49,0.61,0.99,0.9,0.15,0.64,0.16,17610,0.07020688056945801
0.57,0.83,0.49,0.61,1.0,0.91,0.14,0.63,0.16,17629,0.07020688056945801
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.63,0.16,17440,0.07120561599731445
0.58,0.83,0.49,0.61,0.99,0.91,0.15,0.63,0.16,17145,0.07120561599731445
0.58,0.83,0.49,0.61,0.99,0.91,0.15,0.63,0.16,17026,0.07120561599731445
0.58,0.83,0.49,0.62,0.99,0.92,0.14,0.63,0.16,17043,0.07120561599731445
0.58,0.83,0.49,0.61,0.99,0.9,0.14,0.64,0.16,17134,0.0724787712097168
0.57,0.83,0.49,0.62,0.99,0.92,0.14,0.63,0.16,17373,0.0724787712097168
0.58,0.83,0.49,0.61,0.99,0.91,0.14,0.63,0.16,17914,0.0724787712097168
0.57,0.83,0.49,0.62,0.99,0.91,0.15,0.64,0.16,17685,0.0724787712097168
0.58,0.83,0.48,0.61,0.99,0.91,0.15,0.63,0.16,17588,0.07352781295776367
0.57,0.83,0.48,0.61,1.0,0.9,0.14,0.63,0.16,17611,0.07352781295776367
0.57,0.83,0.48,0.6,0.99,0.9,0.14,0.63,0.16,17294,0.07352781295776367
0.57,0.83,0.49,0.6,0.99,0.9,0.14,0.64,0.16,17355,0.07352781295776367
0.57,0.84,0.48,0.61,1.0,0.9,0.14,0.63,0.16,17112,0.07453441619873047
0.56,0.83,0.48,0.61,0.99,0.91,0.14,0.63,0.16,17321,0.07453441619873047
0.57,0.83,0.48,0.6,0.99,0.9,0.14,0.64,0.16,17334,0.07453441619873047
0.57,0.83,0.48,0.61,1.0,0.91,0.14,0.63,0.16,17567,0.07552766799926758
0.57,0.83,0.49,0.62,0.99,0.91,0.15,0.64,0.16,17722,0.07552766799926758
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.64,0.16,17667,0.07552766799926758
0.57,0.83,0.48,0.61,0.99,0.91,0.14,0.64,0.16,17614,0.07552766799926758
0.57,0.83,0.48,0.61,0.99,0.9,0.14,0.63,0.16,17379,0.07652711868286133
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.64,0.16,16880,0.07652711868286133
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.63,0.16,16921,0.07652711868286133
0.57,0.83,0.48,0.62,1.0,0.9,0.14,0.63,0.16,17306,0.07764577865600586
0.58,0.83,0.49,0.62,1.0,0.91,0.14,0.63,0.16,17551,0.07764577865600586
0.57,0.83,0.48,0.61,0.99,0.91,0.14,0.63,0.16,17312,0.07764577865600586
0.57,0.83,0.48,0.61,1.0,0.92,0.14,0.64,0.16,17295,0.07764577865600586
0.57,0.83,0.48,0.61,1.0,0.92,0.14,0.64,0.16,17292,0.07865285873413086
0.57,0.83,0.48,0.61,1.0,0.91,0.14,0.63,0.16,16971,0.07865285873413086
0.56,0.83,0.49,0.62,0.99,0.92,0.14,0.64,0.16,17182,0.07865285873413086
0.57,0.83,0.49,0.6,0.99,0.92,0.14,0.64,0.16,17439,0.07865285873413086
0.57,0.83,0.49,0.62,0.99,0.92,0.14,0.64,0.16,17332,0.07965350151062012
0.57,0.83,0.49,0.61,0.99,0.92,0.15,0.64,0.16,17471,0.07965350151062012
0.57,0.83,0.49,0.61,0.99,0.91,0.14,0.64,0.16,17864,0.07965350151062012
0.57,0.83,0.48,0.62,0.99,0.92,0.14,0.64,0.16,17425,0.08065390586853027
0.58,0.83,0.48,0.61,0.99,0.92,0.14,0.64,0.16,17404,0.08065390586853027
0.57,0.83,0.48,0.62,0.99,0.91,0.15,0.64,0.16,17147,0.08065390586853027
0.57,0.83,0.49,0.62,0.99,0.92,0.14,0.64,0.16,17138,0.0816490650177002
0.57,0.83,0.49,0.62,0.99,0.92,0.14,0.64,0.16,17413,0.0816490650177002
0.57,0.83,0.49,0.62,0.99,0.91,0.14,0.64,0.16,17504,0.0816490650177002
0.57,0.83,0.49,0.62,0.99,0.92,0.14,0.64,0.16,17365,0.0816490650177002
0.57,0.83,0.49,0.62,0.99,0.91,0.15,0.64,0.16,17280,0.08272337913513184
0.57,0.83,0.48,0.62,0.99,0.92,0.14,0.64,0.16,17383,0.08272337913513184
0.57,0.83,0.49,0.62,0.99,0.91,0.15,0.64,0.16,17588,0.08272337913513184
0.58,0.83,0.48,0.62,0.99,0.91,0.15,0.64,0.16,17785,0.08272337913513184
0.57,0.83,0.49,0.62,0.99,0.92,0.15,0.64,0.16,17452,0.08377194404602051
0.57,0.83,0.48,0.62,0.99,0.9,0.15,0.64,0.16,17183,0.08377194404602051
