0.57,0.7,0.3,0.54,0.91,0.92,0.08,0.53,0.09,16551,0.058979034423828125
0.56,0.7,0.3,0.54,0.91,0.92,0.07,0.53,0.09,16862,0.05998039245605469
0.56,0.7,0.3,0.54,0.9,0.92,0.07,0.52,0.09,16849,0.05998039245605469
0.56,0.7,0.3,0.55,0.91,0.92,0.08,0.53,0.09,16584,0.05998039245605469
0.56,0.69,0.3,0.54,0.91,0.92,0.07,0.53,0.09,16407,0.06112813949584961
0.56,0.7,0.3,0.54,0.91,0.92,0.07,0.54,0.09,16364,0.06112813949584961
0.56,0.7,0.31,0.54,0.91,0.92,0.07,0.53,0.1,16195,0.06112813949584961
0.57,0.7,0.31,0.54,0.91,0.92,0.07,0.53,0.09,16400,0.06212973594665527
0.57,0.7,0.31,0.54,0.91,0.91,0.07,0.53,0.09,16415,0.06212973594665527
0.57,0.7,0.31,0.55,0.91,0.92,0.08,0.53,0.09,16576,0.06212973594665527
0.56,0.7,0.31,0.54,0.91,0.91,0.07,0.53,0.09,17169,0.06313800811767578
0.58,0.7,0.31,0.54,0.91,0.92,0.07,0.53,0.09,16538,0.06313800811767578
0.58,0.7,0.31,0.54,0.91,0.92,0.07,0.53,0.09,16381,0.06313800811767578
0.58,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16598,0.06413793563842773
0.58,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16787,0.06413793563842773
0.57,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16828,0.06513786315917969
0.58,0.7,0.31,0.55,0.91,0.92,0.08,0.53,0.09,16683,0.06513786315917969
0.58,0.69,0.32,0.55,0.91,0.92,0.08,0.54,0.09,16238,0.06513786315917969
0.58,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16251,0.06612896919250488
0.58,0.69,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16388,0.06612896919250488
0.58,0.7,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16049,0.06612896919250488
0.57,0.7,0.31,0.54,0.91,0.91,0.08,0.53,0.09,16174,0.06712985038757324
0.57,0.7,0.31,0.54,0.91,0.91,0.07,0.53,0.09,16525,0.06712985038757324
0.58,0.7,0.31,0.54,0.91,0.92,0.07,0.53,0.09,16634,0.06712985038757324
0.57,0.7,0.31,0.54,0.9,0.92,0.08,0.53,0.09,16575,0.06813788414001465
0.57,0.71,0.31,0.55,0.9,0.92,0.07,0.53,0.09,16570,0.06813788414001465
0.57,0.7,0.31,0.55,0.9,0.91,0.07,0.53,0.09,17053,0.06813788414001465
0.58,0.71,0.31,0.55,0.9,0.92,0.07,0.53,0.09,16916,0.06913423538208008
0.58,0.71,0.32,0.55,0.9,0.92,0.07,0.53,0.09,16573,0.06913423538208008
0.59,0.7,0.31,0.55,0.9,0.92,0.07,0.53,0.09,16642,0.0701296329498291
0.57,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16577,0.0701296329498291
0.59,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.1,16938,0.0701296329498291
0.59,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16609,0.07121539115905762
0.59,0.7,0.3,0.55,0.91,0.92,0.07,0.53,0.09,16580,0.0712742805480957
0.59,0.7,0.3,0.56,0.92,0.92,0.08,0.53,0.09,16827,0.0712742805480957
0.6,0.7,0.31,0.55,0.92,0.92,0.07,0.53,0.09,16658,0.07227516174316406
0.59,0.7,0.3,0.55,0.91,0.92,0.07,0.53,0.09,15911,0.07227516174316406
0.59,0.7,0.31,0.55,0.92,0.92,0.07,0.54,0.09,16176,0.07227516174316406
0.6,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,16737,0.07327508926391602
0.6,0.7,0.3,0.55,0.92,0.91,0.08,0.54,0.09,16980,0.07327508926391602
0.6,0.7,0.31,0.55,0.91,0.92,0.07,0.53,0.09,17105,0.07327508926391602
0.6,0.7,0.31,0.55,0.91,0.92,0.08,0.54,0.09,16146,0.07427477836608887
0.59,0.7,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16115,0.07427477836608887
0.59,0.7,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16710,0.07427477836608887
0.59,0.7,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16753,0.07527899742126465
0.6,0.7,0.31,0.55,0.91,0.91,0.07,0.54,0.1,16608,0.07527899742126465
0.6,0.7,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16489,0.07627487182617188
0.6,0.7,0.31,0.54,0.91,0.92,0.07,0.54,0.09,16640,0.07627487182617188
0.6,0.7,0.32,0.55,0.91,0.92,0.07,0.54,0.09,16911,0.07627487182617188
0.6,0.7,0.31,0.55,0.91,0.91,0.08,0.54,0.09,16894,0.07728314399719238
0.6,0.7,0.31,0.55,0.9,0.92,0.08,0.54,0.09,16909,0.07728314399719238
0.59,0.7,0.31,0.54,0.9,0.92,0.07,0.54,0.09,16950,0.07728314399719238
0.59,0.7,0.3,0.54,0.9,0.92,0.07,0.54,0.09,16709,0.07827496528625488
0.6,0.7,0.31,0.55,0.9,0.92,0.07,0.54,0.09,16550,0.07827496528625488
0.6,0.71,0.31,0.55,0.9,0.92,0.08,0.54,0.09,16379,0.07827496528625488
0.61,0.7,0.31,0.55,0.91,0.91,0.07,0.54,0.09,16834,0.07927846908569336
0.6,0.71,0.31,0.56,0.91,0.92,0.07,0.54,0.09,17051,0.07927846908569336
0.6,0.71,0.31,0.57,0.91,0.92,0.07,0.54,0.09,16954,0.07927846908569336
0.6,0.7,0.31,0.57,0.91,0.91,0.07,0.53,0.09,16677,0.08027482032775879
0.6,0.71,0.31,0.56,0.91,0.91,0.07,0.53,0.09,16548,0.08027482032775879
0.6,0.7,0.31,0.55,0.91,0.92,0.08,0.54,0.09,16685,0.08027482032775879
0.6,0.71,0.31,0.56,0.91,0.92,0.07,0.54,0.09,16372,0.08127450942993164
0.62,0.71,0.31,0.56,0.9,0.92,0.07,0.54,0.09,16407,0.08127450942993164
0.61,0.71,0.31,0.56,0.9,0.92,0.09,0.54,0.09,16172,0.0822744369506836
0.61,0.72,0.31,0.56,0.9,0.92,0.08,0.53,0.09,16403,0.0822744369506836
0.62,0.71,0.31,0.57,0.9,0.92,0.07,0.53,0.09,16916,0.0822744369506836
0.61,0.71,0.31,0.56,0.9,0.92,0.08,0.54,0.09,16533,0.08328104019165039
0.61,0.71,0.31,0.56,0.9,0.91,0.07,0.54,0.09,16614,0.08328104019165039
0.61,0.72,0.31,0.56,0.9,0.92,0.08,0.54,0.09,16791,0.08328104019165039
0.58,0.72,0.3,0.54,0.9,0.92,0.07,0.54,0.09,16234,0.08427095413208008
0.6,0.72,0.29,0.56,0.91,0.92,0.08,0.54,0.09,16125,0.08427095413208008
0.6,0.72,0.3,0.56,0.91,0.91,0.08,0.54,0.09,16676,0.08527994155883789
0.6,0.72,0.31,0.55,0.91,0.91,0.08,0.54,0.09,16795,0.08527994155883789
0.6,0.71,0.31,0.56,0.9,0.91,0.08,0.54,0.09,16708,0.08527994155883789
0.6,0.71,0.31,0.56,0.91,0.92,0.08,0.54,0.09,16415,0.0862729549407959
0.61,0.71,0.31,0.56,0.91,0.92,0.08,0.54,0.09,16506,0.0862729549407959
0.6,0.72,0.31,0.55,0.91,0.92,0.07,0.54,0.09,16921,0.0862729549407959
0.6,0.72,0.31,0.56,0.9,0.91,0.07,0.54,0.09,16654,0.08753561973571777
0.6,0.71,0.3,0.55,0.91,0.91,0.08,0.55,0.09,16485,0.08753561973571777
0.61,0.71,0.31,0.55,0.92,0.92,0.08,0.55,0.09,16286,0.08753561973571777
0.6,0.71,0.31,0.56,0.92,0.92,0.08,0.55,0.09,16383,0.08853697776794434
0.6,0.71,0.3,0.55,0.91,0.92,0.07,0.55,0.09,16888,0.08853697776794434
0.6,0.72,0.31,0.56,0.91,0.92,0.07,0.54,0.09,16875,0.08853697776794434
0.6,0.71,0.3,0.56,0.91,0.92,0.07,0.55,0.09,16144,0.08953666687011719
0.6,0.71,0.3,0.56,0.91,0.92,0.07,0.54,0.09,16249,0.08953666687011719
0.6,0.71,0.3,0.56,0.91,0.92,0.07,0.54,0.09,16268,0.08953666687011719
0.6,0.71,0.31,0.56,0.91,0.92,0.07,0.54,0.09,16257,0.09053635597229004
0.6,0.7,0.31,0.55,0.92,0.92,0.08,0.55,0.1,16402,0.09053635597229004
0.61,0.71,0.31,0.55,0.92,0.92,0.07,0.55,0.09,16491,0.09053635597229004
0.61,0.7,0.31,0.55,0.91,0.92,0.08,0.55,0.09,16348,0.09154033660888672
0.61,0.72,0.31,0.55,0.91,0.92,0.07,0.55,0.09,16061,0.09154033660888672
0.61,0.71,0.31,0.55,0.91,0.92,0.07,0.55,0.09,16134,0.09253263473510742
0.61,0.71,0.31,0.55,0.92,0.93,0.07,0.54,0.09,16275,0.09253263473510742
0.6,0.71,0.3,0.55,0.92,0.92,0.08,0.55,0.09,16310,0.09253263473510742
0.61,0.71,0.31,0.55,0.92,0.92,0.07,0.55,0.09,16791,0.093536376953125
0.6,0.71,0.31,0.55,0.92,0.92,0.07,0.54,0.09,17008,0.093536376953125
0.59,0.71,0.31,0.55,0.91,0.92,0.07,0.55,0.09,16761,0.093536376953125
0.6,0.71,0.31,0.54,0.91,0.92,0.08,0.55,0.09,16436,0.09454488754272461
0.6,0.71,0.31,0.55,0.92,0.92,0.07,0.54,0.09,16429,0.09454488754272461
0.6,0.71,0.31,0.55,0.92,0.92,0.07,0.55,0.09,16426,0.09454488754272461
0.6,0.71,0.31,0.55,0.92,0.92,0.07,0.55,0.09,16389,0.09554076194763184
0.6,0.71,0.31,0.55,0.92,0.92,0.07,0.55,0.09,16460,0.09554076194763184
0.6,0.71,0.3,0.55,0.92,0.92,0.07,0.55,0.09,16807,0.09554076194763184
0.6,0.71,0.31,0.55,0.91,0.92,0.08,0.55,0.09,16402,0.09654784202575684
0.6,0.71,0.31,0.55,0.91,0.92,0.08,0.55,0.09,16729,0.09654784202575684
0.6,0.71,0.31,0.54,0.92,0.92,0.08,0.55,0.09,16934,0.09654784202575684
0.6,0.71,0.3,0.55,0.92,0.92,0.08,0.55,0.09,16655,0.09755134582519531
0.6,0.71,0.31,0.55,0.92,0.92,0.08,0.55,0.09,16484,0.09755134582519531
0.59,0.71,0.31,0.55,0.92,0.92,0.07,0.55,0.09,16407,0.09855127334594727
0.59,0.7,0.3,0.55,0.91,0.92,0.08,0.55,0.09,16210,0.0987086296081543
0.6,0.71,0.3,0.55,0.91,0.93,0.07,0.54,0.09,16631,0.0987086296081543
0.59,0.71,0.31,0.55,0.91,0.93,0.08,0.54,0.09,16542,0.0987086296081543
0.58,0.7,0.3,0.56,0.91,0.93,0.08,0.54,0.09,16443,0.09971976280212402
0.57,0.7,0.31,0.55,0.91,0.92,0.07,0.55,0.1,16654,0.09971976280212402
0.57,0.7,0.3,0.55,0.9,0.92,0.08,0.55,0.1,16691,0.10071063041687012
0.57,0.7,0.31,0.54,0.9,0.93,0.07,0.55,0.1,16686,0.10071063041687012
0.57,0.7,0.31,0.55,0.9,0.92,0.07,0.55,0.1,16681,0.10071063041687012
0.57,0.7,0.31,0.54,0.91,0.92,0.08,0.55,0.09,16572,0.10171031951904297
0.58,0.7,0.31,0.54,0.91,0.93,0.08,0.55,0.1,16573,0.10171031951904297
0.57,0.7,0.31,0.54,0.9,0.93,0.07,0.56,0.09,16622,0.10171031951904297
0.58,0.7,0.31,0.54,0.9,0.93,0.07,0.55,0.09,16907,0.10271477699279785
0.57,0.7,0.31,0.55,0.9,0.93,0.07,0.55,0.09,16566,0.10271477699279785
0.57,0.7,0.31,0.55,0.9,0.92,0.08,0.55,0.09,16869,0.10271477699279785
0.57,0.7,0.31,0.55,0.9,0.93,0.08,0.55,0.09,16682,0.10370802879333496
0.58,0.7,0.31,0.55,0.9,0.93,0.07,0.55,0.1,16177,0.10370802879333496
0.57,0.7,0.31,0.55,0.89,0.92,0.08,0.55,0.1,16308,0.1047062873840332
0.58,0.7,0.31,0.56,0.9,0.93,0.07,0.55,0.1,16675,0.10477781295776367
0.58,0.7,0.3,0.56,0.91,0.92,0.07,0.55,0.09,16880,0.10477781295776367
0.58,0.71,0.31,0.55,0.91,0.92,0.08,0.55,0.09,16763,0.10581827163696289
0.58,0.71,0.31,0.55,0.9,0.93,0.07,0.55,0.09,16484,0.10581827163696289
0.58,0.7,0.32,0.55,0.9,0.92,0.07,0.55,0.09,16551,0.10581827163696289
