0.62,0.78,0.33,0.52,0.92,0.87,0.09,0.5,0.12,16103,0.08196020126342773
0.61,0.78,0.33,0.51,0.93,0.87,0.09,0.5,0.12,16112,0.08196020126342773
0.61,0.78,0.33,0.52,0.92,0.87,0.09,0.5,0.12,16027,0.08300566673278809
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.5,0.12,16176,0.08300566673278809
0.62,0.78,0.33,0.51,0.93,0.87,0.08,0.5,0.12,16211,0.08400297164916992
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.5,0.12,15826,0.08400297164916992
0.61,0.78,0.33,0.51,0.93,0.87,0.09,0.5,0.12,16015,0.08400297164916992
0.62,0.79,0.33,0.52,0.93,0.87,0.09,0.5,0.12,16128,0.08500480651855469
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.5,0.12,16213,0.08500480651855469
0.62,0.78,0.32,0.52,0.93,0.87,0.09,0.51,0.12,15960,0.08600330352783203
0.62,0.78,0.33,0.51,0.93,0.87,0.09,0.51,0.12,16077,0.08600330352783203
0.62,0.78,0.33,0.52,0.93,0.87,0.08,0.51,0.12,16180,0.08600330352783203
0.62,0.78,0.33,0.52,0.92,0.88,0.08,0.51,0.12,16373,0.08700323104858398
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16120,0.0872659683227539
0.61,0.78,0.32,0.52,0.93,0.87,0.09,0.51,0.12,16265,0.0872659683227539
0.61,0.78,0.32,0.52,0.93,0.87,0.09,0.51,0.12,16176,0.0883033275604248
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16791,0.0883033275604248
0.61,0.78,0.33,0.52,0.93,0.87,0.08,0.51,0.12,16620,0.0883033275604248
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16027,0.08930158615112305
0.62,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,15870,0.08930158615112305
0.62,0.78,0.33,0.52,0.92,0.87,0.08,0.51,0.12,16101,0.08930158615112305
0.61,0.78,0.33,0.52,0.92,0.87,0.09,0.51,0.12,16426,0.0903010368347168
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16137,0.0903010368347168
0.62,0.78,0.34,0.53,0.92,0.87,0.09,0.51,0.12,15884,0.0903010368347168
0.62,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,16355,0.09130096435546875
0.62,0.78,0.33,0.53,0.93,0.87,0.09,0.51,0.12,16470,0.09130096435546875
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16107,0.0923006534576416
0.62,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,16308,0.09250640869140625
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16345,0.09250640869140625
0.62,0.78,0.34,0.52,0.92,0.87,0.09,0.51,0.12,16392,0.09250640869140625
0.62,0.78,0.33,0.52,0.93,0.87,0.08,0.51,0.12,16265,0.09354281425476074
0.62,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,15940,0.09354281425476074
0.62,0.78,0.33,0.52,0.92,0.87,0.09,0.51,0.12,16253,0.09454059600830078
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16606,0.09454059600830078
0.61,0.78,0.33,0.52,0.92,0.87,0.09,0.51,0.12,16509,0.09454059600830078
0.61,0.78,0.33,0.52,0.93,0.87,0.08,0.51,0.12,16224,0.09554028511047363
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,15835,0.09554028511047363
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,15634,0.09554028511047363
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,15977,0.09654068946838379
0.62,0.78,0.33,0.53,0.93,0.87,0.09,0.51,0.12,15994,0.09654068946838379
0.61,0.79,0.33,0.52,0.93,0.87,0.09,0.51,0.12,15803,0.09754037857055664
0.61,0.79,0.33,0.52,0.93,0.87,0.09,0.51,0.12,15942,0.09754037857055664
0.61,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.11,16465,0.09754037857055664
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16408,0.0985405445098877
0.61,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,16211,0.0985405445098877
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16346,0.0985405445098877
0.62,0.78,0.33,0.51,0.93,0.87,0.09,0.51,0.12,16007,0.09954047203063965
0.62,0.78,0.34,0.52,0.94,0.87,0.09,0.51,0.12,15892,0.09954047203063965
0.62,0.78,0.33,0.52,0.93,0.87,0.08,0.51,0.12,15933,0.09954047203063965
0.62,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,16070,0.1005406379699707
0.62,0.78,0.34,0.51,0.93,0.88,0.09,0.51,0.12,16553,0.1005406379699707
0.62,0.78,0.34,0.51,0.93,0.87,0.09,0.51,0.12,16436,0.1005406379699707
0.62,0.78,0.34,0.52,0.93,0.87,0.09,0.51,0.12,15909,0.10154032707214355
0.62,0.78,0.33,0.52,0.93,0.87,0.08,0.51,0.12,15608,0.10154032707214355
0.62,0.79,0.33,0.51,0.93,0.87,0.09,0.51,0.12,15731,0.10254025459289551
0.62,0.79,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16130,0.10254025459289551
0.62,0.78,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16037,0.10254025459289551
0.62,0.79,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16048,0.10361695289611816
0.62,0.79,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16579,0.10361695289611816
0.62,0.79,0.33,0.52,0.93,0.87,0.09,0.51,0.12,16732,0.10361695289611816
0.62,0.79,0.34,0.51,0.93,0.87,0.09,0.51,0.12,16233,0.10465312004089355
0.62,0.79,0.33,0.51,0.93,0.87,0.09,0.51,0.12,16532,0.10465312004089355
0.62,0.79,0.33,0.51,0.93,0.87,0.09,0.51,0.12,16151,0.10465312004089355
0.62,0.78,0.33,0.51,0.94,0.87,0.09,0.51,0.12,16066,0.10564994812011719
0.61,0.79,0.33,0.51,0.94,0.87,0.08,0.51,0.12,15721,0.10564994812011719
0.62,0.79,0.34,0.51,0.93,0.87,0.09,0.51,0.11,15940,0.10664987564086914
0.62,0.78,0.33,0.51,0.93,0.87,0.08,0.51,0.11,15919,0.10664987564086914
0.61,0.79,0.33,0.51,0.93,0.88,0.09,0.51,0.12,16036,0.10664987564086914
