0.59,0.78,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16407,0.047161102294921875
0.59,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16416,0.047161102294921875
0.59,0.78,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16423,0.047161102294921875
0.59,0.78,0.32,0.44,0.95,0.9,0.06,0.5,0.1,16322,0.04816102981567383
0.59,0.79,0.31,0.44,0.95,0.9,0.06,0.5,0.11,16415,0.04816102981567383
0.59,0.79,0.31,0.45,0.95,0.9,0.06,0.5,0.11,16466,0.04816102981567383
0.6,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16445,0.04916095733642578
0.59,0.79,0.31,0.45,0.95,0.9,0.06,0.5,0.11,16070,0.04916095733642578
0.59,0.78,0.31,0.45,0.95,0.9,0.06,0.5,0.11,15673,0.050161123275756836
0.59,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,15796,0.050161123275756836
0.6,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,15787,0.050161123275756836
0.59,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16204,0.05116105079650879
0.59,0.79,0.31,0.45,0.95,0.9,0.06,0.5,0.11,16439,0.05116105079650879
0.6,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16158,0.05116105079650879
0.59,0.79,0.31,0.45,0.95,0.9,0.06,0.5,0.1,16051,0.05216097831726074
0.6,0.79,0.31,0.45,0.95,0.9,0.06,0.5,0.11,16590,0.05216097831726074
0.59,0.79,0.32,0.45,0.95,0.9,0.06,0.5,0.11,17183,0.05216097831726074
0.59,0.78,0.31,0.46,0.95,0.9,0.06,0.5,0.11,16714,0.0531611442565918
0.59,0.79,0.32,0.46,0.96,0.9,0.06,0.5,0.11,16191,0.0531611442565918
0.6,0.79,0.31,0.46,0.95,0.9,0.06,0.5,0.1,16720,0.0531611442565918
0.6,0.79,0.31,0.45,0.96,0.9,0.06,0.5,0.11,16853,0.05416107177734375
0.59,0.79,0.31,0.45,0.96,0.9,0.06,0.5,0.11,16482,0.05416107177734375
0.6,0.78,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16363,0.0551609992980957
0.59,0.79,0.32,0.46,0.96,0.9,0.06,0.5,0.11,16296,0.0551609992980957
0.59,0.79,0.31,0.45,0.95,0.9,0.07,0.5,0.11,15971,0.0551609992980957
0.6,0.79,0.31,0.45,0.96,0.9,0.06,0.5,0.11,16036,0.05616116523742676
0.59,0.79,0.32,0.46,0.96,0.9,0.06,0.5,0.11,16587,0.05616116523742676
0.59,0.79,0.32,0.46,0.96,0.9,0.06,0.5,0.11,16470,0.05616116523742676
0.6,0.78,0.32,0.45,0.95,0.9,0.05,0.5,0.11,16429,0.057204246520996094
0.6,0.79,0.32,0.45,0.96,0.9,0.06,0.5,0.11,16734,0.057204246520996094
0.6,0.79,0.32,0.44,0.96,0.9,0.06,0.5,0.11,16485,0.057204246520996094
0.6,0.78,0.32,0.45,0.95,0.9,0.06,0.5,0.11,16536,0.05814504623413086
0.6,0.78,0.32,0.46,0.96,0.9,0.06,0.49,0.1,16233,0.05814504623413086
0.59,0.78,0.31,0.46,0.96,0.9,0.06,0.5,0.11,15856,0.05916094779968262
0.59,0.78,0.32,0.46,0.96,0.9,0.06,0.5,0.11,15781,0.05925321578979492
0.59,0.77,0.32,0.46,0.96,0.9,0.06,0.5,0.11,15968,0.05925321578979492
0.59,0.79,0.32,0.46,0.95,0.89,0.06,0.5,0.11,15957,0.05925321578979492
0.58,0.78,0.32,0.46,0.96,0.89,0.06,0.49,0.11,16116,0.06030154228210449
0.59,0.78,0.32,0.46,0.96,0.9,0.06,0.5,0.11,16243,0.06030154228210449
0.59,0.78,0.32,0.46,0.95,0.9,0.06,0.5,0.11,16360,0.06134676933288574
0.58,0.78,0.32,0.46,0.96,0.89,0.06,0.5,0.11,16199,0.06134676933288574
0.59,0.78,0.33,0.46,0.96,0.9,0.07,0.5,0.11,16294,0.06134676933288574
0.59,0.77,0.32,0.45,0.96,0.9,0.06,0.5,0.11,16331,0.06231856346130371
0.6,0.77,0.32,0.46,0.96,0.9,0.06,0.5,0.11,16150,0.06231856346130371
0.59,0.77,0.32,0.46,0.96,0.89,0.06,0.5,0.11,16407,0.06231856346130371
0.59,0.77,0.32,0.46,0.97,0.9,0.06,0.5,0.11,16344,0.06331872940063477
0.59,0.76,0.32,0.45,0.96,0.89,0.06,0.5,0.12,16095,0.06331872940063477
0.59,0.77,0.32,0.45,0.96,0.9,0.07,0.5,0.11,16368,0.06431841850280762
0.59,0.77,0.32,0.46,0.95,0.89,0.06,0.5,0.11,16605,0.06431841850280762
0.6,0.77,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16340,0.06431841850280762
0.59,0.77,0.32,0.46,0.96,0.89,0.06,0.5,0.11,16109,0.06531858444213867
0.59,0.77,0.32,0.46,0.96,0.89,0.06,0.5,0.11,15970,0.06531858444213867
0.59,0.77,0.32,0.46,0.96,0.9,0.07,0.5,0.11,15871,0.06531858444213867
0.6,0.77,0.33,0.47,0.96,0.89,0.07,0.5,0.11,15954,0.06631851196289062
0.59,0.77,0.34,0.46,0.96,0.89,0.06,0.5,0.11,16017,0.06631851196289062
0.59,0.77,0.34,0.47,0.96,0.9,0.06,0.5,0.11,15578,0.06631851196289062
0.6,0.77,0.33,0.47,0.96,0.89,0.06,0.5,0.11,15923,0.06731867790222168
0.6,0.77,0.33,0.46,0.96,0.89,0.07,0.5,0.11,16326,0.06731867790222168
0.59,0.77,0.33,0.47,0.96,0.9,0.06,0.5,0.11,16315,0.06731867790222168
0.6,0.77,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16250,0.06831836700439453
0.6,0.77,0.33,0.47,0.95,0.89,0.06,0.5,0.11,16365,0.06831836700439453
0.59,0.77,0.34,0.47,0.96,0.89,0.06,0.5,0.11,16448,0.06935691833496094
0.59,0.77,0.33,0.47,0.96,0.89,0.06,0.5,0.11,16517,0.06949567794799805
0.6,0.77,0.34,0.46,0.97,0.89,0.06,0.5,0.11,16534,0.06949567794799805
0.6,0.78,0.34,0.46,0.97,0.89,0.06,0.5,0.11,16595,0.06949567794799805
0.6,0.77,0.34,0.46,0.96,0.89,0.06,0.5,0.11,16554,0.07053852081298828
0.6,0.77,0.34,0.46,0.96,0.89,0.06,0.5,0.11,16321,0.07053852081298828
0.6,0.77,0.34,0.46,0.96,0.89,0.06,0.49,0.11,16414,0.07155394554138184
0.6,0.77,0.34,0.46,0.96,0.9,0.06,0.5,0.11,16351,0.07155394554138184
0.59,0.77,0.33,0.46,0.96,0.9,0.06,0.5,0.11,16092,0.07155394554138184
0.61,0.77,0.34,0.46,0.96,0.9,0.07,0.5,0.11,16235,0.07255434989929199
0.6,0.77,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16130,0.07255434989929199
0.6,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16271,0.07255434989929199
0.6,0.77,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16116,0.07355427742004395
0.6,0.78,0.33,0.46,0.96,0.89,0.06,0.49,0.11,16627,0.07355427742004395
0.6,0.77,0.33,0.46,0.96,0.9,0.06,0.49,0.1,16640,0.07355427742004395
0.6,0.77,0.34,0.46,0.96,0.89,0.06,0.49,0.11,16551,0.0746462345123291
0.6,0.77,0.33,0.47,0.97,0.89,0.07,0.49,0.11,16636,0.0746462345123291
0.6,0.78,0.33,0.46,0.97,0.9,0.06,0.5,0.11,16659,0.0746462345123291
0.6,0.78,0.34,0.46,0.96,0.9,0.06,0.5,0.11,16700,0.07570743560791016
0.61,0.78,0.34,0.46,0.96,0.9,0.07,0.5,0.11,16247,0.07570743560791016
0.61,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16138,0.07570743560791016
0.6,0.78,0.34,0.46,0.96,0.9,0.06,0.5,0.11,16291,0.07670760154724121
0.61,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16002,0.07670760154724121
0.6,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16367,0.07769083976745605
0.61,0.77,0.34,0.46,0.97,0.9,0.06,0.5,0.11,16394,0.07769083976745605
0.61,0.77,0.33,0.46,0.96,0.9,0.06,0.5,0.11,15915,0.07769083976745605
0.61,0.78,0.34,0.46,0.96,0.9,0.06,0.5,0.11,15918,0.07870745658874512
0.59,0.78,0.33,0.46,0.96,0.9,0.06,0.5,0.11,15947,0.07870745658874512
0.6,0.78,0.34,0.47,0.96,0.9,0.06,0.5,0.11,15656,0.07870745658874512
0.61,0.77,0.33,0.46,0.96,0.89,0.06,0.5,0.11,15915,0.07970762252807617
0.6,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16202,0.07970762252807617
0.61,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16371,0.07970762252807617
0.61,0.78,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16184,0.08070755004882812
0.6,0.78,0.34,0.45,0.96,0.89,0.06,0.49,0.11,15685,0.08070755004882812
0.6,0.77,0.33,0.46,0.96,0.89,0.06,0.49,0.11,15626,0.08170747756958008
0.6,0.78,0.34,0.46,0.95,0.89,0.07,0.49,0.11,16243,0.08170747756958008
0.6,0.78,0.34,0.46,0.95,0.9,0.06,0.5,0.11,16106,0.08170747756958008
0.6,0.78,0.34,0.45,0.95,0.89,0.06,0.5,0.11,15791,0.08270740509033203
0.6,0.78,0.33,0.45,0.95,0.89,0.07,0.5,0.11,15930,0.08270740509033203
0.6,0.77,0.33,0.46,0.96,0.89,0.06,0.5,0.11,16241,0.08270740509033203
0.6,0.78,0.34,0.46,0.96,0.89,0.07,0.5,0.11,16104,0.08370757102966309
0.6,0.78,0.33,0.45,0.96,0.89,0.06,0.49,0.11,16297,0.08370757102966309
0.61,0.78,0.33,0.46,0.95,0.89,0.06,0.5,0.11,16276,0.08370757102966309
0.61,0.77,0.33,0.46,0.96,0.9,0.06,0.5,0.11,16175,0.08470749855041504
0.61,0.78,0.33,0.46,0.96,0.9,0.07,0.5,0.11,16704,0.08470749855041504
0.61,0.78,0.33,0.46,0.96,0.9,0.06,0.5,0.11,16449,0.0857079029083252
0.61,0.78,0.33,0.46,0.95,0.9,0.07,0.49,0.1,16238,0.0857079029083252
0.6,0.78,0.33,0.45,0.96,0.9,0.07,0.5,0.11,16159,0.0857079029083252
0.61,0.78,0.33,0.46,0.95,0.89,0.07,0.5,0.11,16330,0.08670735359191895
0.61,0.79,0.33,0.46,0.95,0.9,0.07,0.5,0.11,16453,0.08670735359191895
0.6,0.78,0.33,0.46,0.96,0.9,0.07,0.5,0.11,16306,0.08770751953125
0.61,0.78,0.33,0.46,0.96,0.9,0.06,0.5,0.11,16419,0.08770751953125
0.61,0.78,0.33,0.46,0.96,0.9,0.07,0.5,0.11,16740,0.08770751953125
0.6,0.78,0.34,0.46,0.96,0.9,0.06,0.5,0.11,17081,0.08870744705200195
0.61,0.79,0.33,0.46,0.96,0.9,0.06,0.5,0.11,16502,0.08870744705200195
0.61,0.79,0.33,0.46,0.95,0.9,0.07,0.5,0.11,15921,0.08870744705200195
0.61,0.79,0.33,0.46,0.95,0.9,0.06,0.5,0.11,15902,0.08982467651367188
0.61,0.79,0.33,0.46,0.95,0.9,0.07,0.5,0.11,16383,0.08982467651367188
0.61,0.79,0.33,0.46,0.96,0.9,0.07,0.5,0.11,15960,0.08982467651367188
0.61,0.79,0.34,0.45,0.95,0.89,0.06,0.5,0.11,16095,0.09070849418640137
0.62,0.79,0.33,0.46,0.95,0.9,0.07,0.5,0.11,16576,0.09070849418640137
0.62,0.79,0.34,0.46,0.95,0.9,0.07,0.5,0.11,16547,0.09170794486999512
0.61,0.79,0.34,0.46,0.95,0.9,0.06,0.5,0.11,16124,0.09170794486999512
0.61,0.79,0.34,0.46,0.95,0.9,0.07,0.5,0.11,15945,0.09170794486999512
0.61,0.79,0.34,0.46,0.96,0.9,0.06,0.5,0.11,15900,0.09270763397216797
0.62,0.79,0.33,0.46,0.96,0.9,0.06,0.5,0.11,16235,0.09270763397216797
0.61,0.79,0.33,0.46,0.95,0.9,0.06,0.51,0.11,16180,0.09270763397216797
0.62,0.78,0.34,0.46,0.96,0.9,0.07,0.5,0.11,16225,0.09370779991149902
0.62,0.78,0.34,0.46,0.95,0.9,0.06,0.5,0.11,16708,0.09370779991149902
0.61,0.79,0.34,0.46,0.95,0.9,0.06,0.5,0.11,16615,0.09370779991149902
0.61,0.78,0.34,0.46,0.95,0.9,0.06,0.51,0.11,16322,0.09470748901367188
0.62,0.79,0.33,0.46,0.95,0.9,0.06,0.5,0.11,16313,0.09470748901367188
0.61,0.79,0.34,0.46,0.95,0.9,0.07,0.5,0.11,15850,0.09570765495300293
0.62,0.78,0.34,0.46,0.95,0.9,0.07,0.51,0.11,15889,0.09579610824584961
0.62,0.79,0.34,0.46,0.95,0.9,0.06,0.51,0.11,16048,0.09579610824584961
0.62,0.79,0.34,0.46,0.95,0.9,0.07,0.51,0.11,16005,0.09579610824584961
0.61,0.79,0.34,0.46,0.95,0.9,0.07,0.51,0.11,15710,0.09685730934143066
0.61,0.79,0.33,0.46,0.95,0.9,0.07,0.5,0.11,16411,0.09685730934143066
0.61,0.79,0.33,0.46,0.95,0.9,0.06,0.5,0.11,16910,0.09784078598022461
0.61,0.79,0.34,0.46,0.95,0.9,0.06,0.51,0.11,16621,0.09784078598022461
0.62,0.79,0.34,0.47,0.95,0.9,0.06,0.5,0.11,16502,0.09784078598022461
0.62,0.79,0.34,0.46,0.95,0.9,0.07,0.51,0.11,16701,0.09885764122009277
0.61,0.79,0.34,0.47,0.94,0.89,0.06,0.5,0.11,16298,0.09885764122009277
0.61,0.78,0.34,0.46,0.95,0.9,0.06,0.51,0.11,16147,0.09885764122009277
0.61,0.79,0.34,0.47,0.94,0.9,0.07,0.51,0.11,16314,0.09985756874084473
0.61,0.78,0.34,0.47,0.95,0.9,0.06,0.51,0.11,16313,0.09985756874084473
0.61,0.79,0.34,0.47,0.95,0.9,0.06,0.51,0.11,16172,0.09985756874084473
0.62,0.78,0.34,0.47,0.95,0.89,0.06,0.51,0.11,16411,0.10084247589111328
0.61,0.78,0.34,0.47,0.95,0.89,0.07,0.5,0.11,16238,0.10084247589111328
0.6,0.78,0.33,0.47,0.95,0.9,0.06,0.51,0.11,16127,0.10084247589111328
0.61,0.78,0.34,0.47,0.94,0.9,0.06,0.51,0.11,16264,0.10184073448181152
0.62,0.78,0.34,0.47,0.94,0.9,0.06,0.51,0.11,16567,0.10184073448181152
0.62,0.79,0.34,0.46,0.95,0.9,0.06,0.5,0.11,16438,0.10285758972167969
0.62,0.78,0.34,0.46,0.94,0.9,0.06,0.5,0.11,16709,0.10285758972167969
0.62,0.79,0.34,0.47,0.95,0.9,0.06,0.51,0.11,16484,0.10285758972167969
0.62,0.79,0.34,0.46,0.95,0.9,0.06,0.51,0.11,16807,0.10385751724243164
0.62,0.78,0.34,0.47,0.94,0.9,0.06,0.5,0.11,16608,0.10385751724243164
0.62,0.78,0.34,0.47,0.95,0.9,0.07,0.5,0.11,16207,0.10385751724243164
0.62,0.78,0.34,0.47,0.95,0.9,0.06,0.5,0.11,16296,0.1048574447631836
0.62,0.78,0.34,0.47,0.94,0.9,0.06,0.5,0.11,16117,0.1048574447631836
0.62,0.78,0.34,0.47,0.94,0.9,0.06,0.51,0.11,15968,0.1048574447631836
