0.61,0.77,0.4,0.6,0.9,0.87,0.14,0.54,0.13,18921,0.0494692325592041
0.62,0.77,0.4,0.6,0.9,0.87,0.14,0.54,0.14,19112,0.0494692325592041
0.62,0.77,0.4,0.61,0.89,0.87,0.14,0.54,0.14,18985,0.0504612922668457
0.61,0.77,0.39,0.61,0.89,0.87,0.14,0.54,0.13,18898,0.0504612922668457
0.61,0.77,0.39,0.61,0.9,0.86,0.14,0.54,0.13,19069,0.0504612922668457
0.61,0.77,0.39,0.61,0.9,0.86,0.14,0.54,0.13,19050,0.051544189453125
0.61,0.77,0.39,0.61,0.9,0.86,0.14,0.54,0.13,18691,0.05159640312194824
0.61,0.77,0.39,0.61,0.9,0.86,0.14,0.54,0.13,18824,0.05159640312194824
0.61,0.77,0.39,0.62,0.9,0.86,0.14,0.54,0.13,19077,0.0525972843170166
0.61,0.77,0.39,0.61,0.9,0.86,0.14,0.54,0.13,19168,0.0525972843170166
0.61,0.76,0.39,0.61,0.9,0.86,0.14,0.54,0.13,19319,0.0525972843170166
0.62,0.76,0.39,0.61,0.9,0.87,0.14,0.55,0.13,19002,0.05360150337219238
0.61,0.76,0.39,0.61,0.9,0.87,0.14,0.55,0.13,18789,0.05360150337219238
0.62,0.75,0.39,0.61,0.9,0.86,0.14,0.55,0.13,19112,0.05360150337219238
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.55,0.13,18813,0.05459761619567871
0.62,0.76,0.38,0.62,0.9,0.86,0.14,0.55,0.13,18966,0.05459761619567871
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.55,0.13,18953,0.05459761619567871
0.61,0.76,0.39,0.62,0.9,0.87,0.14,0.55,0.13,18948,0.05560493469238281
0.61,0.76,0.38,0.62,0.9,0.87,0.14,0.55,0.13,18817,0.05560493469238281
0.61,0.76,0.39,0.61,0.91,0.86,0.14,0.56,0.13,19228,0.0565946102142334
0.61,0.76,0.39,0.62,0.9,0.87,0.14,0.56,0.13,19233,0.0565946102142334
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.56,0.13,19294,0.0565946102142334
0.61,0.76,0.39,0.62,0.91,0.86,0.14,0.56,0.13,19385,0.05759763717651367
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.56,0.13,18928,0.05759763717651367
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.56,0.13,18771,0.05759763717651367
0.61,0.76,0.39,0.61,0.9,0.86,0.14,0.56,0.13,19132,0.058606624603271484
0.61,0.76,0.4,0.61,0.9,0.86,0.14,0.56,0.13,19085,0.058606624603271484
0.61,0.76,0.4,0.62,0.91,0.86,0.14,0.55,0.13,18848,0.058606624603271484
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.55,0.13,19053,0.05960822105407715
0.61,0.75,0.39,0.61,0.9,0.86,0.14,0.56,0.13,19342,0.05960822105407715
0.6,0.75,0.39,0.61,0.9,0.86,0.14,0.56,0.13,19435,0.06059408187866211
0.61,0.76,0.39,0.62,0.9,0.86,0.13,0.56,0.13,19318,0.06059408187866211
0.61,0.76,0.39,0.62,0.9,0.86,0.14,0.55,0.13,19043,0.06059408187866211
0.61,0.75,0.4,0.61,0.9,0.86,0.14,0.56,0.13,18930,0.061597585678100586
0.6,0.76,0.4,0.61,0.9,0.86,0.13,0.55,0.13,18759,0.061597585678100586
0.61,0.75,0.39,0.61,0.9,0.86,0.14,0.55,0.13,18758,0.061597585678100586
0.61,0.75,0.39,0.62,0.9,0.86,0.14,0.55,0.13,19005,0.06259727478027344
0.61,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,18446,0.06259727478027344
0.61,0.76,0.4,0.62,0.9,0.86,0.13,0.55,0.13,18323,0.06259727478027344
0.6,0.76,0.39,0.61,0.89,0.86,0.14,0.55,0.13,18768,0.0638892650604248
0.6,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,18927,0.0638892650604248
0.6,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19242,0.0638892650604248
0.6,0.76,0.39,0.62,0.9,0.86,0.14,0.54,0.13,18517,0.06489062309265137
0.6,0.75,0.39,0.61,0.9,0.86,0.14,0.55,0.13,18304,0.06489062309265137
0.61,0.76,0.4,0.62,0.89,0.87,0.14,0.55,0.13,18749,0.06489062309265137
0.61,0.76,0.4,0.61,0.89,0.86,0.14,0.54,0.13,19046,0.06589007377624512
0.6,0.76,0.4,0.61,0.89,0.86,0.14,0.55,0.13,18901,0.06589007377624512
0.61,0.76,0.4,0.61,0.89,0.86,0.14,0.55,0.13,18950,0.06589007377624512
0.61,0.76,0.39,0.61,0.9,0.86,0.14,0.55,0.13,18789,0.06688976287841797
0.61,0.76,0.39,0.61,0.9,0.86,0.14,0.55,0.13,18432,0.06688976287841797
0.61,0.76,0.39,0.62,0.89,0.86,0.14,0.54,0.13,18709,0.06789445877075195
0.6,0.76,0.39,0.61,0.89,0.86,0.14,0.55,0.13,18972,0.06789445877075195
0.61,0.76,0.4,0.61,0.89,0.86,0.14,0.55,0.13,19209,0.06789445877075195
0.62,0.76,0.39,0.61,0.89,0.86,0.14,0.55,0.13,19490,0.06888651847839355
0.61,0.76,0.4,0.61,0.89,0.86,0.14,0.55,0.13,19211,0.06888651847839355
0.62,0.76,0.39,0.61,0.89,0.87,0.14,0.54,0.13,19208,0.06888651847839355
0.61,0.76,0.39,0.6,0.89,0.86,0.14,0.55,0.13,18879,0.06989026069641113
0.59,0.76,0.4,0.61,0.89,0.87,0.14,0.55,0.13,18642,0.07009720802307129
0.61,0.76,0.39,0.61,0.89,0.87,0.14,0.55,0.13,19233,0.07009720802307129
0.61,0.76,0.39,0.61,0.89,0.86,0.14,0.55,0.13,19514,0.07115530967712402
0.6,0.76,0.4,0.61,0.89,0.86,0.14,0.55,0.13,19307,0.07115530967712402
0.6,0.76,0.4,0.62,0.89,0.86,0.14,0.55,0.13,18868,0.07115530967712402
0.61,0.76,0.4,0.61,0.89,0.87,0.14,0.54,0.13,18893,0.07215166091918945
0.61,0.76,0.4,0.61,0.89,0.87,0.13,0.55,0.13,18630,0.07215166091918945
0.62,0.76,0.4,0.61,0.88,0.87,0.13,0.55,0.13,18851,0.07215166091918945
0.62,0.76,0.4,0.61,0.88,0.87,0.14,0.55,0.13,19064,0.07314634323120117
0.61,0.76,0.4,0.61,0.89,0.87,0.14,0.54,0.13,19229,0.07314634323120117
0.62,0.77,0.4,0.61,0.89,0.87,0.14,0.55,0.13,18976,0.07314634323120117
0.62,0.76,0.4,0.61,0.89,0.87,0.14,0.55,0.13,18789,0.07414627075195312
0.62,0.76,0.4,0.61,0.89,0.87,0.14,0.54,0.13,18600,0.07414627075195312
0.62,0.76,0.4,0.61,0.89,0.87,0.14,0.54,0.13,18929,0.07514357566833496
0.61,0.76,0.4,0.61,0.89,0.87,0.14,0.54,0.13,18936,0.07521271705627441
0.62,0.77,0.4,0.62,0.89,0.87,0.15,0.55,0.13,18851,0.07521271705627441
0.62,0.76,0.4,0.62,0.89,0.87,0.15,0.55,0.13,18458,0.07625102996826172
0.62,0.76,0.4,0.62,0.89,0.87,0.15,0.54,0.13,18515,0.07625102996826172
0.62,0.76,0.4,0.62,0.89,0.87,0.14,0.55,0.13,18946,0.07625102996826172
0.61,0.76,0.4,0.61,0.89,0.87,0.14,0.55,0.13,19029,0.07723736763000488
0.61,0.77,0.4,0.62,0.89,0.87,0.14,0.55,0.13,18694,0.07723736763000488
0.61,0.77,0.4,0.61,0.88,0.87,0.14,0.55,0.13,19119,0.07723736763000488
0.6,0.76,0.4,0.61,0.88,0.87,0.14,0.55,0.13,18974,0.07824063301086426
0.6,0.76,0.4,0.61,0.89,0.87,0.14,0.55,0.13,18761,0.07824063301086426
0.62,0.77,0.4,0.62,0.89,0.87,0.14,0.55,0.13,19176,0.07824063301086426
0.6,0.77,0.4,0.61,0.89,0.87,0.14,0.54,0.13,18837,0.07924079895019531
0.6,0.77,0.4,0.61,0.89,0.87,0.14,0.54,0.13,19086,0.07924079895019531
0.62,0.77,0.41,0.61,0.89,0.87,0.14,0.54,0.13,19013,0.07924079895019531
0.61,0.77,0.4,0.62,0.89,0.87,0.14,0.55,0.13,19354,0.08040165901184082
0.61,0.77,0.4,0.61,0.89,0.87,0.14,0.54,0.13,19189,0.08040165901184082
0.61,0.77,0.4,0.62,0.89,0.87,0.13,0.54,0.13,19086,0.08040165901184082
0.6,0.76,0.41,0.62,0.89,0.87,0.13,0.54,0.13,18945,0.08140277862548828
0.61,0.77,0.4,0.62,0.89,0.87,0.13,0.55,0.13,18662,0.08211445808410645
0.59,0.77,0.4,0.62,0.89,0.87,0.13,0.54,0.13,18297,0.08239984512329102
0.6,0.77,0.4,0.61,0.9,0.87,0.14,0.55,0.13,18592,0.08239984512329102
0.6,0.77,0.4,0.62,0.89,0.87,0.14,0.54,0.13,18683,0.08239984512329102
0.6,0.77,0.4,0.61,0.9,0.87,0.13,0.55,0.13,19384,0.08340287208557129
0.61,0.77,0.4,0.62,0.9,0.87,0.12,0.55,0.13,19309,0.0839231014251709
0.6,0.77,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19416,0.0839231014251709
0.61,0.76,0.4,0.62,0.9,0.87,0.14,0.55,0.13,18959,0.08492898941040039
0.61,0.77,0.4,0.62,0.9,0.87,0.14,0.54,0.13,18480,0.08492898941040039
0.61,0.77,0.4,0.61,0.89,0.87,0.14,0.55,0.13,18277,0.08492898941040039
0.61,0.77,0.4,0.61,0.89,0.87,0.14,0.55,0.13,19140,0.08600854873657227
0.6,0.76,0.4,0.62,0.89,0.87,0.14,0.55,0.13,19687,0.08600854873657227
0.61,0.76,0.4,0.61,0.9,0.87,0.14,0.54,0.13,18870,0.08600854873657227
0.61,0.75,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19031,0.08706259727478027
0.61,0.76,0.4,0.62,0.9,0.88,0.14,0.54,0.13,18990,0.08706259727478027
0.62,0.76,0.4,0.62,0.9,0.87,0.14,0.55,0.13,18919,0.08706259727478027
0.62,0.76,0.41,0.62,0.9,0.87,0.14,0.55,0.13,18782,0.08804965019226074
0.62,0.76,0.4,0.62,0.9,0.87,0.14,0.55,0.13,19001,0.08804965019226074
0.62,0.76,0.41,0.62,0.9,0.87,0.13,0.55,0.13,19196,0.08804965019226074
0.61,0.77,0.41,0.62,0.89,0.87,0.14,0.55,0.13,18581,0.08909392356872559
0.61,0.76,0.41,0.61,0.9,0.87,0.14,0.54,0.13,18510,0.08909392356872559
0.61,0.76,0.41,0.62,0.9,0.87,0.14,0.54,0.13,19137,0.08909392356872559
0.62,0.77,0.41,0.62,0.9,0.87,0.14,0.55,0.13,19012,0.09005284309387207
0.61,0.76,0.41,0.62,0.9,0.87,0.14,0.55,0.13,19097,0.09005284309387207
0.62,0.76,0.41,0.62,0.89,0.87,0.14,0.55,0.14,19336,0.09104752540588379
0.61,0.76,0.41,0.62,0.9,0.87,0.14,0.55,0.13,19421,0.09104752540588379
0.62,0.75,0.41,0.62,0.9,0.87,0.14,0.55,0.14,19170,0.09104752540588379
0.62,0.76,0.41,0.62,0.89,0.87,0.14,0.55,0.13,19211,0.09205484390258789
0.6,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19266,0.09205484390258789
0.61,0.76,0.41,0.61,0.9,0.87,0.14,0.55,0.14,19019,0.09205484390258789
0.61,0.76,0.41,0.61,0.9,0.87,0.14,0.55,0.13,18672,0.0930476188659668
0.6,0.76,0.41,0.62,0.9,0.87,0.14,0.55,0.13,18965,0.0930476188659668
0.62,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,18964,0.0930476188659668
0.62,0.76,0.41,0.62,0.9,0.87,0.14,0.55,0.13,19171,0.0940561294555664
0.62,0.76,0.4,0.61,0.9,0.88,0.14,0.53,0.13,19050,0.0940561294555664
0.62,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19007,0.0940561294555664
0.62,0.76,0.41,0.62,0.9,0.88,0.14,0.55,0.13,19208,0.09505605697631836
0.61,0.76,0.4,0.62,0.9,0.88,0.14,0.55,0.13,19119,0.09505605697631836
0.62,0.77,0.4,0.61,0.89,0.88,0.14,0.55,0.13,18846,0.09606432914733887
0.6,0.77,0.4,0.61,0.9,0.88,0.14,0.55,0.13,18643,0.0962979793548584
0.62,0.76,0.4,0.62,0.9,0.88,0.14,0.56,0.13,19040,0.0962979793548584
0.61,0.76,0.41,0.61,0.89,0.87,0.14,0.55,0.13,18977,0.0962979793548584
0.62,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,18950,0.09730410575866699
0.62,0.76,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19199,0.09730410575866699
0.62,0.76,0.4,0.61,0.9,0.88,0.14,0.55,0.13,19006,0.09828948974609375
0.62,0.77,0.4,0.61,0.9,0.87,0.14,0.55,0.13,19201,0.09828948974609375
0.62,0.76,0.4,0.61,0.91,0.87,0.14,0.55,0.13,19476,0.09828948974609375
0.62,0.77,0.4,0.62,0.9,0.87,0.14,0.55,0.13,19097,0.09928750991821289
0.62,0.77,0.4,0.62,0.91,0.88,0.14,0.55,0.13,18958,0.09928750991821289
0.62,0.77,0.4,0.62,0.91,0.87,0.14,0.55,0.13,18881,0.09928750991821289
0.62,0.77,0.4,0.62,0.9,0.88,0.14,0.55,0.13,18854,0.1002955436706543
0.62,0.76,0.41,0.62,0.91,0.88,0.14,0.55,0.14,19227,0.1002955436706543
0.61,0.77,0.4,0.62,0.91,0.88,0.14,0.56,0.14,19126,0.1002955436706543
0.62,0.77,0.4,0.62,0.91,0.88,0.14,0.55,0.13,18935,0.10129165649414062
0.61,0.77,0.4,0.62,0.9,0.88,0.14,0.55,0.13,19206,0.10129165649414062
0.61,0.77,0.39,0.62,0.9,0.88,0.14,0.55,0.13,18855,0.10228776931762695
0.61,0.77,0.39,0.62,0.9,0.88,0.14,0.55,0.13,18970,0.10240983963012695
0.61,0.77,0.4,0.62,0.9,0.88,0.14,0.55,0.14,19077,0.10240983963012695
0.62,0.77,0.4,0.62,0.9,0.88,0.14,0.55,0.13,19130,0.10240983963012695
0.62,0.76,0.39,0.62,0.9,0.88,0.14,0.55,0.13,18305,0.10342645645141602
0.6,0.76,0.39,0.61,0.9,0.88,0.14,0.55,0.13,18554,0.10342645645141602
0.61,0.77,0.4,0.61,0.9,0.87,0.14,0.55,0.13,18923,0.10441112518310547
0.61,0.77,0.4,0.62,0.9,0.88,0.14,0.55,0.13,18950,0.10441112518310547
0.62,0.77,0.39,0.62,0.9,0.87,0.14,0.55,0.13,19189,0.10441112518310547
0.63,0.77,0.4,0.62,0.9,0.87,0.13,0.55,0.13,19024,0.10541105270385742
0.63,0.77,0.4,0.62,0.9,0.87,0.14,0.55,0.13,18837,0.10541105270385742
