0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.17,18322,0.03537297248840332
0.92,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,18265,0.03637290000915527
0.91,1.45,0.72,0.53,1.16,1.35,0.13,0.61,0.17,17472,0.03637290000915527
0.91,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17433,0.03637290000915527
0.91,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17788,0.037514448165893555
0.92,1.46,0.72,0.53,1.17,1.35,0.12,0.62,0.18,17607,0.037514448165893555
0.92,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17478,0.037514448165893555
0.92,1.45,0.72,0.53,1.16,1.35,0.13,0.62,0.17,17383,0.03851580619812012
0.92,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17522,0.03851580619812012
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.17,17949,0.03851580619812012
0.91,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17684,0.03951573371887207
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.61,0.18,17805,0.03951573371887207
0.92,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17858,0.03951573371887207
0.92,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17859,0.04051542282104492
0.91,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17806,0.04051542282104492
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17633,0.041515350341796875
0.91,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17666,0.041515350341796875
0.91,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17715,0.041515350341796875
0.92,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,18074,0.04259490966796875
0.92,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.17,17921,0.04259490966796875
0.91,1.46,0.72,0.52,1.17,1.35,0.13,0.62,0.18,17644,0.04259490966796875
0.91,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17649,0.04364418983459473
0.91,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17922,0.04364418983459473
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17629,0.04364418983459473
0.91,1.45,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17482,0.04464411735534668
0.91,1.46,0.71,0.52,1.16,1.35,0.13,0.62,0.18,17827,0.04464411735534668
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.17,17934,0.04464411735534668
0.91,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17619,0.04564380645751953
0.91,1.46,0.71,0.54,1.17,1.36,0.13,0.62,0.17,17658,0.04564380645751953
0.92,1.46,0.71,0.54,1.17,1.36,0.12,0.62,0.18,17571,0.04664421081542969
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17600,0.04664421081542969
0.92,1.46,0.71,0.53,1.17,1.36,0.14,0.62,0.18,17837,0.04664421081542969
0.91,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,18066,0.04764389991760254
0.92,1.45,0.71,0.53,1.17,1.36,0.13,0.62,0.18,18109,0.04764389991760254
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17970,0.04764389991760254
0.92,1.45,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17729,0.04864382743835449
0.93,1.45,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17948,0.04864382743835449
0.92,1.45,0.72,0.53,1.17,1.36,0.13,0.62,0.17,17791,0.04964399337768555
0.92,1.45,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17320,0.04964399337768555
0.92,1.45,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17615,0.04964399337768555
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.62,0.18,17830,0.0506439208984375
0.92,1.45,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17845,0.0506439208984375
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.17,17292,0.0506439208984375
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.17,17387,0.05164384841918945
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.17,18098,0.05164384841918945
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17933,0.05164384841918945
0.93,1.46,0.71,0.52,1.17,1.36,0.13,0.62,0.18,17670,0.052782297134399414
0.93,1.46,0.71,0.52,1.17,1.36,0.13,0.61,0.18,18003,0.052782297134399414
0.93,1.45,0.72,0.53,1.17,1.36,0.13,0.61,0.18,17910,0.052782297134399414
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.61,0.18,17591,0.05378317832946777
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.17,17672,0.05378317832946777
0.93,1.46,0.71,0.53,1.18,1.35,0.13,0.61,0.17,17605,0.054782867431640625
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.61,0.18,17812,0.054782867431640625
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.62,0.17,17737,0.054782867431640625
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17558,0.05578279495239258
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17979,0.05578279495239258
0.93,1.46,0.71,0.54,1.17,1.36,0.13,0.62,0.18,17860,0.05578279495239258
0.92,1.46,0.72,0.53,1.17,1.36,0.14,0.61,0.17,17345,0.056783199310302734
0.93,1.46,0.72,0.54,1.17,1.35,0.13,0.61,0.17,17320,0.056783199310302734
0.92,1.46,0.72,0.52,1.18,1.35,0.13,0.61,0.18,17317,0.057782649993896484
0.92,1.46,0.72,0.53,1.18,1.36,0.13,0.62,0.17,17608,0.057782649993896484
0.93,1.46,0.72,0.53,1.18,1.36,0.12,0.62,0.17,17791,0.057782649993896484
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.61,0.18,17868,0.05878305435180664
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.61,0.17,18133,0.05878305435180664
0.93,1.46,0.71,0.53,1.18,1.35,0.13,0.61,0.17,18090,0.05878305435180664
0.93,1.46,0.71,0.53,1.18,1.36,0.13,0.61,0.18,17741,0.059782981872558594
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.62,0.18,17640,0.059782981872558594
0.92,1.46,0.71,0.54,1.18,1.36,0.13,0.62,0.17,17843,0.059782981872558594
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17632,0.06078290939331055
0.92,1.46,0.71,0.54,1.18,1.36,0.13,0.61,0.18,17029,0.06078290939331055
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.61,0.18,17492,0.06179308891296387
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.62,0.17,18107,0.06179308891296387
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.61,0.17,17706,0.06179308891296387
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.61,0.18,17525,0.06278324127197266
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.61,0.17,17912,0.06278324127197266
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.61,0.18,17983,0.06278324127197266
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.61,0.17,17692,0.06378293037414551
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.61,0.17,17719,0.06378293037414551
0.92,1.46,0.71,0.53,1.18,1.35,0.13,0.61,0.18,17808,0.06478285789489746
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.17,17971,0.06478285789489746
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.61,0.18,17692,0.06478285789489746
0.93,1.46,0.71,0.53,1.18,1.36,0.13,0.62,0.18,17321,0.06578254699707031
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17146,0.06578254699707031
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.17,17297,0.06578254699707031
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.61,0.18,17582,0.06678271293640137
0.92,1.46,0.7,0.53,1.18,1.35,0.13,0.61,0.18,17529,0.06678271293640137
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.61,0.18,17552,0.06678271293640137
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.61,0.18,17781,0.06778287887573242
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17636,0.06778287887573242
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17199,0.06881189346313477
0.93,1.46,0.71,0.52,1.17,1.36,0.13,0.62,0.18,17590,0.06881189346313477
0.94,1.46,0.71,0.53,1.17,1.36,0.14,0.61,0.18,17843,0.06881189346313477
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.61,0.18,17684,0.06981158256530762
0.93,1.46,0.71,0.54,1.17,1.36,0.13,0.61,0.18,17759,0.06981158256530762
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.61,0.18,18000,0.06981158256530762
0.93,1.46,0.72,0.54,1.17,1.35,0.13,0.61,0.18,18109,0.07081198692321777
0.93,1.46,0.72,0.53,1.18,1.36,0.13,0.61,0.18,17900,0.07081198692321777
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.61,0.18,17725,0.07081198692321777
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.17,18036,0.07181191444396973
0.93,1.46,0.71,0.52,1.17,1.35,0.13,0.61,0.18,17983,0.07181191444396973
0.93,1.46,0.71,0.52,1.18,1.35,0.13,0.62,0.18,17762,0.07281184196472168
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17701,0.07281184196472168
0.93,1.46,0.72,0.52,1.17,1.35,0.14,0.62,0.18,17720,0.07281184196472168
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17693,0.07379937171936035
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17522,0.07379937171936035
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.17,17583,0.07379937171936035
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.61,0.17,17362,0.0747833251953125
0.93,1.46,0.72,0.53,1.17,1.35,0.14,0.62,0.18,17865,0.0747833251953125
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17812,0.0747833251953125
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17465,0.07578349113464355
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17450,0.07578349113464355
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17551,0.0767829418182373
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17556,0.0767829418182373
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17645,0.0767829418182373
0.94,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17824,0.07778286933898926
0.93,1.46,0.71,0.52,1.17,1.35,0.13,0.62,0.18,17647,0.07778286933898926
0.94,1.46,0.71,0.53,1.17,1.36,0.14,0.62,0.17,17524,0.07778286933898926
0.94,1.46,0.71,0.53,1.17,1.35,0.13,0.61,0.18,17363,0.07878279685974121
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17706,0.07878279685974121
0.94,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17919,0.07878279685974121
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17816,0.07978296279907227
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17715,0.07978296279907227
0.93,1.46,0.71,0.52,1.17,1.35,0.13,0.62,0.18,17358,0.07978296279907227
0.94,1.46,0.71,0.53,1.17,1.35,0.13,0.61,0.18,17517,0.08078289031982422
0.94,1.46,0.72,0.53,1.17,1.35,0.12,0.61,0.17,17704,0.08078289031982422
0.93,1.46,0.72,0.54,1.17,1.35,0.13,0.62,0.18,17559,0.08178281784057617
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17580,0.08178281784057617
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17889,0.08178281784057617
0.93,1.46,0.71,0.54,1.17,1.36,0.13,0.62,0.18,17684,0.08278274536132812
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17435,0.08278274536132812
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17594,0.08278274536132812
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17391,0.08382678031921387
0.94,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17506,0.08382678031921387
0.93,1.46,0.71,0.54,1.17,1.35,0.13,0.62,0.18,17527,0.08482193946838379
0.93,1.46,0.72,0.54,1.17,1.35,0.13,0.62,0.18,17584,0.08482193946838379
0.93,1.46,0.71,0.54,1.17,1.35,0.13,0.62,0.18,18015,0.08482193946838379
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17960,0.08602333068847656
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.61,0.18,17531,0.08602333068847656
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.61,0.18,17490,0.08602333068847656
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.61,0.18,17519,0.08702373504638672
0.93,1.46,0.72,0.53,1.18,1.35,0.14,0.62,0.18,17090,0.08702373504638672
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17391,0.08702373504638672
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17536,0.0880134105682373
0.93,1.46,0.72,0.53,1.17,1.35,0.14,0.62,0.18,17597,0.0880134105682373
0.92,1.46,0.71,0.53,1.17,1.35,0.13,0.61,0.18,17518,0.0880134105682373
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17587,0.08901524543762207
0.93,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17920,0.08901524543762207
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17697,0.09001517295837402
0.92,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17546,0.09001517295837402
0.93,1.46,0.72,0.53,1.17,1.35,0.14,0.62,0.18,17387,0.09001517295837402
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17606,0.09101510047912598
0.93,1.46,0.72,0.54,1.17,1.35,0.13,0.62,0.18,17651,0.09101510047912598
0.93,1.46,0.72,0.53,1.17,1.35,0.14,0.62,0.18,17578,0.09101510047912598
0.92,1.46,0.72,0.53,1.17,1.36,0.14,0.62,0.18,17447,0.0921776294708252
0.93,1.46,0.71,0.52,1.17,1.35,0.13,0.62,0.18,17550,0.0921776294708252
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.61,0.18,17987,0.0921776294708252
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17634,0.09317851066589355
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17529,0.09317851066589355
0.93,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17790,0.09317851066589355
0.93,1.46,0.72,0.53,1.18,1.35,0.13,0.62,0.18,17919,0.09417462348937988
0.93,1.46,0.72,0.53,1.18,1.35,0.13,0.62,0.18,17764,0.09417462348937988
0.93,1.46,0.72,0.52,1.18,1.35,0.13,0.62,0.18,17275,0.09517836570739746
0.92,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17420,0.09517836570739746
0.92,1.46,0.71,0.53,1.18,1.35,0.13,0.62,0.18,17853,0.09517836570739746
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.62,0.18,17854,0.09617829322814941
0.93,1.46,0.72,0.53,1.18,1.35,0.14,0.62,0.18,17491,0.09617829322814941
0.92,1.46,0.72,0.53,1.17,1.35,0.14,0.62,0.18,17522,0.09617829322814941
0.92,1.46,0.72,0.53,1.18,1.35,0.13,0.62,0.18,17149,0.09725522994995117
0.93,1.46,0.72,0.53,1.18,1.35,0.13,0.62,0.17,17228,0.09725522994995117
0.92,1.46,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17721,0.09725522994995117
0.92,1.46,0.71,0.54,1.17,1.35,0.13,0.62,0.18,17968,0.09818673133850098
0.93,1.46,0.71,0.53,1.17,1.35,0.14,0.62,0.18,17961,0.09869980812072754
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17588,0.09869980812072754
0.92,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17801,0.09869980812072754
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17862,0.09971117973327637
0.93,1.46,0.71,0.54,1.17,1.36,0.13,0.62,0.18,17763,0.09971117973327637
0.93,1.45,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17658,0.09971117973327637
0.93,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17481,0.10071110725402832
0.93,1.46,0.71,0.54,1.17,1.36,0.13,0.62,0.18,17464,0.10071110725402832
0.93,1.46,0.71,0.54,1.18,1.36,0.13,0.61,0.18,17759,0.10171103477478027
0.93,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17724,0.10171103477478027
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,17963,0.10171103477478027
0.93,1.46,0.71,0.53,1.18,1.36,0.13,0.62,0.18,17874,0.10278892517089844
0.92,1.46,0.71,0.53,1.17,1.35,0.13,0.62,0.18,17683,0.10278892517089844
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.62,0.18,17740,0.10278892517089844
0.92,1.46,0.71,0.53,1.18,1.36,0.13,0.62,0.18,17843,0.10383915901184082
0.92,1.46,0.71,0.54,1.18,1.36,0.13,0.62,0.18,17752,0.10383915901184082
0.93,1.45,0.72,0.54,1.17,1.36,0.13,0.61,0.18,17671,0.10383915901184082
0.93,1.46,0.71,0.53,1.18,1.36,0.13,0.62,0.18,17562,0.10483908653259277
0.92,1.46,0.71,0.53,1.17,1.36,0.13,0.61,0.18,17799,0.10483908653259277
0.92,1.46,0.72,0.53,1.17,1.36,0.13,0.62,0.18,18162,0.10483908653259277
0.92,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17931,0.10583901405334473
0.92,1.46,0.72,0.54,1.17,1.36,0.13,0.62,0.18,17750,0.10583901405334473
0.92,1.45,0.71,0.54,1.17,1.36,0.13,0.62,0.18,17755,0.10683894157409668
0.93,1.45,0.72,0.53,1.17,1.35,0.13,0.62,0.18,17982,0.10683894157409668
0.92,1.45,0.71,0.54,1.18,1.36,0.13,0.62,0.18,17917,0.10683894157409668
