0.87,1.39,0.74,0.74,1.25,1.45,0.14,0.59,0.15,20900,0.023343563079833984
0.88,1.39,0.74,0.74,1.25,1.45,0.14,0.59,0.16,20877,0.023343563079833984
0.87,1.39,0.74,0.74,1.25,1.45,0.15,0.58,0.16,20638,0.024371623992919922
0.87,1.39,0.75,0.74,1.25,1.45,0.14,0.58,0.16,21041,0.024371623992919922
0.87,1.39,0.75,0.74,1.25,1.45,0.14,0.58,0.16,21066,0.024371623992919922
0.88,1.39,0.74,0.74,1.25,1.45,0.14,0.58,0.16,21215,0.025371789932250977
0.87,1.39,0.74,0.74,1.25,1.45,0.14,0.58,0.16,21292,0.025371789932250977
0.86,1.39,0.74,0.73,1.25,1.45,0.14,0.58,0.15,21059,0.025371789932250977
0.86,1.39,0.75,0.73,1.25,1.45,0.15,0.58,0.16,21204,0.026522159576416016
0.87,1.38,0.74,0.73,1.25,1.45,0.14,0.59,0.15,21365,0.026522159576416016
0.87,1.38,0.74,0.74,1.25,1.45,0.14,0.59,0.16,21098,0.026522159576416016
0.87,1.38,0.74,0.74,1.25,1.45,0.14,0.58,0.16,20637,0.027523040771484375
0.87,1.38,0.75,0.75,1.25,1.45,0.14,0.59,0.16,20722,0.027523040771484375
0.87,1.38,0.75,0.74,1.25,1.45,0.14,0.59,0.16,20529,0.027523040771484375
0.87,1.38,0.75,0.74,1.25,1.45,0.14,0.58,0.16,20568,0.02852320671081543
0.87,1.38,0.75,0.75,1.25,1.45,0.15,0.59,0.16,20963,0.02852320671081543
0.87,1.39,0.74,0.74,1.25,1.45,0.14,0.59,0.16,20840,0.029531002044677734
0.87,1.39,0.75,0.74,1.25,1.45,0.15,0.58,0.16,21021,0.029531002044677734
0.87,1.38,0.75,0.75,1.25,1.45,0.14,0.59,0.16,21024,0.029531002044677734
0.88,1.38,0.75,0.75,1.25,1.45,0.14,0.59,0.16,21115,0.030523061752319336
0.87,1.38,0.75,0.74,1.25,1.45,0.14,0.58,0.16,20960,0.030523061752319336
0.87,1.38,0.75,0.74,1.25,1.45,0.15,0.59,0.15,20967,0.030523061752319336
0.88,1.38,0.75,0.75,1.25,1.45,0.15,0.59,0.16,21050,0.031604766845703125
0.88,1.38,0.75,0.75,1.25,1.46,0.15,0.59,0.15,20885,0.031604766845703125
0.87,1.38,0.75,0.74,1.25,1.46,0.14,0.58,0.15,20642,0.031604766845703125
0.87,1.38,0.74,0.74,1.25,1.46,0.15,0.59,0.15,20323,0.03264665603637695
0.88,1.38,0.74,0.74,1.25,1.46,0.15,0.59,0.16,20536,0.03264665603637695
0.88,1.38,0.75,0.74,1.25,1.45,0.14,0.59,0.15,20959,0.03264665603637695
0.88,1.38,0.75,0.74,1.25,1.45,0.15,0.59,0.15,20824,0.033638715744018555
0.88,1.38,0.75,0.74,1.25,1.46,0.14,0.59,0.15,21007,0.033638715744018555
0.88,1.38,0.75,0.74,1.25,1.46,0.14,0.58,0.15,21142,0.033638715744018555
0.88,1.38,0.75,0.74,1.25,1.46,0.15,0.59,0.16,21273,0.03464627265930176
0.89,1.38,0.75,0.73,1.25,1.46,0.14,0.58,0.15,21110,0.03464627265930176
0.89,1.38,0.74,0.74,1.25,1.46,0.14,0.59,0.15,20743,0.035666704177856445
0.89,1.38,0.75,0.75,1.25,1.46,0.14,0.59,0.15,20870,0.035666704177856445
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.15,20833,0.035666704177856445
0.89,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.15,20768,0.0368189811706543
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.15,20951,0.0368189811706543
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.16,21138,0.0368189811706543
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.15,21179,0.03782796859741211
0.88,1.38,0.75,0.75,1.25,1.46,0.15,0.59,0.15,20954,0.03782796859741211
0.88,1.38,0.75,0.74,1.25,1.46,0.15,0.59,0.15,20455,0.03782796859741211
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.15,20850,0.03882002830505371
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.16,21029,0.03882002830505371
0.88,1.38,0.75,0.74,1.25,1.46,0.14,0.58,0.15,20738,0.03882002830505371
0.88,1.38,0.74,0.74,1.25,1.46,0.15,0.59,0.15,20855,0.03981971740722656
0.88,1.38,0.75,0.75,1.25,1.46,0.15,0.58,0.15,20774,0.03981971740722656
0.88,1.38,0.75,0.75,1.25,1.46,0.14,0.58,0.15,20277,0.040822505950927734
0.87,1.38,0.75,0.75,1.25,1.46,0.14,0.58,0.15,20558,0.040822505950927734
0.88,1.38,0.74,0.75,1.25,1.46,0.15,0.59,0.15,20853,0.040822505950927734
0.87,1.38,0.74,0.74,1.25,1.45,0.15,0.59,0.16,20918,0.041847944259643555
0.88,1.38,0.74,0.75,1.25,1.46,0.14,0.59,0.15,20987,0.041988372802734375
0.88,1.38,0.74,0.75,1.24,1.46,0.14,0.59,0.15,20946,0.041988372802734375
0.88,1.38,0.74,0.76,1.25,1.46,0.15,0.59,0.16,20967,0.04298901557922363
0.88,1.38,0.74,0.76,1.25,1.46,0.15,0.59,0.16,20708,0.04298901557922363
0.88,1.38,0.74,0.75,1.25,1.46,0.14,0.59,0.15,20649,0.04298901557922363
0.88,1.38,0.74,0.76,1.25,1.46,0.15,0.59,0.15,20932,0.04401731491088867
0.86,1.38,0.74,0.76,1.25,1.46,0.14,0.58,0.15,21025,0.04401731491088867
0.87,1.38,0.74,0.76,1.25,1.46,0.14,0.59,0.15,20784,0.04401731491088867
0.87,1.38,0.74,0.75,1.24,1.46,0.14,0.59,0.15,20841,0.04501748085021973
0.87,1.38,0.74,0.76,1.25,1.46,0.14,0.59,0.15,21042,0.04501748085021973
0.88,1.38,0.74,0.76,1.25,1.46,0.15,0.59,0.15,20723,0.04501748085021973
0.89,1.38,0.74,0.76,1.25,1.45,0.15,0.59,0.15,20588,0.04601788520812988
0.88,1.38,0.74,0.76,1.25,1.45,0.14,0.59,0.15,20551,0.04601788520812988
0.88,1.38,0.74,0.75,1.25,1.46,0.14,0.59,0.15,20978,0.047017812728881836
0.88,1.38,0.74,0.76,1.25,1.45,0.15,0.59,0.15,21007,0.047017812728881836
0.88,1.38,0.74,0.75,1.24,1.46,0.15,0.59,0.16,21074,0.047017812728881836
0.87,1.38,0.74,0.75,1.25,1.45,0.14,0.59,0.15,21123,0.04801774024963379
0.88,1.38,0.74,0.75,1.25,1.45,0.15,0.58,0.15,21148,0.04801774024963379
0.88,1.38,0.75,0.75,1.25,1.45,0.14,0.59,0.15,21009,0.04801774024963379
0.89,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20962,0.04901766777038574
0.88,1.38,0.75,0.75,1.25,1.46,0.15,0.59,0.16,20805,0.04901766777038574
0.89,1.38,0.74,0.75,1.25,1.46,0.14,0.59,0.16,20786,0.04901766777038574
0.88,1.38,0.75,0.76,1.25,1.45,0.15,0.59,0.15,21087,0.0500178337097168
0.88,1.38,0.75,0.76,1.25,1.45,0.15,0.59,0.15,21006,0.0500178337097168
0.89,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.15,20717,0.05101799964904785
0.88,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.15,20790,0.05101799964904785
0.87,1.37,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21187,0.05101799964904785
0.86,1.37,0.75,0.76,1.25,1.46,0.14,0.59,0.16,21488,0.0520176887512207
0.86,1.37,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21353,0.0520176887512207
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20956,0.0520176887512207
0.87,1.38,0.75,0.76,1.25,1.45,0.14,0.59,0.15,21095,0.05305767059326172
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20912,0.05305767059326172
0.87,1.37,0.75,0.75,1.25,1.46,0.14,0.59,0.15,21047,0.05305767059326172
0.87,1.37,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21184,0.054058074951171875
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,20933,0.054058074951171875
0.87,1.37,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20580,0.05505824089050293
0.87,1.38,0.75,0.76,1.25,1.45,0.15,0.59,0.15,20619,0.05505824089050293
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.15,20862,0.05505824089050293
0.87,1.38,0.74,0.76,1.25,1.46,0.14,0.59,0.16,21019,0.05605816841125488
0.88,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.16,20760,0.05605816841125488
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.15,20805,0.05605816841125488
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21042,0.057058095932006836
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,20615,0.057058095932006836
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20574,0.057058095932006836
0.88,1.38,0.75,0.76,1.25,1.45,0.14,0.59,0.16,20685,0.05805802345275879
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.6,0.16,20682,0.05805802345275879
0.87,1.38,0.75,0.76,1.24,1.46,0.14,0.59,0.16,20943,0.059058189392089844
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20682,0.059058189392089844
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20597,0.059058189392089844
0.88,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,21058,0.0600581169128418
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.15,20937,0.0600581169128418
0.88,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20694,0.0600581169128418
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,20687,0.06105804443359375
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21130,0.06105804443359375
0.88,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,20797,0.06105804443359375
0.88,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20708,0.0620579719543457
0.86,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.16,20837,0.0620579719543457
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21138,0.06305813789367676
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21041,0.06337165832519531
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20708,0.06337165832519531
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20845,0.06337165832519531
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21096,0.06438398361206055
0.87,1.38,0.75,0.77,1.25,1.46,0.15,0.59,0.16,20895,0.06438398361206055
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20762,0.06438398361206055
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.6,0.15,20829,0.06540107727050781
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,21068,0.06540107727050781
0.86,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21073,0.06540107727050781
0.86,1.38,0.74,0.77,1.25,1.46,0.14,0.59,0.16,21256,0.06540107727050781
0.86,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20911,0.06693816184997559
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20882,0.06693816184997559
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.16,20703,0.06693816184997559
0.88,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20716,0.06798076629638672
0.86,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.16,20919,0.06798076629638672
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.16,21176,0.06898093223571777
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.59,0.15,21031,0.06910133361816406
0.88,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20868,0.06910133361816406
0.87,1.37,0.76,0.77,1.25,1.46,0.14,0.59,0.16,21045,0.06910133361816406
0.87,1.38,0.76,0.76,1.25,1.46,0.14,0.59,0.15,20892,0.07015514373779297
0.87,1.38,0.76,0.76,1.24,1.45,0.14,0.59,0.15,20655,0.07015514373779297
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20904,0.07117199897766113
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,21091,0.07117199897766113
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20758,0.07117199897766113
0.86,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20613,0.07217216491699219
0.87,1.39,0.75,0.76,1.24,1.46,0.14,0.59,0.15,21228,0.07217216491699219
0.87,1.38,0.75,0.76,1.25,1.45,0.15,0.59,0.15,21227,0.07217216491699219
0.86,1.38,0.75,0.77,1.24,1.46,0.14,0.59,0.15,20768,0.07317209243774414
0.87,1.38,0.76,0.76,1.25,1.45,0.14,0.59,0.15,20895,0.07317209243774414
0.87,1.38,0.75,0.77,1.25,1.45,0.14,0.6,0.16,20952,0.07317209243774414
0.87,1.38,0.76,0.77,1.25,1.45,0.14,0.59,0.16,20837,0.07429146766662598
0.87,1.38,0.76,0.77,1.25,1.45,0.14,0.59,0.15,20584,0.07429146766662598
0.86,1.38,0.75,0.77,1.25,1.45,0.14,0.59,0.15,21019,0.07429146766662598
0.86,1.38,0.76,0.77,1.25,1.46,0.14,0.59,0.16,21186,0.07534480094909668
0.85,1.38,0.75,0.77,1.24,1.45,0.14,0.59,0.15,20979,0.07534480094909668
0.86,1.38,0.75,0.77,1.24,1.46,0.14,0.59,0.15,21062,0.07534480094909668
0.86,1.38,0.75,0.77,1.25,1.45,0.14,0.59,0.16,20943,0.07636141777038574
0.86,1.38,0.76,0.77,1.25,1.45,0.14,0.59,0.16,20698,0.07636141777038574
0.87,1.38,0.76,0.76,1.24,1.45,0.14,0.59,0.16,20761,0.0773615837097168
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.16,20646,0.0773615837097168
0.87,1.38,0.75,0.77,1.25,1.45,0.14,0.59,0.16,20595,0.0773615837097168
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20978,0.07836151123046875
0.87,1.38,0.75,0.76,1.25,1.45,0.15,0.59,0.15,20887,0.07836151123046875
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.16,20598,0.07836151123046875
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.59,0.15,20665,0.07955217361450195
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20968,0.07955217361450195
0.87,1.38,0.75,0.77,1.25,1.45,0.15,0.59,0.15,20963,0.0805816650390625
0.87,1.38,0.75,0.77,1.25,1.45,0.14,0.59,0.16,20714,0.0805816650390625
0.86,1.38,0.75,0.77,1.24,1.46,0.14,0.59,0.16,20889,0.08158135414123535
0.86,1.38,0.75,0.78,1.25,1.46,0.14,0.6,0.16,20616,0.08158135414123535
0.86,1.38,0.75,0.78,1.25,1.46,0.14,0.6,0.15,20507,0.08158135414123535
0.86,1.38,0.75,0.77,1.25,1.46,0.15,0.59,0.16,20748,0.0825812816619873
0.86,1.38,0.75,0.77,1.25,1.46,0.15,0.59,0.15,20837,0.0825812816619873
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.6,0.15,20836,0.08358144760131836
0.86,1.38,0.75,0.77,1.25,1.46,0.14,0.6,0.15,20283,0.08358144760131836
0.87,1.38,0.75,0.78,1.24,1.46,0.15,0.6,0.16,20342,0.08358144760131836
0.86,1.38,0.75,0.77,1.24,1.46,0.14,0.6,0.16,20533,0.08458137512207031
0.86,1.38,0.76,0.77,1.24,1.46,0.14,0.59,0.16,20694,0.08458137512207031
0.87,1.38,0.76,0.77,1.24,1.46,0.15,0.6,0.15,20739,0.08558130264282227
0.87,1.38,0.76,0.77,1.25,1.46,0.14,0.6,0.15,20930,0.08558130264282227
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.59,0.15,20721,0.08558130264282227
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.59,0.15,20712,0.08658146858215332
0.86,1.38,0.75,0.77,1.24,1.46,0.15,0.6,0.15,20963,0.08658146858215332
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.6,0.15,20926,0.08658146858215332
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.6,0.16,21073,0.08758115768432617
0.87,1.38,0.76,0.78,1.25,1.46,0.14,0.6,0.15,21048,0.08758115768432617
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.59,0.15,20471,0.08758115768432617
0.86,1.38,0.75,0.76,1.24,1.46,0.14,0.6,0.15,20708,0.08858132362365723
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.6,0.15,20691,0.08858132362365723
0.87,1.38,0.75,0.77,1.24,1.46,0.14,0.6,0.16,20920,0.08958125114440918
0.87,1.38,0.75,0.77,1.25,1.46,0.15,0.59,0.15,20891,0.08958125114440918
0.87,1.38,0.75,0.77,1.25,1.46,0.14,0.6,0.16,20906,0.08958125114440918
0.87,1.38,0.75,0.76,1.24,1.46,0.14,0.6,0.16,21177,0.09058117866516113
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.6,0.16,21202,0.09058117866516113
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,21083,0.09058117866516113
0.86,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,20950,0.09158134460449219
0.85,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.15,21099,0.09158134460449219
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.6,0.15,20528,0.09158134460449219
0.85,1.38,0.75,0.76,1.24,1.46,0.14,0.6,0.16,20653,0.09258127212524414
0.85,1.38,0.75,0.77,1.25,1.46,0.15,0.6,0.16,20748,0.09258127212524414
0.87,1.38,0.75,0.75,1.24,1.46,0.14,0.59,0.15,20699,0.0935811996459961
0.86,1.38,0.75,0.76,1.25,1.46,0.14,0.59,0.16,20756,0.0935811996459961
0.86,1.37,0.75,0.76,1.25,1.45,0.14,0.6,0.16,21267,0.0935811996459961
0.86,1.38,0.75,0.76,1.25,1.46,0.14,0.6,0.15,20604,0.09470057487487793
0.86,1.38,0.75,0.77,1.25,1.46,0.14,0.6,0.16,20301,0.09476852416992188
0.86,1.38,0.74,0.76,1.25,1.46,0.14,0.59,0.16,20610,0.09476852416992188
0.85,1.38,0.75,0.77,1.25,1.46,0.15,0.6,0.16,20943,0.09579777717590332
0.87,1.38,0.75,0.77,1.25,1.46,0.15,0.6,0.16,20792,0.09579777717590332
0.87,1.38,0.75,0.76,1.24,1.46,0.15,0.6,0.16,20717,0.09579777717590332
0.87,1.38,0.75,0.76,1.25,1.46,0.14,0.6,0.16,20912,0.09678101539611816
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.6,0.16,21077,0.09678101539611816
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.6,0.16,21304,0.09678101539611816
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.6,0.16,21327,0.09779763221740723
0.87,1.38,0.75,0.76,1.25,1.46,0.15,0.6,0.16,21412,0.09779763221740723
0.88,1.38,0.74,0.76,1.24,1.46,0.15,0.6,0.16,21373,0.09779763221740723
0.88,1.38,0.75,0.76,1.24,1.46,0.14,0.6,0.16,21168,0.09879779815673828
0.87,1.38,0.75,0.76,1.24,1.46,0.14,0.6,0.16,21029,0.09879779815673828
0.87,1.38,0.75,0.75,1.24,1.46,0.14,0.6,0.16,20698,0.09879779815673828
0.88,1.38,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20885,0.09994339942932129
0.88,1.38,0.74,0.77,1.24,1.46,0.15,0.6,0.16,21310,0.09994339942932129
0.88,1.38,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20765,0.09994339942932129
0.88,1.38,0.75,0.76,1.24,1.46,0.15,0.6,0.16,20452,0.10095620155334473
0.88,1.38,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20887,0.10095620155334473
0.88,1.38,0.74,0.76,1.24,1.46,0.15,0.6,0.16,21126,0.10095620155334473
0.87,1.39,0.74,0.77,1.24,1.46,0.14,0.6,0.16,20689,0.10197281837463379
0.87,1.38,0.74,0.77,1.24,1.46,0.14,0.6,0.16,20962,0.10197281837463379
0.88,1.38,0.75,0.75,1.24,1.46,0.15,0.6,0.16,21109,0.10197281837463379
0.87,1.39,0.75,0.76,1.24,1.46,0.15,0.6,0.16,20590,0.10297298431396484
0.88,1.38,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20885,0.10297298431396484
0.88,1.39,0.74,0.76,1.24,1.47,0.15,0.6,0.16,21030,0.1039729118347168
0.87,1.38,0.74,0.77,1.24,1.46,0.15,0.6,0.16,20753,0.1039729118347168
0.88,1.38,0.74,0.76,1.24,1.47,0.14,0.6,0.16,20940,0.1039729118347168
0.88,1.39,0.74,0.76,1.24,1.47,0.15,0.6,0.16,21597,0.10505843162536621
0.89,1.39,0.74,0.76,1.23,1.46,0.15,0.6,0.16,21548,0.10505843162536621
0.89,1.39,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20949,0.10505843162536621
0.87,1.39,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20612,0.10608816146850586
0.89,1.39,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20593,0.10608816146850586
0.88,1.39,0.74,0.76,1.24,1.46,0.15,0.6,0.16,20938,0.10608816146850586
0.88,1.39,0.74,0.76,1.24,1.46,0.15,0.61,0.16,20969,0.10708832740783691
0.88,1.39,0.74,0.76,1.24,1.47,0.15,0.6,0.16,20766,0.10708832740783691
