0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17395,0.04462695121765137
0.96,1.41,0.66,0.59,1.17,1.44,0.12,0.53,0.14,17288,0.04462695121765137
0.96,1.41,0.67,0.6,1.17,1.43,0.12,0.53,0.14,17521,0.04564046859741211
0.96,1.41,0.67,0.6,1.17,1.44,0.12,0.53,0.14,17710,0.04564046859741211
0.96,1.41,0.67,0.6,1.17,1.44,0.12,0.53,0.14,17419,0.04662656784057617
0.96,1.41,0.67,0.59,1.17,1.44,0.12,0.53,0.14,17500,0.04662656784057617
0.96,1.41,0.67,0.6,1.17,1.44,0.12,0.53,0.14,17387,0.04662656784057617
0.96,1.41,0.67,0.6,1.17,1.43,0.12,0.53,0.14,17500,0.04762554168701172
0.96,1.41,0.67,0.6,1.17,1.43,0.12,0.53,0.14,17557,0.04762554168701172
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17444,0.04762554168701172
0.96,1.41,0.66,0.59,1.18,1.44,0.12,0.53,0.14,17363,0.04863452911376953
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17404,0.04863452911376953
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17413,0.049626827239990234
0.96,1.41,0.66,0.6,1.17,1.43,0.12,0.53,0.14,17144,0.049626827239990234
0.96,1.41,0.66,0.6,1.18,1.43,0.12,0.53,0.14,17035,0.049626827239990234
0.96,1.41,0.66,0.6,1.18,1.44,0.12,0.53,0.14,17354,0.050626277923583984
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17633,0.050626277923583984
0.96,1.41,0.67,0.6,1.18,1.44,0.12,0.53,0.14,17864,0.050626277923583984
0.95,1.4,0.66,0.6,1.18,1.43,0.12,0.53,0.14,17471,0.05163455009460449
0.95,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17294,0.05163455009460449
0.96,1.41,0.67,0.6,1.18,1.44,0.12,0.53,0.14,17501,0.05163455009460449
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17616,0.05263471603393555
0.96,1.41,0.66,0.6,1.18,1.44,0.12,0.53,0.14,17399,0.05263471603393555
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.13,17574,0.0536344051361084
0.96,1.41,0.66,0.6,1.18,1.44,0.11,0.53,0.14,17583,0.0536344051361084
0.96,1.41,0.66,0.61,1.17,1.43,0.12,0.53,0.14,17628,0.0536344051361084
0.96,1.41,0.66,0.6,1.18,1.44,0.12,0.53,0.13,17697,0.0536344051361084
0.96,1.41,0.67,0.6,1.18,1.44,0.12,0.53,0.13,17450,0.0536344051361084
0.96,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17799,0.05514383316040039
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17532,0.05514383316040039
0.96,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17347,0.056154727935791016
0.96,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17556,0.056154727935791016
0.96,1.41,0.66,0.61,1.17,1.43,0.12,0.53,0.13,17361,0.056154727935791016
0.96,1.4,0.66,0.61,1.18,1.43,0.12,0.53,0.14,17262,0.05715656280517578
0.95,1.4,0.66,0.61,1.18,1.43,0.12,0.53,0.14,17865,0.05715656280517578
0.96,1.4,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17614,0.05715656280517578
0.95,1.4,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17377,0.058162689208984375
0.96,1.4,0.67,0.61,1.17,1.44,0.12,0.53,0.13,17520,0.058162689208984375
0.96,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17273,0.058162689208984375
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17550,0.05916261672973633
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17663,0.05916261672973633
0.95,1.4,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17614,0.06016802787780762
0.95,1.4,0.66,0.61,1.18,1.44,0.12,0.53,0.13,17581,0.06016802787780762
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.13,17334,0.06016802787780762
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.13,17229,0.0611574649810791
0.95,1.41,0.66,0.6,1.18,1.43,0.12,0.53,0.13,17390,0.0611574649810791
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17571,0.0611574649810791
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.13,17762,0.062149763107299805
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17251,0.062149763107299805
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.13,17080,0.062149763107299805
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.13,17125,0.06316232681274414
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17456,0.06316232681274414
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17609,0.06415462493896484
0.95,1.41,0.66,0.6,1.18,1.44,0.12,0.53,0.14,17258,0.06415462493896484
0.95,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17619,0.06415462493896484
0.95,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17694,0.06521368026733398
0.96,1.41,0.67,0.6,1.18,1.44,0.12,0.53,0.14,17215,0.06521368026733398
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17488,0.06521368026733398
0.95,1.41,0.67,0.61,1.17,1.44,0.12,0.53,0.14,17421,0.06623554229736328
0.95,1.41,0.66,0.62,1.17,1.44,0.12,0.53,0.14,17734,0.06623554229736328
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17277,0.06623554229736328
0.95,1.41,0.66,0.61,1.17,1.43,0.11,0.53,0.14,17028,0.0672459602355957
0.94,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17527,0.0672459602355957
0.95,1.41,0.67,0.61,1.17,1.44,0.12,0.53,0.14,17730,0.0672459602355957
0.95,1.41,0.67,0.61,1.17,1.44,0.11,0.53,0.14,17637,0.06823205947875977
0.95,1.41,0.67,0.62,1.17,1.44,0.11,0.53,0.14,17372,0.06823205947875977
0.95,1.41,0.67,0.61,1.17,1.44,0.12,0.53,0.13,17473,0.06923913955688477
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.14,17606,0.06923913955688477
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.14,17605,0.06923913955688477
0.96,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17494,0.0702354907989502
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17385,0.0702354907989502
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17584,0.0702354907989502
0.95,1.41,0.67,0.61,1.17,1.44,0.12,0.53,0.14,17705,0.07123541831970215
0.95,1.42,0.67,0.61,1.17,1.44,0.12,0.53,0.14,17670,0.07123541831970215
0.96,1.41,0.67,0.61,1.17,1.44,0.12,0.54,0.14,17343,0.07123541831970215
0.95,1.41,0.67,0.61,1.17,1.44,0.12,0.53,0.14,17530,0.07224440574645996
0.94,1.41,0.66,0.62,1.18,1.44,0.11,0.53,0.14,17497,0.07224440574645996
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17438,0.07224440574645996
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17539,0.07324552536010742
0.94,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17364,0.07324552536010742
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17465,0.07423615455627441
0.95,1.41,0.67,0.61,1.17,1.44,0.11,0.53,0.14,17622,0.07423615455627441
0.95,1.42,0.67,0.61,1.17,1.44,0.11,0.53,0.14,17531,0.07423615455627441
0.95,1.41,0.67,0.61,1.17,1.44,0.11,0.53,0.14,17674,0.0752418041229248
0.95,1.41,0.67,0.61,1.17,1.44,0.12,0.53,0.13,17759,0.07560968399047852
0.95,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17328,0.07560968399047852
0.95,1.41,0.67,0.6,1.17,1.44,0.11,0.53,0.14,17667,0.07560968399047852
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17760,0.07661199569702148
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17825,0.07661199569702148
0.96,1.41,0.66,0.61,1.16,1.44,0.11,0.53,0.13,17426,0.07661199569702148
0.95,1.41,0.66,0.6,1.17,1.44,0.11,0.53,0.13,17201,0.07761240005493164
0.95,1.41,0.66,0.6,1.17,1.44,0.11,0.53,0.13,17296,0.07761240005493164
0.96,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.13,17281,0.07861924171447754
0.95,1.41,0.66,0.6,1.17,1.44,0.11,0.53,0.13,17256,0.07861924171447754
0.95,1.41,0.67,0.6,1.18,1.44,0.11,0.53,0.14,17227,0.07861924171447754
0.96,1.41,0.67,0.6,1.17,1.44,0.11,0.53,0.14,17400,0.07961082458496094
0.95,1.41,0.67,0.6,1.17,1.44,0.12,0.53,0.13,17429,0.07961082458496094
0.95,1.41,0.66,0.6,1.17,1.44,0.12,0.53,0.14,17444,0.07961082458496094
0.95,1.41,0.66,0.6,1.18,1.44,0.11,0.53,0.14,17669,0.08060979843139648
0.95,1.41,0.66,0.6,1.18,1.44,0.12,0.53,0.13,17294,0.08060979843139648
0.95,1.41,0.67,0.6,1.17,1.44,0.11,0.53,0.13,17411,0.08060979843139648
0.96,1.41,0.67,0.6,1.17,1.44,0.11,0.53,0.14,17358,0.08187437057495117
0.96,1.41,0.67,0.6,1.17,1.44,0.11,0.53,0.14,17519,0.08187437057495117
0.96,1.41,0.66,0.61,1.17,1.43,0.12,0.53,0.13,17754,0.08187437057495117
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17611,0.08287525177001953
0.95,1.41,0.66,0.62,1.17,1.44,0.11,0.53,0.13,17292,0.08287525177001953
0.95,1.41,0.67,0.61,1.17,1.44,0.11,0.53,0.13,17443,0.0838782787322998
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.14,17322,0.0838782787322998
0.96,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17317,0.0838782787322998
0.95,1.41,0.67,0.61,1.17,1.44,0.11,0.53,0.14,17610,0.08487153053283691
0.96,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.14,17641,0.08487153053283691
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.53,0.13,17608,0.08487153053283691
0.95,1.41,0.66,0.62,1.17,1.44,0.11,0.53,0.13,17297,0.08587932586669922
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,16940,0.08587932586669922
0.95,1.41,0.66,0.6,1.18,1.44,0.11,0.53,0.14,17021,0.08587932586669922
0.96,1.42,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17204,0.08688545227050781
0.95,1.41,0.66,0.61,1.17,1.44,0.12,0.54,0.14,17475,0.08688545227050781
0.96,1.41,0.66,0.61,1.17,1.44,0.12,0.54,0.13,17306,0.0878758430480957
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.54,0.14,17155,0.0878758430480957
0.96,1.41,0.66,0.61,1.18,1.44,0.11,0.53,0.14,17778,0.0878758430480957
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17727,0.08887529373168945
0.96,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17592,0.08887529373168945
0.95,1.42,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17329,0.08887529373168945
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.14,17456,0.08987617492675781
0.95,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.14,17505,0.08987617492675781
0.95,1.42,0.65,0.61,1.18,1.44,0.12,0.53,0.13,17180,0.08987617492675781
0.95,1.42,0.66,0.61,1.18,1.44,0.11,0.53,0.13,17437,0.09088373184204102
0.95,1.42,0.66,0.61,1.18,1.44,0.11,0.53,0.14,17486,0.09088373184204102
0.95,1.41,0.66,0.61,1.18,1.44,0.11,0.53,0.13,17545,0.09088373184204102
0.95,1.41,0.66,0.61,1.18,1.44,0.11,0.53,0.13,17564,0.0918736457824707
0.95,1.41,0.67,0.62,1.18,1.44,0.11,0.53,0.13,17451,0.0918736457824707
0.95,1.41,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17562,0.09287524223327637
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.13,17761,0.09287524223327637
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17836,0.09287524223327637
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17765,0.09387660026550293
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17626,0.09387660026550293
0.95,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17719,0.09387660026550293
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17676,0.09487557411193848
0.95,1.42,0.66,0.61,1.18,1.44,0.12,0.53,0.14,17689,0.09487557411193848
0.96,1.41,0.66,0.61,1.17,1.44,0.11,0.53,0.13,17474,0.09487557411193848
0.95,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.13,17287,0.09587597846984863
0.95,1.41,0.66,0.61,1.18,1.44,0.11,0.53,0.14,17710,0.09587597846984863
0.95,1.41,0.66,0.61,1.19,1.44,0.11,0.53,0.14,17763,0.09687471389770508
0.95,1.41,0.66,0.61,1.18,1.44,0.11,0.53,0.14,17254,0.09687471389770508
0.95,1.41,0.67,0.62,1.18,1.45,0.11,0.53,0.14,17083,0.09687471389770508
0.95,1.41,0.67,0.62,1.18,1.44,0.11,0.53,0.14,17310,0.09787917137145996
0.95,1.42,0.67,0.62,1.18,1.44,0.11,0.53,0.13,17141,0.09787917137145996
0.95,1.42,0.67,0.62,1.18,1.44,0.11,0.54,0.14,17102,0.09787917137145996
0.95,1.41,0.66,0.62,1.17,1.44,0.11,0.53,0.14,17301,0.09887552261352539
0.95,1.42,0.67,0.62,1.18,1.44,0.11,0.53,0.13,17252,0.09887552261352539
0.94,1.41,0.67,0.62,1.18,1.44,0.11,0.53,0.13,17769,0.09887552261352539
0.95,1.41,0.67,0.62,1.18,1.44,0.11,0.53,0.14,17982,0.09988021850585938
0.94,1.41,0.67,0.61,1.18,1.44,0.11,0.54,0.14,17733,0.09988021850585938
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.54,0.14,17636,0.09988021850585938
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.54,0.13,17927,0.10087203979492188
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17758,0.10087203979492188
0.94,1.4,0.67,0.61,1.18,1.44,0.11,0.54,0.13,17773,0.10187864303588867
0.94,1.41,0.67,0.61,1.18,1.44,0.11,0.54,0.14,17706,0.10187864303588867
0.95,1.4,0.67,0.61,1.18,1.45,0.11,0.54,0.14,17377,0.10187864303588867
0.94,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.13,17264,0.1028754711151123
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17273,0.1028754711151123
0.94,1.41,0.67,0.61,1.18,1.45,0.12,0.53,0.13,17240,0.1028754711151123
0.94,1.41,0.67,0.61,1.18,1.44,0.11,0.54,0.14,17025,0.10387492179870605
0.95,1.41,0.67,0.61,1.18,1.44,0.12,0.53,0.14,17170,0.10387492179870605
0.94,1.41,0.67,0.61,1.18,1.44,0.11,0.53,0.14,17013,0.10387492179870605
0.95,1.41,0.67,0.61,1.18,1.44,0.11,0.54,0.14,16950,0.10488390922546387
0.94,1.41,0.67,0.62,1.18,1.44,0.11,0.53,0.14,17277,0.10488390922546387
0.95,1.41,0.67,0.62,1.18,1.44,0.11,0.53,0.14,17780,0.10488390922546387
0.95,1.41,0.67,0.61,1.18,1.44,0.12,0.54,0.14,17789,0.10588550567626953
