0.95,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.11,17738,0.008313894271850586
0.96,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,17813,0.008313894271850586
0.95,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.12,17728,0.009313583374023438
0.95,1.43,0.65,0.59,1.13,1.41,0.09,0.54,0.11,17505,0.009313583374023438
0.95,1.44,0.66,0.58,1.13,1.41,0.09,0.53,0.11,17620,0.009313583374023438
0.95,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.11,17559,0.010317325592041016
0.95,1.43,0.65,0.58,1.14,1.4,0.09,0.54,0.12,17434,0.010317325592041016
0.95,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,17793,0.010317325592041016
0.95,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,17762,0.011418819427490234
0.95,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.11,17169,0.011418819427490234
0.95,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.11,17930,0.011418819427490234
0.95,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.12,18189,0.012459516525268555
0.95,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,17540,0.012459516525268555
0.95,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.12,17513,0.012459516525268555
0.95,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.12,17842,0.01345968246459961
0.96,1.43,0.65,0.59,1.14,1.41,0.09,0.54,0.12,17919,0.01345968246459961
0.96,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,17882,0.01345968246459961
0.96,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,17675,0.014459609985351562
0.95,1.43,0.65,0.58,1.14,1.4,0.09,0.54,0.11,17666,0.014459609985351562
0.96,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17725,0.015459775924682617
0.95,1.43,0.65,0.58,1.14,1.41,0.08,0.54,0.11,17562,0.015459775924682617
0.96,1.43,0.65,0.58,1.14,1.41,0.09,0.54,0.11,18011,0.015459775924682617
0.95,1.43,0.66,0.58,1.14,1.4,0.09,0.54,0.11,17992,0.016459226608276367
0.94,1.43,0.65,0.58,1.15,1.41,0.09,0.54,0.11,17569,0.016459226608276367
0.94,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17556,0.016459226608276367
0.94,1.43,0.66,0.57,1.14,1.4,0.09,0.54,0.11,18075,0.017459392547607422
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,18080,0.017459392547607422
0.95,1.42,0.66,0.59,1.14,1.4,0.09,0.54,0.11,17745,0.017459392547607422
0.93,1.43,0.66,0.57,1.15,1.4,0.09,0.54,0.11,17806,0.018459558486938477
0.93,1.43,0.66,0.58,1.14,1.4,0.09,0.54,0.12,17905,0.018459558486938477
0.94,1.43,0.66,0.57,1.14,1.4,0.09,0.54,0.12,18060,0.01945972442626953
0.94,1.43,0.66,0.57,1.14,1.4,0.09,0.54,0.12,18157,0.01945972442626953
0.94,1.43,0.66,0.58,1.14,1.4,0.09,0.55,0.11,17934,0.01945972442626953
0.94,1.43,0.66,0.57,1.15,1.4,0.09,0.54,0.11,18051,0.020459413528442383
0.94,1.43,0.66,0.58,1.15,1.4,0.08,0.54,0.12,18086,0.020459413528442383
0.94,1.43,0.66,0.58,1.14,1.39,0.09,0.54,0.11,18045,0.020459413528442383
0.95,1.43,0.66,0.58,1.14,1.4,0.08,0.54,0.11,18074,0.021459341049194336
0.94,1.43,0.66,0.57,1.14,1.39,0.09,0.54,0.11,17995,0.021661043167114258
0.94,1.43,0.66,0.58,1.14,1.4,0.08,0.54,0.11,17820,0.021661043167114258
0.94,1.43,0.66,0.58,1.14,1.4,0.09,0.54,0.12,17899,0.022710323333740234
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17462,0.022710323333740234
0.94,1.42,0.66,0.58,1.14,1.4,0.09,0.54,0.12,17451,0.022710323333740234
0.95,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17808,0.023710250854492188
0.94,1.43,0.66,0.58,1.14,1.4,0.09,0.54,0.11,17657,0.023710250854492188
0.94,1.42,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17776,0.023710250854492188
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.12,18041,0.024710893630981445
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17944,0.024710893630981445
0.93,1.43,0.66,0.58,1.15,1.4,0.09,0.55,0.12,17757,0.024710893630981445
0.93,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17730,0.025710344314575195
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,18141,0.025710344314575195
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17940,0.025710344314575195
0.93,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17605,0.02680516242980957
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.12,18000,0.02680516242980957
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,18039,0.02680516242980957
0.93,1.43,0.65,0.58,1.15,1.41,0.09,0.54,0.11,18364,0.027837276458740234
0.93,1.43,0.66,0.58,1.15,1.41,0.08,0.54,0.11,18229,0.027837276458740234
0.93,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17596,0.027837276458740234
0.94,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17461,0.028833389282226562
0.94,1.43,0.66,0.6,1.15,1.41,0.09,0.54,0.11,17718,0.028833389282226562
0.94,1.43,0.66,0.58,1.14,1.41,0.09,0.54,0.11,17935,0.02983689308166504
0.94,1.43,0.65,0.59,1.15,1.41,0.09,0.54,0.11,17988,0.02983689308166504
0.93,1.43,0.66,0.58,1.15,1.41,0.08,0.54,0.11,17467,0.02983689308166504
0.94,1.43,0.66,0.59,1.14,1.4,0.09,0.54,0.11,17346,0.030837059020996094
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17633,0.030837059020996094
0.94,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17982,0.030837059020996094
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.12,17819,0.03183698654174805
0.93,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17714,0.03183698654174805
0.94,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17723,0.03183698654174805
0.93,1.43,0.66,0.59,1.15,1.4,0.08,0.54,0.11,17596,0.0328371524810791
0.94,1.42,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17759,0.0328371524810791
0.94,1.42,0.66,0.59,1.14,1.4,0.08,0.54,0.11,17956,0.0328371524810791
0.94,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17957,0.033837080001831055
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,18074,0.033837080001831055
0.94,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.12,18045,0.03483700752258301
0.94,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17548,0.03483700752258301
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17225,0.03483700752258301
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17772,0.03583693504333496
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17719,0.03583693504333496
0.94,1.42,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17464,0.03583693504333496
0.94,1.43,0.66,0.58,1.14,1.41,0.08,0.55,0.11,17295,0.03696775436401367
0.94,1.42,0.66,0.59,1.14,1.41,0.09,0.54,0.11,17522,0.03696775436401367
0.95,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17969,0.03696775436401367
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17770,0.037969112396240234
0.94,1.42,0.66,0.58,1.15,1.41,0.09,0.54,0.12,17369,0.037969112396240234
0.94,1.42,0.66,0.6,1.15,1.4,0.09,0.54,0.11,17384,0.037969112396240234
0.95,1.42,0.66,0.58,1.15,1.41,0.08,0.54,0.11,17607,0.03896927833557129
0.95,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17882,0.03896927833557129
0.95,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,18165,0.03896927833557129
0.95,1.42,0.66,0.59,1.15,1.4,0.09,0.54,0.11,18138,0.03996872901916504
0.95,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.12,18337,0.03996872901916504
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,18428,0.040968894958496094
0.95,1.42,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17803,0.040968894958496094
0.94,1.42,0.66,0.58,1.16,1.4,0.09,0.54,0.11,17500,0.040968894958496094
0.95,1.42,0.65,0.58,1.15,1.41,0.09,0.54,0.11,17807,0.042046308517456055
0.94,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17792,0.04210257530212402
0.94,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17689,0.04210257530212402
0.94,1.43,0.66,0.59,1.15,1.4,0.08,0.54,0.11,18108,0.04311227798461914
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17749,0.04311227798461914
0.94,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17558,0.04311227798461914
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17535,0.04410409927368164
0.95,1.42,0.65,0.59,1.16,1.41,0.09,0.54,0.12,17880,0.04410409927368164
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,18309,0.04410409927368164
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17938,0.04510378837585449
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17743,0.04510378837585449
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17812,0.04510378837585449
0.95,1.42,0.66,0.59,1.15,1.4,0.09,0.54,0.11,18009,0.046103715896606445
0.95,1.42,0.65,0.58,1.15,1.41,0.09,0.54,0.11,18058,0.046103715896606445
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,18125,0.0471036434173584
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17942,0.047295331954956055
0.95,1.42,0.66,0.58,1.16,1.4,0.09,0.54,0.11,17919,0.047295331954956055
0.96,1.42,0.66,0.58,1.15,1.4,0.09,0.54,0.11,18128,0.047295331954956055
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,18245,0.04830312728881836
0.95,1.42,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17850,0.04830312728881836
0.95,1.42,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17569,0.04830312728881836
0.95,1.42,0.66,0.58,1.16,1.4,0.09,0.54,0.12,17700,0.049291372299194336
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17617,0.049291372299194336
0.95,1.42,0.66,0.58,1.15,1.41,0.08,0.54,0.11,17674,0.05029439926147461
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.53,0.11,17681,0.05029439926147461
0.95,1.42,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17712,0.05029439926147461
0.95,1.42,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17549,0.051294565200805664
0.95,1.42,0.65,0.59,1.16,1.4,0.09,0.54,0.11,17544,0.051294565200805664
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17675,0.051294565200805664
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17652,0.05229449272155762
0.96,1.42,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17817,0.05229449272155762
0.95,1.42,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17694,0.05229449272155762
0.95,1.42,0.65,0.57,1.16,1.41,0.09,0.54,0.11,17789,0.05329465866088867
0.95,1.42,0.65,0.58,1.15,1.41,0.09,0.54,0.11,17878,0.05364418029785156
0.95,1.42,0.65,0.59,1.15,1.41,0.09,0.54,0.11,18177,0.05364418029785156
0.95,1.42,0.65,0.58,1.16,1.4,0.09,0.54,0.11,17824,0.05364418029785156
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17569,0.05469489097595215
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17780,0.05469489097595215
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17655,0.05469489097595215
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17364,0.055694580078125
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17255,0.055694580078125
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17364,0.05669450759887695
0.95,1.43,0.66,0.58,1.16,1.41,0.09,0.54,0.12,17607,0.05669450759887695
0.94,1.43,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17950,0.05669450759887695
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17985,0.05770444869995117
0.94,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17822,0.05770444869995117
0.94,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17653,0.05770444869995117
0.95,1.43,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17320,0.05869126319885254
0.95,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17193,0.05869126319885254
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17398,0.05869126319885254
0.95,1.43,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17777,0.05969500541687012
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17512,0.05969500541687012
0.95,1.43,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17859,0.05969500541687012
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17808,0.06069469451904297
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.53,0.11,17663,0.06069469451904297
0.95,1.42,0.66,0.58,1.16,1.4,0.09,0.54,0.11,17398,0.06169462203979492
0.95,1.43,0.66,0.59,1.15,1.41,0.09,0.53,0.11,17615,0.06169462203979492
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17732,0.06169462203979492
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.53,0.12,17987,0.06269478797912598
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,18186,0.06269478797912598
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.53,0.11,17697,0.06269478797912598
0.95,1.43,0.66,0.59,1.15,1.41,0.09,0.53,0.11,17552,0.06377506256103516
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17861,0.06377506256103516
0.96,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17692,0.06377506256103516
0.95,1.42,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17521,0.06482648849487305
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17722,0.06482648849487305
0.95,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17659,0.06482648849487305
0.95,1.43,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17388,0.065826416015625
0.95,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17645,0.065826416015625
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17590,0.06682610511779785
0.95,1.43,0.66,0.58,1.16,1.4,0.09,0.54,0.11,17633,0.06682610511779785
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.12,17940,0.06682610511779785
0.95,1.43,0.66,0.59,1.16,1.4,0.08,0.54,0.12,17541,0.0678262710571289
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.12,17890,0.0678262710571289
0.95,1.43,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17997,0.0678262710571289
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17604,0.06882619857788086
0.96,1.43,0.66,0.59,1.16,1.4,0.09,0.53,0.12,17777,0.06882619857788086
0.96,1.43,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17892,0.06882619857788086
0.95,1.42,0.66,0.59,1.16,1.4,0.08,0.54,0.11,17873,0.06982612609863281
0.95,1.43,0.66,0.59,1.16,1.4,0.09,0.53,0.12,17772,0.06982612609863281
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17869,0.06982612609863281
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17988,0.07082605361938477
0.96,1.42,0.66,0.58,1.16,1.41,0.09,0.53,0.11,18279,0.07082605361938477
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17890,0.07183551788330078
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17773,0.07183551788330078
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17566,0.07183551788330078
0.96,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17715,0.07283473014831543
0.96,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.12,17812,0.07283473014831543
0.96,1.42,0.66,0.58,1.16,1.4,0.09,0.53,0.11,17769,0.07283473014831543
0.95,1.42,0.66,0.58,1.16,1.4,0.09,0.54,0.12,17816,0.07399821281433105
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17257,0.07399821281433105
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17324,0.07399821281433105
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,18029,0.0749964714050293
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.53,0.11,18240,0.0749964714050293
0.95,1.43,0.66,0.59,1.16,1.4,0.08,0.53,0.11,17795,0.0749964714050293
0.95,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17764,0.07599568367004395
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17571,0.07599568367004395
0.96,1.42,0.67,0.59,1.16,1.41,0.09,0.54,0.12,17862,0.07599568367004395
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,18085,0.07700204849243164
0.97,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.12,17618,0.07700204849243164
0.96,1.42,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17343,0.07801485061645508
0.96,1.42,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17746,0.07801485061645508
0.96,1.42,0.67,0.58,1.16,1.4,0.09,0.54,0.12,17797,0.07801485061645508
0.96,1.42,0.67,0.59,1.16,1.41,0.09,0.54,0.12,17808,0.0790097713470459
0.96,1.42,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17939,0.0790097713470459
0.96,1.43,0.66,0.59,1.16,1.4,0.09,0.54,0.11,17916,0.0790097713470459
0.96,1.43,0.67,0.59,1.15,1.4,0.09,0.53,0.11,18141,0.08002424240112305
0.95,1.43,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17790,0.08002424240112305
0.96,1.42,0.67,0.59,1.15,1.4,0.09,0.54,0.11,17343,0.08002424240112305
0.96,1.43,0.66,0.59,1.16,1.41,0.09,0.54,0.12,17838,0.08101367950439453
0.96,1.42,0.66,0.59,1.16,1.4,0.09,0.53,0.12,18173,0.08101367950439453
0.96,1.42,0.67,0.59,1.16,1.4,0.09,0.54,0.11,18102,0.08201289176940918
0.96,1.42,0.67,0.58,1.15,1.41,0.09,0.54,0.11,17567,0.08201289176940918
0.96,1.42,0.67,0.59,1.15,1.4,0.09,0.53,0.12,17560,0.08201289176940918
0.96,1.43,0.67,0.58,1.16,1.41,0.09,0.53,0.11,17711,0.08301329612731934
0.95,1.42,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17478,0.08301329612731934
0.96,1.43,0.66,0.57,1.16,1.41,0.09,0.53,0.12,17145,0.0840139389038086
0.95,1.43,0.66,0.58,1.16,1.41,0.09,0.54,0.12,17310,0.08410096168518066
0.95,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,18011,0.08410096168518066
0.95,1.43,0.66,0.59,1.16,1.4,0.09,0.53,0.11,17776,0.08410096168518066
0.96,1.43,0.67,0.59,1.15,1.4,0.09,0.54,0.11,17619,0.08515095710754395
0.96,1.43,0.67,0.59,1.15,1.4,0.09,0.54,0.11,17830,0.08515095710754395
0.95,1.43,0.66,0.59,1.15,1.41,0.09,0.54,0.11,18053,0.0861513614654541
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17614,0.0861513614654541
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17977,0.0861513614654541
0.96,1.43,0.66,0.58,1.15,1.4,0.09,0.53,0.11,18022,0.08715128898620605
0.96,1.44,0.67,0.59,1.15,1.4,0.09,0.53,0.11,17755,0.08750796318054199
0.96,1.43,0.66,0.59,1.15,1.41,0.09,0.53,0.11,17674,0.08750796318054199
0.96,1.43,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17819,0.08750796318054199
0.96,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,18238,0.08857917785644531
0.97,1.43,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17883,0.08857917785644531
0.96,1.43,0.66,0.59,1.15,1.41,0.09,0.53,0.11,17532,0.08857917785644531
0.95,1.44,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17461,0.08967447280883789
0.96,1.44,0.66,0.59,1.16,1.41,0.09,0.54,0.11,17864,0.08967447280883789
0.95,1.44,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17999,0.08967447280883789
0.95,1.44,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17610,0.09072184562683105
0.95,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17443,0.09072184562683105
0.96,1.44,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17690,0.09072184562683105
0.96,1.44,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17585,0.09172201156616211
0.96,1.44,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17798,0.09172201156616211
0.96,1.44,0.66,0.58,1.15,1.41,0.09,0.54,0.11,17885,0.09272170066833496
0.95,1.44,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17842,0.09272170066833496
0.95,1.44,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17655,0.09323787689208984
0.96,1.44,0.66,0.59,1.15,1.41,0.09,0.54,0.11,17694,0.09323787689208984
0.96,1.44,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17619,0.09426259994506836
0.96,1.44,0.66,0.59,1.15,1.4,0.09,0.53,0.12,17512,0.09426259994506836
0.96,1.44,0.66,0.58,1.16,1.41,0.09,0.53,0.11,17735,0.09426259994506836
0.96,1.43,0.66,0.58,1.15,1.41,0.09,0.54,0.11,18156,0.09524965286254883
0.96,1.44,0.66,0.58,1.15,1.4,0.09,0.54,0.11,18173,0.09524965286254883
0.97,1.44,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17406,0.09524965286254883
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17213,0.09626007080078125
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17342,0.09626007080078125
0.96,1.45,0.66,0.58,1.16,1.4,0.09,0.53,0.11,17671,0.09626007080078125
0.97,1.44,0.66,0.59,1.15,1.41,0.09,0.54,0.11,18162,0.09725022315979004
0.96,1.44,0.66,0.58,1.15,1.41,0.09,0.53,0.11,17529,0.09725022315979004
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17494,0.09824943542480469
0.97,1.45,0.66,0.58,1.16,1.41,0.09,0.54,0.11,17725,0.09824943542480469
0.96,1.44,0.66,0.59,1.15,1.4,0.09,0.53,0.11,17594,0.09824943542480469
0.96,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17139,0.09924960136413574
0.96,1.45,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17682,0.09924960136413574
0.96,1.45,0.66,0.57,1.15,1.4,0.09,0.53,0.11,18115,0.09924960136413574
0.97,1.45,0.66,0.58,1.15,1.4,0.09,0.54,0.11,18034,0.1002495288848877
0.96,1.44,0.66,0.57,1.15,1.4,0.09,0.54,0.11,17747,0.1002495288848877
0.96,1.45,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17910,0.1002495288848877
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17887,0.10138368606567383
0.96,1.44,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17448,0.10138368606567383
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17245,0.10138368606567383
0.97,1.45,0.66,0.58,1.15,1.4,0.09,0.54,0.11,17574,0.10239338874816895
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.54,0.11,18011,0.10239338874816895
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,18196,0.10239338874816895
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,18121,0.10338640213012695
0.96,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17690,0.10338640213012695
0.96,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17913,0.10338640213012695
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17786,0.10438156127929688
0.97,1.44,0.66,0.59,1.15,1.4,0.09,0.54,0.11,17899,0.10438156127929688
0.97,1.44,0.67,0.59,1.16,1.4,0.09,0.53,0.11,18118,0.10538506507873535
0.97,1.44,0.66,0.59,1.15,1.4,0.09,0.54,0.11,18115,0.10538506507873535
0.97,1.44,0.66,0.58,1.15,1.4,0.09,0.53,0.11,17996,0.10538506507873535
