0.96,1.44,0.74,0.64,1.25,1.49,0.11,0.62,0.16,18211,0.009340047836303711
0.96,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18064,0.010340452194213867
0.97,1.44,0.74,0.64,1.25,1.48,0.11,0.61,0.16,18075,0.010340452194213867
0.96,1.44,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18078,0.010340452194213867
0.97,1.44,0.74,0.65,1.25,1.49,0.11,0.61,0.16,17939,0.01146078109741211
0.97,1.45,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18122,0.01146078109741211
0.96,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18441,0.01146078109741211
0.96,1.44,0.74,0.65,1.25,1.48,0.11,0.61,0.16,18326,0.01253199577331543
0.96,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18063,0.01253199577331543
0.96,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18158,0.01253199577331543
0.96,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18559,0.013515233993530273
0.97,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18242,0.013515233993530273
0.96,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18163,0.013515233993530273
0.96,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18246,0.014532089233398438
0.96,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18499,0.014532089233398438
0.96,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18464,0.015531778335571289
0.96,1.44,0.75,0.65,1.25,1.48,0.12,0.61,0.16,18233,0.015531778335571289
0.96,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18076,0.015531778335571289
0.94,1.44,0.75,0.65,1.25,1.49,0.12,0.61,0.16,18327,0.01653575897216797
0.94,1.44,0.74,0.64,1.25,1.48,0.11,0.61,0.16,18288,0.01672959327697754
0.95,1.44,0.75,0.64,1.25,1.48,0.11,0.61,0.16,17713,0.01672959327697754
0.94,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18048,0.017730236053466797
0.94,1.43,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18293,0.017730236053466797
0.94,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18414,0.017730236053466797
0.95,1.44,0.74,0.64,1.25,1.48,0.11,0.61,0.16,18279,0.018758296966552734
0.95,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18144,0.018758296966552734
0.94,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18069,0.018758296966552734
0.95,1.44,0.75,0.64,1.25,1.49,0.11,0.61,0.16,18476,0.019731998443603516
0.95,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18519,0.019731998443603516
0.95,1.45,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18242,0.019731998443603516
0.95,1.44,0.74,0.64,1.25,1.48,0.11,0.61,0.16,18431,0.020730257034301758
0.95,1.44,0.74,0.65,1.25,1.48,0.12,0.62,0.16,18398,0.020730257034301758
0.95,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18243,0.020730257034301758
0.95,1.44,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18146,0.021879196166992188
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18367,0.021879196166992188
0.95,1.44,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18340,0.021879196166992188
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18187,0.022880077362060547
0.96,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18062,0.022880077362060547
0.94,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,17777,0.0238802433013916
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18074,0.0238802433013916
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18391,0.0238802433013916
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18190,0.024880170822143555
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18309,0.024880170822143555
0.95,1.44,0.75,0.65,1.25,1.49,0.12,0.61,0.16,18678,0.024880170822143555
0.95,1.44,0.75,0.64,1.25,1.49,0.12,0.61,0.16,18833,0.025879859924316406
0.95,1.44,0.75,0.64,1.25,1.48,0.11,0.61,0.16,18338,0.025879859924316406
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18291,0.025879859924316406
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18540,0.02687978744506836
0.94,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18261,0.02687978744506836
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18356,0.027890682220458984
0.95,1.44,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18533,0.027890682220458984
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18398,0.027890682220458984
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18441,0.028889179229736328
0.95,1.44,0.75,0.64,1.25,1.49,0.12,0.62,0.16,18298,0.028889179229736328
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18059,0.028889179229736328
0.96,1.44,0.75,0.64,1.25,1.48,0.12,0.61,0.16,17878,0.029880046844482422
0.96,1.44,0.75,0.65,1.25,1.49,0.12,0.61,0.16,18209,0.029880046844482422
0.95,1.44,0.75,0.64,1.25,1.49,0.11,0.62,0.16,18102,0.029880046844482422
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18089,0.030879974365234375
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,17916,0.030879974365234375
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,17901,0.030879974365234375
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18172,0.03216075897216797
0.95,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18385,0.03216075897216797
0.95,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18564,0.03216075897216797
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18239,0.03316164016723633
0.95,1.44,0.74,0.64,1.25,1.48,0.12,0.61,0.16,18224,0.03316164016723633
0.94,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,17861,0.03316164016723633
0.95,1.44,0.74,0.64,1.25,1.48,0.11,0.62,0.16,17982,0.03416156768798828
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18133,0.03416156768798828
0.95,1.44,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18466,0.03416156768798828
0.96,1.44,0.74,0.64,1.25,1.49,0.11,0.62,0.16,18441,0.03516983985900879
0.95,1.44,0.75,0.64,1.25,1.49,0.12,0.61,0.16,17992,0.03516983985900879
0.96,1.44,0.74,0.64,1.25,1.49,0.11,0.62,0.16,18651,0.03616213798522949
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18664,0.03616213798522949
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.17,18215,0.03616213798522949
0.96,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18458,0.03716135025024414
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18977,0.03741931915283203
0.95,1.44,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18998,0.03741931915283203
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18507,0.03741931915283203
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18700,0.038428306579589844
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18639,0.038428306579589844
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18576,0.039420366287231445
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18711,0.039420366287231445
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18496,0.039420366287231445
0.94,1.44,0.75,0.65,1.25,1.49,0.12,0.62,0.16,17895,0.040419816970825195
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18134,0.040419816970825195
0.96,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18035,0.040419816970825195
0.96,1.44,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18224,0.04141974449157715
0.96,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18365,0.04141974449157715
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,17986,0.04141974449157715
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18029,0.04250478744506836
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18624,0.04250478744506836
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18859,0.04250478744506836
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18374,0.04355502128601074
0.96,1.44,0.75,0.64,1.25,1.49,0.12,0.62,0.16,18253,0.04355502128601074
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18136,0.04455089569091797
0.95,1.45,0.74,0.65,1.25,1.48,0.12,0.62,0.16,17973,0.04455089569091797
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18370,0.04455089569091797
0.95,1.44,0.75,0.64,1.25,1.49,0.11,0.62,0.16,18433,0.045554399490356445
0.95,1.44,0.75,0.65,1.25,1.49,0.12,0.61,0.16,18502,0.045554399490356445
0.95,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18679,0.045554399490356445
0.95,1.44,0.74,0.65,1.25,1.48,0.11,0.62,0.16,18452,0.0465543270111084
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18789,0.0465543270111084
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18766,0.0465543270111084
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18371,0.04755425453186035
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18044,0.04755425453186035
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,17847,0.04755425453186035
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18150,0.048554420471191406
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18445,0.048554420471191406
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18460,0.04955434799194336
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18375,0.04955434799194336
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18482,0.04955434799194336
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18591,0.05056643486022949
0.95,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18510,0.05056643486022949
0.96,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18487,0.05056643486022949
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18260,0.051550865173339844
0.95,1.44,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18145,0.051550865173339844
0.95,1.45,0.74,0.65,1.25,1.48,0.12,0.62,0.16,18126,0.05255436897277832
0.95,1.45,0.74,0.65,1.25,1.48,0.12,0.61,0.16,17931,0.05280160903930664
0.94,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18114,0.05280160903930664
0.95,1.44,0.74,0.65,1.25,1.48,0.11,0.61,0.16,18191,0.05280160903930664
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18242,0.0538027286529541
0.95,1.45,0.74,0.65,1.25,1.48,0.12,0.62,0.16,18273,0.0538027286529541
0.95,1.45,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18312,0.05480241775512695
0.95,1.44,0.75,0.65,1.25,1.49,0.12,0.61,0.16,18135,0.05480241775512695
0.94,1.45,0.74,0.65,1.25,1.48,0.12,0.61,0.16,18414,0.05480241775512695
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18503,0.055802106857299805
0.94,1.44,0.74,0.66,1.25,1.48,0.12,0.61,0.16,18662,0.055802106857299805
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18435,0.055802106857299805
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18322,0.056801795959472656
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18563,0.056801795959472656
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18388,0.056801795959472656
0.94,1.44,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18515,0.058008670806884766
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18792,0.058008670806884766
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18653,0.058008670806884766
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18638,0.05905938148498535
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.61,0.16,18059,0.05905938148498535
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18216,0.05905938148498535
0.94,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,17939,0.060059309005737305
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,17996,0.060059309005737305
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18433,0.060059309005737305
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18344,0.061058998107910156
0.94,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18195,0.061058998107910156
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18270,0.06205916404724121
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18387,0.06205916404724121
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18334,0.06205916404724121
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18323,0.06305885314941406
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18172,0.06305885314941406
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18097,0.06305885314941406
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18058,0.06405901908874512
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18591,0.06405901908874512
0.94,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18608,0.06405901908874512
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18261,0.06505894660949707
0.95,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18636,0.06505894660949707
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18563,0.06505894660949707
0.94,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18262,0.06608176231384277
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18463,0.06608176231384277
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,17936,0.06709766387939453
0.95,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,17819,0.06709766387939453
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18536,0.06709766387939453
0.95,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18569,0.06825494766235352
0.95,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18388,0.06825494766235352
0.95,1.45,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18187,0.06825494766235352
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18264,0.06925582885742188
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18075,0.06925582885742188
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.15,18044,0.06925582885742188
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18391,0.07025551795959473
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18566,0.07025551795959473
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18305,0.07025551795959473
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18158,0.07128572463989258
0.94,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18565,0.07128572463989258
0.95,1.45,0.74,0.65,1.25,1.49,0.1,0.62,0.16,18428,0.07128572463989258
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18521,0.07228469848632812
0.95,1.45,0.74,0.65,1.25,1.49,0.1,0.62,0.16,18518,0.07228469848632812
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18281,0.07328462600708008
0.94,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18278,0.07354044914245605
0.94,1.45,0.74,0.64,1.25,1.49,0.1,0.61,0.16,18121,0.07354044914245605
0.95,1.45,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18338,0.07354044914245605
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18327,0.07459521293640137
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18112,0.07459521293640137
0.95,1.44,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18259,0.07459521293640137
0.95,1.44,0.74,0.64,1.25,1.49,0.1,0.62,0.16,18514,0.07558703422546387
0.95,1.44,0.74,0.64,1.25,1.49,0.1,0.61,0.16,18527,0.07558703422546387
0.95,1.45,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18400,0.07661557197570801
0.95,1.45,0.74,0.65,1.25,1.48,0.11,0.61,0.17,17915,0.07661557197570801
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18004,0.07661557197570801
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18251,0.07761549949645996
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18098,0.07761549949645996
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18591,0.07761549949645996
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.15,18446,0.07861590385437012
0.94,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,17975,0.07861590385437012
0.95,1.44,0.74,0.64,1.25,1.49,0.12,0.61,0.16,18064,0.07861590385437012
0.95,1.44,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18435,0.07961630821228027
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18374,0.07961630821228027
0.94,1.45,0.74,0.64,1.25,1.49,0.11,0.61,0.16,18423,0.07961630821228027
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18256,0.07961630821228027
0.94,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18179,0.08115363121032715
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18194,0.08115363121032715
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18691,0.08115363121032715
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18518,0.08219575881958008
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.61,0.16,18251,0.08219575881958008
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18326,0.08319640159606934
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18691,0.08319640159606934
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18612,0.08319640159606934
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18253,0.08419609069824219
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18156,0.08419609069824219
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18319,0.08519577980041504
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.61,0.16,18384,0.08519577980041504
0.95,1.44,0.74,0.66,1.25,1.49,0.12,0.61,0.16,18543,0.08519577980041504
0.95,1.44,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18484,0.08619570732116699
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18209,0.08619570732116699
0.95,1.44,0.75,0.66,1.25,1.49,0.11,0.62,0.16,18338,0.08619570732116699
0.94,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18541,0.08719563484191895
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18390,0.08719563484191895
0.95,1.45,0.75,0.65,1.25,1.49,0.12,0.62,0.16,18373,0.08719563484191895
0.95,1.45,0.75,0.65,1.25,1.49,0.12,0.62,0.16,18218,0.08819580078125
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18163,0.08819580078125
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18062,0.08919572830200195
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18165,0.08919572830200195
0.95,1.44,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18346,0.08919572830200195
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18233,0.0901956558227539
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18388,0.09052395820617676
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18471,0.09052395820617676
0.95,1.45,0.75,0.65,1.25,1.49,0.11,0.62,0.16,18576,0.09052395820617676
0.95,1.45,0.75,0.66,1.25,1.48,0.11,0.62,0.16,18617,0.091552734375
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18150,0.091552734375
0.95,1.45,0.74,0.64,1.25,1.49,0.11,0.62,0.16,17879,0.091552734375
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,17992,0.09255290031433105
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18555,0.09255290031433105
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18286,0.09355330467224121
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,17875,0.09355330467224121
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,17994,0.09355330467224121
0.96,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.15,18087,0.09453654289245605
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18076,0.09453654289245605
0.94,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18201,0.09453654289245605
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18286,0.0957481861114502
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18449,0.0957481861114502
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18094,0.0957481861114502
0.95,1.44,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18347,0.09676074981689453
0.96,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18464,0.09676074981689453
0.96,1.44,0.74,0.65,1.25,1.5,0.11,0.62,0.16,18325,0.09676074981689453
0.96,1.45,0.74,0.65,1.25,1.5,0.12,0.62,0.16,18150,0.0977773666381836
0.95,1.45,0.74,0.65,1.25,1.5,0.12,0.62,0.16,17927,0.0977773666381836
0.96,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,18358,0.0977773666381836
0.95,1.45,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18315,0.09877753257751465
0.95,1.45,0.74,0.65,1.25,1.49,0.11,0.62,0.16,17908,0.09877753257751465
0.95,1.45,0.74,0.65,1.25,1.49,0.12,0.62,0.16,18069,0.0997774600982666
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18512,0.0997774600982666
0.95,1.45,0.74,0.66,1.24,1.49,0.12,0.62,0.16,18731,0.0997774600982666
0.95,1.45,0.74,0.66,1.24,1.49,0.12,0.62,0.16,18396,0.10089921951293945
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18273,0.10096168518066406
0.95,1.45,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18380,0.10096168518066406
0.95,1.45,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18419,0.1019742488861084
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18786,0.1019742488861084
0.95,1.45,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18417,0.1019742488861084
0.95,1.44,0.74,0.66,1.25,1.49,0.12,0.62,0.15,17968,0.10299110412597656
0.95,1.44,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18271,0.10299110412597656
0.95,1.44,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18524,0.10299110412597656
0.95,1.45,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18753,0.10399103164672852
0.95,1.44,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18588,0.10399103164672852
0.95,1.44,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18497,0.10399103164672852
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18486,0.10499119758605957
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18471,0.10499119758605957
0.95,1.44,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18292,0.10599112510681152
0.95,1.45,0.74,0.66,1.25,1.49,0.12,0.62,0.16,18163,0.10599112510681152
0.96,1.45,0.74,0.66,1.25,1.49,0.11,0.62,0.16,18290,0.10599112510681152
