0.86,1.39,0.74,0.73,1.24,1.44,0.16,0.59,0.16,20040,0.024262428283691406
0.85,1.39,0.73,0.73,1.24,1.45,0.16,0.59,0.16,20611,0.024262428283691406
0.85,1.39,0.74,0.73,1.24,1.45,0.16,0.59,0.16,21388,0.024262428283691406
0.86,1.39,0.74,0.74,1.24,1.44,0.16,0.59,0.16,21161,0.025262117385864258
0.85,1.39,0.73,0.74,1.24,1.45,0.15,0.59,0.16,20756,0.025262117385864258
0.86,1.39,0.74,0.74,1.24,1.44,0.16,0.59,0.16,20491,0.025262117385864258
0.85,1.39,0.73,0.73,1.24,1.44,0.16,0.59,0.16,20606,0.026262521743774414
0.86,1.39,0.73,0.73,1.24,1.44,0.16,0.59,0.16,20335,0.026262521743774414
0.86,1.39,0.74,0.73,1.23,1.44,0.15,0.59,0.16,20542,0.027262210845947266
0.86,1.39,0.74,0.73,1.24,1.44,0.15,0.59,0.16,20607,0.027262210845947266
0.86,1.39,0.74,0.74,1.24,1.45,0.16,0.59,0.16,21220,0.027262210845947266
0.87,1.39,0.74,0.73,1.24,1.45,0.16,0.59,0.16,21081,0.02826237678527832
0.86,1.39,0.74,0.73,1.23,1.44,0.16,0.59,0.16,20508,0.02826237678527832
0.86,1.39,0.74,0.74,1.24,1.44,0.16,0.6,0.16,21023,0.02826237678527832
0.86,1.39,0.74,0.74,1.23,1.45,0.16,0.59,0.16,21032,0.029262304306030273
0.86,1.39,0.74,0.73,1.23,1.45,0.16,0.6,0.16,20599,0.029262304306030273
0.85,1.39,0.73,0.74,1.24,1.45,0.16,0.6,0.16,20468,0.029262304306030273
0.87,1.4,0.74,0.73,1.23,1.45,0.16,0.6,0.16,20411,0.029262304306030273
0.87,1.39,0.74,0.74,1.23,1.45,0.16,0.6,0.16,20570,0.03079962730407715
0.87,1.39,0.74,0.74,1.23,1.45,0.16,0.6,0.16,20853,0.03079962730407715
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.59,0.16,21052,0.03193950653076172
0.87,1.4,0.74,0.74,1.23,1.45,0.16,0.59,0.16,20951,0.032989501953125
0.88,1.39,0.73,0.74,1.23,1.46,0.16,0.59,0.16,21186,0.032989501953125
0.87,1.39,0.73,0.74,1.23,1.45,0.16,0.6,0.16,21075,0.032989501953125
0.88,1.39,0.73,0.74,1.23,1.45,0.15,0.6,0.16,20796,0.034006595611572266
0.87,1.39,0.74,0.73,1.24,1.45,0.16,0.6,0.16,20651,0.034006595611572266
0.87,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20974,0.034006595611572266
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20997,0.03500652313232422
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20894,0.03500652313232422
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20937,0.03500652313232422
0.88,1.39,0.73,0.74,1.23,1.45,0.16,0.6,0.16,20618,0.03600668907165527
0.87,1.39,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20629,0.03600668907165527
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20830,0.03700661659240723
0.87,1.39,0.73,0.73,1.24,1.45,0.16,0.6,0.16,20405,0.037125587463378906
0.87,1.39,0.73,0.73,1.24,1.45,0.16,0.6,0.16,20192,0.037125587463378906
0.86,1.39,0.74,0.74,1.23,1.45,0.16,0.59,0.16,20493,0.037125587463378906
0.87,1.39,0.73,0.74,1.23,1.45,0.16,0.6,0.16,20616,0.038179874420166016
0.87,1.39,0.73,0.75,1.23,1.45,0.16,0.6,0.16,20523,0.038179874420166016
0.87,1.39,0.73,0.74,1.23,1.45,0.16,0.6,0.16,20628,0.038179874420166016
0.87,1.38,0.74,0.75,1.23,1.45,0.16,0.6,0.16,20831,0.03919672966003418
0.87,1.39,0.74,0.75,1.24,1.45,0.16,0.6,0.16,20558,0.03919672966003418
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.59,0.16,20459,0.040196895599365234
0.87,1.39,0.73,0.74,1.23,1.45,0.16,0.59,0.16,20516,0.040196895599365234
0.86,1.39,0.73,0.75,1.23,1.46,0.17,0.6,0.16,20709,0.040196895599365234
0.87,1.39,0.74,0.75,1.23,1.45,0.16,0.6,0.16,20746,0.04119706153869629
0.86,1.39,0.73,0.75,1.24,1.45,0.16,0.6,0.16,20971,0.04119706153869629
0.85,1.39,0.74,0.74,1.24,1.45,0.16,0.6,0.16,21262,0.04119706153869629
0.86,1.39,0.74,0.75,1.23,1.45,0.16,0.6,0.16,21141,0.04219675064086914
0.85,1.39,0.74,0.75,1.24,1.45,0.16,0.59,0.16,20886,0.04219675064086914
0.86,1.39,0.73,0.75,1.24,1.45,0.16,0.6,0.16,20877,0.04219675064086914
0.86,1.39,0.73,0.74,1.24,1.45,0.16,0.6,0.16,20834,0.043196916580200195
0.87,1.39,0.74,0.74,1.24,1.45,0.16,0.6,0.16,20271,0.043196916580200195
0.86,1.39,0.73,0.74,1.23,1.45,0.16,0.6,0.16,20352,0.043196916580200195
0.86,1.39,0.73,0.74,1.23,1.45,0.16,0.6,0.16,20683,0.04419755935668945
0.87,1.39,0.73,0.74,1.24,1.46,0.16,0.6,0.16,20738,0.04419755935668945
0.87,1.39,0.73,0.75,1.24,1.46,0.16,0.6,0.16,21067,0.04419755935668945
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.6,0.16,21012,0.0451967716217041
0.86,1.39,0.73,0.75,1.24,1.46,0.16,0.59,0.16,21035,0.0451967716217041
0.86,1.39,0.73,0.74,1.24,1.46,0.16,0.6,0.16,20902,0.046196937561035156
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20633,0.046196937561035156
0.87,1.39,0.73,0.74,1.23,1.46,0.15,0.6,0.16,20836,0.046196937561035156
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20677,0.04719686508178711
0.87,1.39,0.73,0.75,1.23,1.46,0.16,0.6,0.16,20616,0.04719686508178711
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.6,0.16,20767,0.04719686508178711
0.87,1.39,0.73,0.75,1.23,1.46,0.16,0.6,0.16,20646,0.04819679260253906
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20611,0.04819679260253906
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20466,0.04819679260253906
0.87,1.39,0.73,0.74,1.23,1.46,0.17,0.6,0.16,20489,0.04919695854187012
0.86,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20360,0.04919695854187012
0.86,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20705,0.05019664764404297
0.87,1.39,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20902,0.05019664764404297
0.87,1.39,0.73,0.74,1.24,1.46,0.16,0.6,0.16,20371,0.05019664764404297
0.86,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.15,20392,0.05119681358337402
0.87,1.39,0.73,0.74,1.23,1.46,0.16,0.6,0.16,20583,0.05119681358337402
0.86,1.38,0.73,0.74,1.24,1.46,0.16,0.6,0.16,20480,0.05119681358337402
0.86,1.39,0.73,0.75,1.24,1.45,0.16,0.6,0.16,20779,0.05219674110412598
0.85,1.38,0.73,0.74,1.24,1.46,0.16,0.61,0.16,21096,0.05219674110412598
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20941,0.05219674110412598
0.86,1.38,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20576,0.05319690704345703
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20767,0.05319690704345703
0.87,1.39,0.74,0.74,1.23,1.46,0.16,0.6,0.16,21310,0.054196834564208984
0.87,1.39,0.73,0.75,1.24,1.46,0.16,0.6,0.16,21021,0.054196834564208984
0.87,1.39,0.74,0.74,1.24,1.46,0.17,0.6,0.16,20454,0.054196834564208984
0.87,1.38,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20581,0.05519700050354004
0.87,1.38,0.73,0.75,1.24,1.46,0.16,0.61,0.16,20542,0.05519700050354004
0.87,1.39,0.73,0.75,1.24,1.46,0.16,0.61,0.16,20527,0.05519700050354004
0.87,1.38,0.73,0.74,1.23,1.46,0.16,0.61,0.16,20858,0.05619692802429199
0.87,1.38,0.73,0.74,1.23,1.46,0.16,0.61,0.16,20893,0.05619692802429199
0.86,1.39,0.73,0.74,1.23,1.46,0.16,0.61,0.16,20808,0.05619692802429199
0.86,1.38,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20679,0.057196855545043945
0.86,1.38,0.73,0.74,1.23,1.46,0.16,0.61,0.16,20560,0.057196855545043945
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20705,0.0581967830657959
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20614,0.0581967830657959
0.87,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20385,0.0581967830657959
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20434,0.05919694900512695
0.86,1.38,0.74,0.75,1.23,1.46,0.15,0.6,0.16,20521,0.05919694900512695
0.86,1.38,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20902,0.05919694900512695
0.86,1.38,0.74,0.74,1.23,1.46,0.16,0.61,0.16,20735,0.06018209457397461
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20710,0.06018209457397461
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20749,0.06018209457397461
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20866,0.06119823455810547
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20591,0.06119823455810547
0.87,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20408,0.062196969985961914
0.86,1.38,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20413,0.062196969985961914
0.87,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20638,0.062196969985961914
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20713,0.06318020820617676
0.85,1.38,0.73,0.75,1.23,1.46,0.16,0.61,0.15,20818,0.06318020820617676
0.86,1.38,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20881,0.06318020820617676
0.85,1.38,0.74,0.74,1.24,1.46,0.16,0.61,0.16,20628,0.06438612937927246
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20357,0.06438612937927246
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20590,0.06438612937927246
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20621,0.0653984546661377
0.86,1.38,0.73,0.76,1.23,1.46,0.15,0.61,0.16,20712,0.0653984546661377
0.86,1.38,0.73,0.76,1.23,1.46,0.16,0.61,0.16,20813,0.0653984546661377
0.86,1.38,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20846,0.06639814376831055
0.85,1.39,0.73,0.76,1.23,1.46,0.16,0.61,0.16,20595,0.06639814376831055
0.85,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20838,0.06738424301147461
0.85,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20871,0.06738424301147461
0.85,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20634,0.06738424301147461
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20657,0.06838655471801758
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,20818,0.06838655471801758
0.86,1.39,0.73,0.75,1.23,1.46,0.16,0.61,0.16,21127,0.06838655471801758
0.86,1.39,0.73,0.75,1.22,1.46,0.16,0.61,0.16,21044,0.06944155693054199
0.86,1.39,0.73,0.75,1.22,1.46,0.16,0.61,0.16,20701,0.06944155693054199
0.85,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20570,0.06944155693054199
0.85,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20397,0.07047605514526367
0.86,1.39,0.74,0.76,1.23,1.46,0.16,0.61,0.16,20822,0.07047605514526367
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,21067,0.07047605514526367
0.86,1.39,0.74,0.76,1.23,1.46,0.16,0.61,0.16,20808,0.07147574424743652
0.86,1.4,0.74,0.75,1.23,1.47,0.16,0.6,0.16,20851,0.07147574424743652
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,21054,0.07247567176818848
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20699,0.07247567176818848
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20390,0.07247567176818848
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20523,0.07347607612609863
0.86,1.39,0.74,0.76,1.23,1.46,0.16,0.61,0.16,20888,0.07347607612609863
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20717,0.07347607612609863
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20874,0.07447576522827148
0.86,1.39,0.74,0.76,1.23,1.46,0.16,0.61,0.16,20823,0.07447576522827148
0.86,1.39,0.74,0.76,1.24,1.46,0.16,0.61,0.16,20740,0.07447576522827148
0.86,1.39,0.74,0.77,1.23,1.46,0.16,0.61,0.16,20667,0.0754845142364502
0.86,1.39,0.74,0.76,1.24,1.46,0.16,0.61,0.16,20644,0.0754845142364502
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20723,0.0754845142364502
0.86,1.38,0.74,0.75,1.24,1.46,0.16,0.61,0.16,21024,0.0764760971069336
0.86,1.39,0.74,0.76,1.24,1.46,0.16,0.61,0.16,20529,0.0764760971069336
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20560,0.07747554779052734
0.86,1.38,0.74,0.76,1.24,1.46,0.16,0.61,0.16,20923,0.07747554779052734
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20388,0.07747554779052734
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20671,0.07848501205444336
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.61,0.16,20894,0.07848501205444336
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20719,0.07848501205444336
0.87,1.38,0.74,0.74,1.24,1.45,0.16,0.6,0.16,21176,0.07956385612487793
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20897,0.07956385612487793
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20578,0.07956385612487793
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20503,0.08060336112976074
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.61,0.16,20818,0.08060336112976074
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20761,0.08060336112976074
0.86,1.39,0.75,0.76,1.24,1.46,0.16,0.6,0.16,20924,0.0816032886505127
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20989,0.0816032886505127
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20652,0.08260321617126465
0.87,1.39,0.75,0.75,1.24,1.46,0.16,0.61,0.16,20665,0.08260321617126465
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20946,0.08260321617126465
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,21189,0.0836031436920166
0.86,1.39,0.75,0.74,1.24,1.46,0.16,0.6,0.16,20782,0.0836031436920166
0.86,1.39,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20941,0.0836031436920166
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20726,0.08467721939086914
0.86,1.39,0.74,0.74,1.24,1.46,0.16,0.61,0.16,20383,0.08467721939086914
0.86,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,20596,0.08573603630065918
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20775,0.08573603630065918
0.86,1.39,0.74,0.75,1.23,1.45,0.16,0.61,0.16,20964,0.08573603630065918
0.86,1.38,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20831,0.08672428131103516
0.87,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20914,0.08672428131103516
0.87,1.38,0.74,0.74,1.24,1.46,0.16,0.61,0.16,20689,0.08672428131103516
0.87,1.38,0.74,0.75,1.24,1.45,0.16,0.6,0.16,20636,0.08772730827331543
0.87,1.38,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20673,0.08772730827331543
0.87,1.38,0.75,0.75,1.24,1.45,0.16,0.61,0.16,20768,0.08772730827331543
0.87,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20709,0.08872747421264648
0.87,1.39,0.74,0.73,1.23,1.45,0.16,0.6,0.16,20698,0.08872747421264648
0.87,1.38,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20833,0.08972740173339844
0.87,1.39,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20820,0.08980226516723633
0.88,1.39,0.74,0.75,1.23,1.45,0.16,0.6,0.16,20865,0.08980226516723633
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20982,0.08980226516723633
0.86,1.39,0.74,0.74,1.23,1.46,0.16,0.6,0.16,20925,0.09085559844970703
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20786,0.09085559844970703
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20669,0.09184718132019043
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,21252,0.09184718132019043
0.85,1.39,0.74,0.75,1.24,1.45,0.16,0.6,0.16,21237,0.09184718132019043
0.86,1.39,0.74,0.75,1.24,1.45,0.16,0.6,0.16,21060,0.09284734725952148
0.87,1.38,0.74,0.75,1.24,1.45,0.16,0.6,0.16,20989,0.09284734725952148
0.86,1.39,0.74,0.76,1.23,1.45,0.16,0.6,0.16,20654,0.09284734725952148
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20521,0.09385323524475098
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,21196,0.09385323524475098
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,21019,0.09484434127807617
0.86,1.38,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20926,0.09484434127807617
0.87,1.39,0.74,0.75,1.24,1.46,0.15,0.61,0.16,21203,0.09484434127807617
0.87,1.39,0.74,0.74,1.24,1.45,0.16,0.61,0.16,20920,0.09585261344909668
0.87,1.39,0.74,0.74,1.24,1.46,0.16,0.6,0.16,20449,0.09585261344909668
0.87,1.39,0.74,0.74,1.24,1.46,0.15,0.61,0.16,20298,0.09585261344909668
0.88,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20551,0.0968477725982666
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20676,0.0968477725982666
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.61,0.16,20775,0.0968477725982666
0.87,1.38,0.74,0.74,1.24,1.45,0.16,0.61,0.16,20506,0.09784364700317383
0.88,1.38,0.74,0.74,1.24,1.46,0.16,0.61,0.16,20923,0.09784364700317383
0.87,1.38,0.74,0.75,1.24,1.46,0.16,0.61,0.16,21332,0.0988473892211914
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,21069,0.0988473892211914
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20958,0.0988473892211914
0.87,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20479,0.09994101524353027
0.86,1.39,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20378,0.1000063419342041
0.87,1.39,0.74,0.76,1.23,1.46,0.16,0.6,0.16,20739,0.1000063419342041
0.87,1.39,0.74,0.76,1.23,1.46,0.16,0.6,0.16,21034,0.10100746154785156
0.87,1.39,0.74,0.76,1.24,1.46,0.16,0.61,0.16,20955,0.10100746154785156
0.87,1.39,0.74,0.76,1.23,1.45,0.16,0.61,0.16,20910,0.10100746154785156
0.87,1.39,0.74,0.77,1.23,1.46,0.16,0.61,0.16,20649,0.10200762748718262
0.87,1.39,0.74,0.76,1.23,1.45,0.16,0.61,0.16,20450,0.10200762748718262
0.87,1.39,0.74,0.76,1.23,1.46,0.16,0.61,0.16,20757,0.10200762748718262
0.87,1.39,0.74,0.75,1.23,1.45,0.16,0.61,0.16,21084,0.10300731658935547
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20985,0.10300731658935547
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,21004,0.10300731658935547
0.87,1.39,0.74,0.76,1.23,1.46,0.16,0.6,0.16,21063,0.10400724411010742
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20886,0.10400724411010742
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20815,0.10500717163085938
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.61,0.16,21038,0.10508465766906738
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,21211,0.10508465766906738
0.87,1.4,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20830,0.10613536834716797
0.87,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20577,0.10613536834716797
0.87,1.39,0.74,0.75,1.23,1.45,0.16,0.6,0.16,20976,0.10613536834716797
0.88,1.39,0.74,0.75,1.23,1.46,0.16,0.6,0.16,20907,0.10713553428649902
0.87,1.4,0.74,0.75,1.24,1.46,0.16,0.6,0.16,20570,0.10713553428649902
0.88,1.39,0.75,0.75,1.23,1.46,0.17,0.6,0.16,20751,0.10713553428649902
