0.96,1.41,0.75,0.49,1.18,1.35,0.11,0.59,0.15,18204,0.029020309448242188
0.96,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18185,0.029020309448242188
0.96,1.41,0.75,0.49,1.18,1.34,0.11,0.59,0.15,17968,0.030020475387573242
0.95,1.42,0.75,0.47,1.18,1.35,0.11,0.59,0.15,17811,0.030020475387573242
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,17876,0.030020475387573242
0.96,1.42,0.75,0.49,1.18,1.34,0.11,0.59,0.16,18065,0.031020402908325195
0.97,1.41,0.75,0.48,1.18,1.34,0.1,0.59,0.15,17736,0.031020402908325195
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,17873,0.03200387954711914
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,18634,0.03200387954711914
0.96,1.41,0.75,0.49,1.18,1.34,0.1,0.59,0.15,18279,0.03200387954711914
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.16,17816,0.0330202579498291
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.16,18213,0.0330202579498291
0.96,1.41,0.75,0.47,1.18,1.34,0.11,0.59,0.15,18400,0.0330202579498291
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,18709,0.03400373458862305
0.96,1.41,0.75,0.47,1.18,1.34,0.11,0.59,0.15,18594,0.03400373458862305
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,17973,0.03400373458862305
0.96,1.41,0.74,0.48,1.18,1.34,0.11,0.6,0.15,18188,0.03502058982849121
0.96,1.41,0.74,0.48,1.18,1.34,0.11,0.59,0.15,18295,0.03502058982849121
0.96,1.41,0.74,0.48,1.18,1.35,0.11,0.6,0.16,17566,0.03502058982849121
0.96,1.41,0.74,0.48,1.18,1.34,0.11,0.59,0.15,17595,0.036020517349243164
0.96,1.41,0.74,0.48,1.18,1.35,0.11,0.59,0.15,17858,0.036020517349243164
0.97,1.41,0.74,0.49,1.18,1.34,0.11,0.59,0.15,17839,0.037004709243774414
0.96,1.41,0.75,0.48,1.18,1.34,0.1,0.59,0.15,17976,0.037004709243774414
0.96,1.41,0.75,0.49,1.18,1.34,0.11,0.59,0.16,18019,0.037004709243774414
0.96,1.41,0.74,0.48,1.18,1.34,0.11,0.59,0.15,18366,0.03802037239074707
0.96,1.41,0.74,0.48,1.19,1.34,0.11,0.59,0.15,18317,0.03802037239074707
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.6,0.15,17926,0.03802037239074707
0.96,1.41,0.74,0.48,1.18,1.35,0.11,0.59,0.15,18137,0.039020538330078125
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,18018,0.039020538330078125
0.96,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17469,0.04002046585083008
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,17670,0.04002046585083008
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18119,0.04002046585083008
0.97,1.42,0.75,0.48,1.18,1.34,0.1,0.59,0.15,18088,0.04102301597595215
0.96,1.41,0.75,0.49,1.18,1.34,0.1,0.59,0.15,17865,0.04125523567199707
0.97,1.41,0.75,0.49,1.18,1.34,0.11,0.59,0.15,17838,0.04125523567199707
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,17619,0.04125523567199707
0.96,1.41,0.74,0.48,1.18,1.34,0.11,0.6,0.15,17740,0.04230666160583496
0.96,1.41,0.75,0.48,1.18,1.34,0.11,0.59,0.15,18107,0.04230666160583496
0.96,1.41,0.75,0.49,1.18,1.34,0.11,0.59,0.15,17996,0.04230666160583496
0.96,1.41,0.75,0.48,1.18,1.34,0.1,0.59,0.15,18469,0.04332304000854492
0.96,1.4,0.74,0.48,1.18,1.34,0.11,0.59,0.15,18206,0.04332304000854492
0.96,1.41,0.74,0.49,1.18,1.34,0.11,0.59,0.15,17807,0.044322967529296875
0.96,1.41,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17602,0.044322967529296875
0.96,1.41,0.75,0.49,1.19,1.34,0.1,0.59,0.15,18053,0.044322967529296875
0.96,1.41,0.75,0.49,1.18,1.34,0.1,0.59,0.16,18124,0.04532313346862793
0.96,1.41,0.74,0.48,1.19,1.35,0.11,0.59,0.16,17805,0.04532313346862793
0.96,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.14,18364,0.04532313346862793
0.96,1.41,0.74,0.49,1.18,1.34,0.11,0.59,0.15,18735,0.04632306098937988
0.96,1.41,0.74,0.48,1.19,1.34,0.1,0.59,0.15,18524,0.04632306098937988
0.97,1.41,0.74,0.48,1.19,1.34,0.11,0.59,0.15,18109,0.04632306098937988
0.97,1.41,0.74,0.48,1.19,1.34,0.1,0.59,0.15,17746,0.04730677604675293
0.97,1.41,0.74,0.48,1.18,1.34,0.1,0.59,0.15,18147,0.04730677604675293
0.97,1.41,0.74,0.48,1.19,1.34,0.11,0.59,0.15,18140,0.04832339286804199
0.97,1.42,0.75,0.48,1.18,1.34,0.11,0.59,0.15,17743,0.04832339286804199
0.97,1.41,0.74,0.48,1.19,1.34,0.1,0.59,0.15,17946,0.04832339286804199
0.97,1.41,0.74,0.48,1.19,1.34,0.1,0.59,0.15,18049,0.049323320388793945
0.97,1.41,0.74,0.48,1.18,1.34,0.11,0.59,0.15,17986,0.049323320388793945
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17663,0.049323320388793945
0.96,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17642,0.05030655860900879
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17933,0.05030655860900879
0.96,1.41,0.74,0.48,1.19,1.34,0.11,0.59,0.15,17910,0.05030655860900879
0.96,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17729,0.05132317543029785
0.96,1.41,0.75,0.49,1.19,1.34,0.1,0.59,0.15,17882,0.05132317543029785
0.97,1.4,0.74,0.49,1.2,1.33,0.11,0.59,0.15,17953,0.05231952667236328
0.96,1.41,0.74,0.49,1.19,1.34,0.12,0.59,0.15,17544,0.05231952667236328
0.96,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17347,0.05231952667236328
0.97,1.41,0.75,0.48,1.19,1.34,0.1,0.59,0.15,17256,0.05332350730895996
0.97,1.41,0.74,0.49,1.19,1.33,0.11,0.59,0.15,17913,0.05332350730895996
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18006,0.05332350730895996
0.97,1.41,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17951,0.0543065071105957
0.97,1.41,0.74,0.49,1.19,1.34,0.1,0.59,0.15,18102,0.0543065071105957
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18203,0.0552983283996582
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18334,0.0552983283996582
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18383,0.0552983283996582
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18230,0.05630636215209961
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17721,0.05630636215209961
0.97,1.41,0.75,0.48,1.19,1.34,0.1,0.59,0.16,17834,0.05630636215209961
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18093,0.05740928649902344
0.97,1.41,0.75,0.49,1.19,1.34,0.1,0.59,0.15,18348,0.05740928649902344
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18417,0.05740928649902344
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18106,0.05845236778259277
0.97,1.41,0.75,0.49,1.19,1.34,0.1,0.59,0.15,18005,0.05845236778259277
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18326,0.05845236778259277
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18207,0.0594637393951416
0.97,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17664,0.0594637393951416
0.96,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17479,0.0594637393951416
0.96,1.41,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17746,0.06046915054321289
0.96,1.4,0.75,0.48,1.19,1.34,0.11,0.59,0.16,18109,0.06046915054321289
0.96,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18056,0.06046915054321289
0.96,1.41,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17657,0.061452388763427734
0.96,1.41,0.74,0.48,1.19,1.34,0.11,0.59,0.15,17870,0.061452388763427734
0.96,1.41,0.75,0.49,1.2,1.34,0.11,0.59,0.15,17765,0.062452077865600586
0.97,1.41,0.75,0.48,1.2,1.34,0.11,0.59,0.15,17904,0.062452077865600586
0.97,1.41,0.74,0.48,1.2,1.34,0.11,0.59,0.15,18147,0.062452077865600586
0.96,1.41,0.75,0.49,1.2,1.33,0.11,0.59,0.16,17732,0.06346893310546875
0.97,1.41,0.75,0.48,1.2,1.34,0.11,0.59,0.15,17719,0.06346893310546875
0.97,1.41,0.75,0.49,1.2,1.34,0.11,0.59,0.15,18106,0.06346893310546875
0.97,1.41,0.75,0.49,1.2,1.34,0.11,0.59,0.15,18313,0.0644688606262207
0.96,1.41,0.75,0.49,1.2,1.34,0.11,0.59,0.16,18220,0.0644688606262207
0.97,1.41,0.75,0.49,1.2,1.34,0.11,0.59,0.16,18221,0.06546878814697266
0.97,1.41,0.74,0.48,1.2,1.34,0.11,0.59,0.16,18216,0.06546878814697266
0.98,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18249,0.06546878814697266
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17472,0.0664525032043457
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17267,0.0664525032043457
0.97,1.41,0.75,0.48,1.2,1.34,0.11,0.59,0.16,17930,0.0664525032043457
0.97,1.41,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18155,0.0676259994506836
0.98,1.41,0.75,0.48,1.2,1.34,0.11,0.59,0.16,17938,0.0676259994506836
0.98,1.41,0.74,0.48,1.2,1.34,0.11,0.59,0.16,17405,0.0676259994506836
0.98,1.41,0.75,0.48,1.2,1.34,0.11,0.59,0.15,17972,0.06863737106323242
0.97,1.41,0.74,0.48,1.2,1.34,0.11,0.59,0.16,17895,0.06863737106323242
0.98,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17790,0.06863737106323242
0.98,1.41,0.74,0.47,1.2,1.34,0.11,0.59,0.16,17763,0.06962800025939941
0.97,1.42,0.74,0.48,1.2,1.34,0.11,0.59,0.15,17438,0.06962800025939941
0.97,1.41,0.75,0.48,1.2,1.34,0.11,0.59,0.16,17911,0.06962800025939941
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17868,0.07062673568725586
0.97,1.42,0.74,0.48,1.19,1.34,0.11,0.59,0.16,17913,0.07062673568725586
0.97,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.16,18058,0.07062673568725586
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18085,0.07162690162658691
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18000,0.07162690162658691
0.98,1.42,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17625,0.07264590263366699
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17482,0.07264590263366699
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17961,0.07264590263366699
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17884,0.07364678382873535
0.98,1.42,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17773,0.07364678382873535
0.98,1.41,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17702,0.07364678382873535
0.98,1.42,0.74,0.49,1.19,1.34,0.11,0.59,0.15,17659,0.07463741302490234
0.98,1.42,0.74,0.49,1.19,1.34,0.11,0.6,0.16,17938,0.07463741302490234
0.98,1.42,0.74,0.48,1.19,1.34,0.11,0.59,0.15,18095,0.07463741302490234
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18074,0.0756368637084961
0.98,1.42,0.74,0.49,1.19,1.34,0.11,0.59,0.15,18371,0.0756368637084961
0.98,1.42,0.74,0.49,1.2,1.34,0.11,0.59,0.15,17868,0.0756368637084961
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17739,0.07663679122924805
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18166,0.07663679122924805
0.98,1.42,0.74,0.49,1.19,1.33,0.11,0.59,0.15,17737,0.07764101028442383
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17330,0.07764101028442383
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17719,0.07764101028442383
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17978,0.07864594459533691
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17963,0.07864594459533691
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,17834,0.07864594459533691
0.98,1.41,0.74,0.49,1.19,1.33,0.11,0.59,0.16,18019,0.07964611053466797
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.16,18146,0.07964611053466797
0.97,1.42,0.75,0.49,1.2,1.34,0.11,0.59,0.16,18241,0.07964611053466797
0.98,1.42,0.74,0.49,1.19,1.34,0.11,0.59,0.16,17874,0.08063769340515137
0.97,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.16,17835,0.08063769340515137
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.16,17950,0.08164095878601074
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.16,17817,0.08164095878601074
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17754,0.08164095878601074
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.6,0.16,18161,0.08264827728271484
0.98,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.16,18104,0.08264827728271484
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.16,18237,0.08264827728271484
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.16,17944,0.08363509178161621
0.97,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,17795,0.08363509178161621
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,18328,0.08472371101379395
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,17897,0.08480501174926758
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.16,17688,0.08480501174926758
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,17915,0.08580374717712402
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,17956,0.08580374717712402
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,17759,0.08580374717712402
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,17420,0.08680272102355957
0.98,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.15,17709,0.08680272102355957
0.97,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.16,18238,0.08745074272155762
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,18459,0.08745074272155762
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,18224,0.08745074272155762
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,18173,0.08846259117126465
0.98,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18418,0.08846259117126465
0.98,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.16,18049,0.08946514129638672
0.98,1.42,0.75,0.48,1.2,1.34,0.11,0.59,0.15,17830,0.08946514129638672
0.97,1.42,0.75,0.48,1.19,1.33,0.12,0.59,0.15,17915,0.08946514129638672
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,17944,0.09058141708374023
0.98,1.41,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17839,0.09066963195800781
0.98,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.15,18018,0.09066963195800781
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,18339,0.09066963195800781
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,18164,0.0916738510131836
0.97,1.42,0.75,0.47,1.19,1.33,0.11,0.59,0.16,17949,0.0916738510131836
0.98,1.41,0.75,0.48,1.19,1.33,0.11,0.59,0.15,18058,0.0926826000213623
0.98,1.41,0.75,0.48,1.19,1.33,0.11,0.59,0.16,18141,0.0926826000213623
0.98,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.15,18206,0.0926826000213623
0.98,1.42,0.76,0.48,1.19,1.33,0.11,0.59,0.15,17629,0.09368705749511719
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.16,18022,0.09368705749511719
0.98,1.42,0.75,0.49,1.19,1.33,0.11,0.59,0.15,18135,0.09368705749511719
0.97,1.42,0.75,0.48,1.19,1.33,0.11,0.59,0.16,17756,0.09467411041259766
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17677,0.09467411041259766
0.98,1.42,0.75,0.5,1.19,1.34,0.11,0.59,0.16,17900,0.09467411041259766
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17857,0.0956735610961914
0.97,1.42,0.75,0.49,1.18,1.33,0.11,0.59,0.16,17554,0.0956735610961914
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17533,0.09667468070983887
0.97,1.42,0.75,0.49,1.18,1.34,0.11,0.59,0.15,17820,0.09667468070983887
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.15,17617,0.09667468070983887
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.15,17460,0.09767413139343262
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17395,0.09767413139343262
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.59,0.16,17780,0.09767413139343262
0.97,1.42,0.75,0.5,1.19,1.34,0.11,0.59,0.15,18007,0.09867501258850098
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.15,18042,0.09867501258850098
0.98,1.42,0.75,0.49,1.19,1.34,0.1,0.6,0.15,18091,0.09867501258850098
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,18158,0.09967374801635742
0.98,1.42,0.75,0.48,1.19,1.34,0.11,0.59,0.16,17909,0.09967374801635742
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.15,17622,0.10067343711853027
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,17715,0.10067343711853027
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,17920,0.10067343711853027
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,17711,0.10168218612670898
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.6,0.16,17514,0.10168218612670898
0.98,1.42,0.76,0.49,1.19,1.33,0.11,0.6,0.16,17697,0.10168218612670898
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.6,0.16,18044,0.10268378257751465
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.6,0.16,18031,0.10268378257751465
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,17790,0.10268378257751465
0.98,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,17759,0.10367441177368164
0.97,1.42,0.75,0.49,1.19,1.33,0.11,0.6,0.16,18010,0.10367441177368164
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,18599,0.10367441177368164
0.96,1.42,0.75,0.49,1.2,1.34,0.11,0.6,0.16,18090,0.10467314720153809
0.97,1.42,0.75,0.48,1.19,1.34,0.11,0.6,0.16,17857,0.10467314720153809
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,18016,0.10567331314086914
0.97,1.42,0.75,0.48,1.19,1.34,0.11,0.6,0.16,17777,0.10567331314086914
0.97,1.42,0.75,0.49,1.19,1.34,0.11,0.6,0.16,17544,0.10567331314086914
