0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16979,0.05064821243286133
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16784,0.05064821243286133
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.89,0.48,16525,0.05064821243286133
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16666,0.05164837837219238
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16645,0.05164837837219238
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16572,0.05164837837219238
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16793,0.05263710021972656
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16910,0.05263710021972656
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16509,0.05263710021972656
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16486,0.05363154411315918
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16955,0.05363154411315918
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17078,0.05363154411315918
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16985,0.05464816093444824
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16766,0.05464816093444824
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,17161,0.05563211441040039
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16990,0.05563211441040039
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.47,16797,0.05563211441040039
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16660,0.05664825439453125
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16895,0.05664825439453125
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17258,0.05664825439453125
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16977,0.0576479434967041
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.89,0.48,16976,0.0576479434967041
0.15,0.15,1.04,0.25,0.25,0.49,0.9,0.89,0.48,16697,0.0576479434967041
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16760,0.05864834785461426
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16731,0.05864834785461426
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.89,0.49,16528,0.05864834785461426
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,17001,0.05963301658630371
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17284,0.05963301658630371
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17185,0.06062030792236328
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.89,0.47,17072,0.06062030792236328
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17229,0.06062030792236328
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16912,0.061647891998291016
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.48,16735,0.061647891998291016
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16558,0.061647891998291016
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.47,16721,0.06264805793762207
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16640,0.06264805793762207
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.47,16485,0.06264805793762207
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16572,0.06362509727478027
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17465,0.06362509727478027
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16928,0.06362509727478027
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16539,0.06461977958679199
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.47,16606,0.06461977958679199
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16787,0.06562256813049316
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,17084,0.06562256813049316
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16991,0.06562256813049316
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16470,0.06662130355834961
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.47,16441,0.06662130355834961
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.47,16902,0.06662130355834961
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,17473,0.06762385368347168
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17220,0.06762385368347168
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17143,0.06762385368347168
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,17024,0.06862020492553711
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16735,0.06862020492553711
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16800,0.06862020492553711
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,16911,0.06961989402770996
0.15,0.15,1.04,0.25,0.24,0.5,0.91,0.9,0.47,17228,0.06961989402770996
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.47,17133,0.07062005996704102
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17042,0.07062005996704102
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17205,0.07062005996704102
0.16,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,17150,0.07162141799926758
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,16681,0.07162141799926758
0.16,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.47,16762,0.07162141799926758
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16789,0.0726168155670166
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16736,0.0726168155670166
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16607,0.0726168155670166
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16622,0.07361984252929688
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16669,0.07361984252929688
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.47,16782,0.07361984252929688
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,16855,0.07462000846862793
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16614,0.07462000846862793
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.89,0.47,16433,0.07462000846862793
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17036,0.07562375068664551
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17431,0.07562375068664551
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,17108,0.07661652565002441
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.48,16917,0.07661652565002441
0.15,0.15,1.04,0.24,0.25,0.5,0.91,0.9,0.48,17080,0.07661652565002441
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17089,0.07661652565002441
0.15,0.15,1.04,0.25,0.24,0.49,0.91,0.9,0.48,16560,0.07776069641113281
0.15,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16639,0.07776069641113281
0.15,0.15,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16756,0.07861828804016113
0.15,0.15,1.03,0.25,0.24,0.49,0.91,0.9,0.48,16939,0.07861828804016113
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16974,0.07861828804016113
0.15,0.15,1.04,0.25,0.24,0.49,0.91,0.9,0.48,16701,0.07962369918823242
0.15,0.15,1.04,0.25,0.24,0.49,0.91,0.9,0.48,16792,0.07962369918823242
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16899,0.08061981201171875
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16820,0.08061981201171875
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16599,0.08061981201171875
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16666,0.0816199779510498
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16943,0.0816199779510498
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17062,0.0816199779510498
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16841,0.08262133598327637
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16756,0.08262133598327637
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16989,0.08362603187561035
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16924,0.08362603187561035
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16855,0.08362603187561035
0.16,0.16,1.04,0.24,0.25,0.49,0.9,0.9,0.48,16960,0.08461642265319824
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17161,0.08461642265319824
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16882,0.08461642265319824
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16367,0.08561968803405762
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16460,0.08561968803405762
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17053,0.08561968803405762
0.15,0.15,1.04,0.25,0.25,0.49,0.9,0.9,0.47,17258,0.08662009239196777
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16821,0.08662009239196777
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17066,0.08762121200561523
0.16,0.15,1.04,0.25,0.25,0.49,0.91,0.89,0.48,16891,0.08762121200561523
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.48,16576,0.08762121200561523
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.48,17059,0.08862137794494629
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17278,0.08862137794494629
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17049,0.08862137794494629
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16836,0.08962059020996094
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17041,0.08962059020996094
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17184,0.09062027931213379
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16841,0.09062027931213379
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16920,0.09062027931213379
0.16,0.16,1.04,0.25,0.25,0.5,0.91,0.9,0.48,16999,0.09162425994873047
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16968,0.09162425994873047
0.15,0.15,1.04,0.25,0.24,0.49,0.91,0.9,0.48,16915,0.09162425994873047
0.16,0.15,1.04,0.24,0.24,0.49,0.91,0.89,0.48,16838,0.09261631965637207
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16915,0.09261631965637207
0.15,0.16,1.04,0.25,0.25,0.49,0.91,0.89,0.48,16900,0.09261631965637207
0.15,0.16,1.04,0.25,0.25,0.5,0.91,0.9,0.47,17083,0.09361982345581055
0.15,0.15,1.04,0.24,0.25,0.5,0.91,0.89,0.48,16778,0.09361982345581055
0.15,0.15,1.03,0.25,0.25,0.5,0.91,0.9,0.48,16423,0.09361982345581055
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.47,16814,0.0946197509765625
0.15,0.15,1.04,0.25,0.24,0.49,0.91,0.89,0.48,17225,0.0946197509765625
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16920,0.0946197509765625
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16605,0.09562563896179199
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16756,0.09562563896179199
0.16,0.15,1.04,0.25,0.24,0.49,0.91,0.9,0.47,16739,0.09562563896179199
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16734,0.09662246704101562
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16815,0.09662246704101562
0.16,0.16,1.04,0.25,0.25,0.5,0.91,0.9,0.48,17078,0.09761977195739746
0.15,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17009,0.09761977195739746
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16844,0.09761977195739746
0.16,0.16,1.04,0.25,0.25,0.5,0.91,0.89,0.47,16679,0.09861993789672852
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16834,0.09861993789672852
0.16,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16973,0.09861993789672852
0.16,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.47,17090,0.09961962699890137
0.15,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.48,17083,0.09961962699890137
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.47,16766,0.09961962699890137
0.15,0.16,1.03,0.25,0.25,0.49,0.91,0.9,0.47,17047,0.10062384605407715
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16810,0.10062384605407715
0.15,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16813,0.10062384605407715
0.16,0.16,1.03,0.25,0.25,0.49,0.91,0.9,0.48,16980,0.10161972045898438
0.15,0.16,1.03,0.25,0.25,0.49,0.91,0.9,0.47,17097,0.10161972045898438
0.16,0.16,1.03,0.25,0.25,0.49,0.9,0.9,0.47,16848,0.10161972045898438
0.15,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.48,16633,0.10261964797973633
0.16,0.15,1.04,0.25,0.25,0.5,0.91,0.9,0.48,16862,0.10261964797973633
0.15,0.15,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17105,0.1036214828491211
0.16,0.16,1.04,0.25,0.25,0.49,0.91,0.9,0.48,17004,0.1036214828491211
