0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.39,16809,0.011029958724975586
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.39,17258,0.012058019638061523
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17047,0.012058019638061523
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.39,16914,0.012058019638061523
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.39,17009,0.013058185577392578
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17122,0.013058185577392578
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16943,0.013058185577392578
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16708,0.014245748519897461
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16779,0.014245748519897461
0.12,0.12,0.95,0.2,0.2,0.51,0.84,0.83,0.4,16814,0.014245748519897461
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16717,0.01524662971496582
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17002,0.01524662971496582
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17205,0.01524662971496582
0.12,0.12,0.95,0.2,0.19,0.52,0.84,0.83,0.4,16894,0.016246795654296875
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.39,16727,0.016246795654296875
0.12,0.12,0.96,0.2,0.2,0.52,0.83,0.83,0.39,17040,0.016246795654296875
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.39,16857,0.01727461814880371
0.12,0.12,0.95,0.2,0.2,0.51,0.84,0.83,0.4,16910,0.01727461814880371
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17111,0.018274784088134766
0.12,0.12,0.95,0.2,0.19,0.52,0.84,0.83,0.39,17016,0.018274784088134766
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.39,16993,0.018274784088134766
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16994,0.019254684448242188
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17167,0.019254684448242188
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17324,0.019254684448242188
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16935,0.020274877548217773
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16704,0.020274877548217773
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16967,0.020274877548217773
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16964,0.021274805068969727
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16917,0.021274805068969727
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16910,0.021274805068969727
0.12,0.12,0.95,0.2,0.2,0.53,0.84,0.83,0.39,16903,0.02225017547607422
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16916,0.02225017547607422
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16713,0.023274898529052734
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16506,0.023274898529052734
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16971,0.023274898529052734
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17224,0.02436089515686035
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17101,0.024438142776489258
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16666,0.024438142776489258
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16459,0.02544713020324707
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17066,0.02544713020324707
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17145,0.02544713020324707
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16806,0.02643561363220215
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16829,0.02643561363220215
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16634,0.02643561363220215
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16699,0.027438640594482422
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.39,16928,0.027438640594482422
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.39,16939,0.027438640594482422
0.12,0.12,0.95,0.2,0.2,0.51,0.84,0.83,0.39,17112,0.028467178344726562
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17057,0.028467178344726562
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16872,0.028467178344726562
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16713,0.02963089942932129
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16858,0.02963089942932129
0.12,0.11,0.96,0.2,0.2,0.52,0.84,0.83,0.39,16847,0.02963089942932129
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16538,0.030625343322753906
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16519,0.030625343322753906
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.39,16766,0.030625343322753906
0.12,0.11,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16795,0.03162503242492676
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16648,0.03162503242492676
0.12,0.12,0.96,0.2,0.2,0.52,0.85,0.83,0.39,16943,0.03263401985168457
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16878,0.03263401985168457
0.12,0.12,0.96,0.2,0.2,0.52,0.85,0.83,0.4,16775,0.03263401985168457
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16812,0.03363656997680664
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16761,0.03363656997680664
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.39,16668,0.03363656997680664
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16903,0.034653663635253906
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17046,0.034653663635253906
0.11,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16851,0.034653663635253906
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16968,0.03563690185546875
0.12,0.12,0.95,0.2,0.2,0.51,0.85,0.83,0.4,16931,0.03563690185546875
0.11,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16832,0.03563690185546875
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16959,0.03665351867675781
0.12,0.12,0.96,0.2,0.2,0.52,0.85,0.83,0.4,17064,0.03665351867675781
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16901,0.03665351867675781
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17068,0.03765392303466797
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.39,16833,0.03765392303466797
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16564,0.03865361213684082
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16827,0.03865361213684082
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16750,0.03865361213684082
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16761,0.03965353965759277
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16704,0.03965353965759277
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16593,0.03965353965759277
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16702,0.04065346717834473
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17119,0.04065346717834473
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17254,0.04065346717834473
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17021,0.04165363311767578
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16770,0.04165363311767578
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16621,0.04165363311767578
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16864,0.042653560638427734
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16937,0.042653560638427734
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16894,0.04365372657775879
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16605,0.04365372657775879
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16804,0.04365372657775879
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17133,0.04465365409851074
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16862,0.04465365409851074
0.12,0.12,0.97,0.2,0.2,0.52,0.84,0.83,0.4,17053,0.04465365409851074
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16996,0.0456538200378418
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16749,0.0456538200378418
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16826,0.0456538200378418
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16771,0.04665374755859375
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16826,0.04665374755859375
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17285,0.04665374755859375
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17148,0.04769325256347656
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16463,0.04769325256347656
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16914,0.048693180084228516
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16949,0.048693180084228516
0.11,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16706,0.048693180084228516
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16533,0.04969334602355957
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16444,0.04969334602355957
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16723,0.04969334602355957
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.41,16960,0.05069327354431152
0.12,0.12,0.95,0.21,0.2,0.52,0.84,0.83,0.4,16787,0.05069327354431152
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17082,0.05069327354431152
0.12,0.12,0.95,0.2,0.2,0.51,0.84,0.83,0.4,17007,0.05169320106506348
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17020,0.05169320106506348
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17077,0.05269336700439453
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16600,0.05269336700439453
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16801,0.05269336700439453
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17094,0.05369377136230469
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,17237,0.05369377136230469
0.11,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16928,0.05369377136230469
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16995,0.05469346046447754
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17218,0.05469346046447754
0.12,0.12,0.95,0.2,0.2,0.51,0.84,0.83,0.4,16911,0.05469346046447754
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16690,0.05569338798522949
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16485,0.05569338798522949
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16760,0.05669355392456055
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16743,0.05669355392456055
0.12,0.12,0.96,0.2,0.21,0.52,0.84,0.83,0.4,16388,0.05669355392456055
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16403,0.0576932430267334
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16654,0.0576932430267334
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16783,0.0576932430267334
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16494,0.05869650840759277
0.12,0.12,0.96,0.2,0.21,0.52,0.83,0.83,0.4,16679,0.05869650840759277
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16884,0.05869650840759277
0.12,0.12,0.96,0.2,0.2,0.52,0.83,0.83,0.4,16931,0.059693336486816406
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16796,0.059693336486816406
0.13,0.12,0.96,0.21,0.2,0.52,0.84,0.82,0.4,16853,0.059693336486816406
0.12,0.12,0.95,0.21,0.2,0.51,0.84,0.83,0.4,16994,0.06069350242614746
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16759,0.06069350242614746
0.12,0.12,0.95,0.21,0.2,0.52,0.84,0.83,0.4,16684,0.061693668365478516
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16999,0.061693668365478516
0.12,0.12,0.95,0.21,0.2,0.52,0.84,0.83,0.4,16872,0.06223726272583008
0.12,0.12,0.95,0.21,0.2,0.52,0.84,0.83,0.4,17147,0.06223726272583008
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,17132,0.06223726272583008
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17055,0.0632781982421875
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,17054,0.0632781982421875
0.12,0.12,0.95,0.21,0.21,0.52,0.84,0.83,0.4,17129,0.06426167488098145
0.12,0.12,0.96,0.21,0.2,0.52,0.83,0.82,0.4,16958,0.06426167488098145
0.12,0.12,0.95,0.21,0.21,0.51,0.84,0.83,0.4,17179,0.06426167488098145
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,17244,0.06527829170227051
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16947,0.06527829170227051
0.12,0.12,0.96,0.2,0.21,0.52,0.83,0.83,0.4,16892,0.06527829170227051
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16871,0.06627821922302246
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,17090,0.06627821922302246
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,17007,0.06627821922302246
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16674,0.06727838516235352
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16429,0.06727838516235352
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16572,0.06727838516235352
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,16809,0.06827831268310547
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16578,0.06827831268310547
0.12,0.12,0.95,0.2,0.2,0.52,0.84,0.83,0.4,16677,0.06927943229675293
0.12,0.12,0.95,0.21,0.2,0.52,0.84,0.83,0.4,17080,0.06927943229675293
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,17027,0.06927943229675293
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,16818,0.07026147842407227
0.12,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16669,0.07026147842407227
0.12,0.13,0.96,0.21,0.2,0.52,0.84,0.83,0.4,16550,0.07026147842407227
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,16845,0.07127809524536133
0.12,0.12,0.96,0.2,0.2,0.51,0.84,0.83,0.4,16520,0.07127809524536133
0.13,0.12,0.96,0.2,0.2,0.52,0.84,0.83,0.4,16485,0.07127809524536133
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16822,0.07227826118469238
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,17077,0.07227826118469238
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,17174,0.07327818870544434
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,17137,0.07327818870544434
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17108,0.07327818870544434
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16881,0.07426142692565918
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16716,0.07426142692565918
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16667,0.07426142692565918
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16818,0.07527804374694824
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,17013,0.07527804374694824
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,17022,0.07527804374694824
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16907,0.0764017105102539
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16840,0.0764017105102539
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16611,0.0764017105102539
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,16686,0.07747292518615723
0.12,0.13,0.96,0.21,0.2,0.52,0.84,0.83,0.4,16947,0.07747292518615723
0.12,0.12,0.97,0.21,0.2,0.51,0.84,0.83,0.4,17196,0.07747292518615723
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,17075,0.07845664024353027
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16852,0.07845664024353027
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16811,0.07845664024353027
0.12,0.12,0.97,0.21,0.2,0.51,0.85,0.83,0.4,16828,0.07947278022766113
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16959,0.07947278022766113
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,17064,0.08047318458557129
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16877,0.08047318458557129
0.12,0.12,0.96,0.21,0.2,0.52,0.84,0.83,0.4,16958,0.08047318458557129
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17119,0.08145642280578613
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17208,0.08145642280578613
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16763,0.08145642280578613
0.12,0.12,0.95,0.21,0.21,0.51,0.84,0.83,0.4,16814,0.0824730396270752
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16939,0.0824730396270752
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16916,0.0824730396270752
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17139,0.08347344398498535
0.12,0.12,0.97,0.21,0.21,0.52,0.84,0.83,0.4,16910,0.08347344398498535
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16949,0.08347344398498535
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16528,0.0844731330871582
0.12,0.12,0.97,0.21,0.21,0.52,0.84,0.83,0.4,16921,0.0844731330871582
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,17212,0.08547329902648926
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17205,0.08547329902648926
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16682,0.08547329902648926
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.41,16749,0.08656597137451172
0.12,0.12,0.96,0.21,0.21,0.51,0.85,0.83,0.4,17146,0.08656597137451172
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17067,0.08656597137451172
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17262,0.08762550354003906
0.13,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17035,0.08762550354003906
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16828,0.08862495422363281
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.41,17123,0.08862495422363281
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.41,17116,0.08862495422363281
0.12,0.12,0.95,0.21,0.2,0.52,0.84,0.83,0.4,16967,0.08962535858154297
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17046,0.08962535858154297
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16903,0.08962535858154297
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16642,0.09062480926513672
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16455,0.09062480926513672
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16778,0.09062480926513672
0.12,0.12,0.97,0.21,0.21,0.52,0.84,0.83,0.4,17015,0.09185791015625
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,17032,0.09185791015625
0.13,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16981,0.09185791015625
0.12,0.12,0.96,0.21,0.2,0.51,0.84,0.83,0.4,16652,0.09291410446166992
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.41,16913,0.09291410446166992
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.41,17254,0.09291410446166992
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16715,0.09393072128295898
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,16726,0.09393072128295898
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,17083,0.09393072128295898
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16964,0.09493088722229004
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16531,0.09493088722229004
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16776,0.09493088722229004
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,16875,0.09591412544250488
0.12,0.12,0.96,0.21,0.21,0.52,0.84,0.83,0.4,16674,0.09591412544250488
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16949,0.09591412544250488
0.11,0.12,0.96,0.21,0.21,0.51,0.85,0.83,0.4,16612,0.09693098068237305
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16693,0.09693098068237305
0.12,0.12,0.97,0.21,0.21,0.51,0.85,0.83,0.41,16884,0.097930908203125
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,16603,0.097930908203125
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.41,16766,0.097930908203125
0.12,0.12,0.96,0.21,0.21,0.52,0.85,0.83,0.41,16899,0.09893083572387695
0.12,0.12,0.97,0.21,0.2,0.52,0.84,0.83,0.4,16894,0.09893083572387695
0.12,0.12,0.96,0.21,0.21,0.51,0.85,0.83,0.41,17125,0.09893083572387695
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.41,16882,0.09993171691894531
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.41,16557,0.09993171691894531
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.41,16950,0.09993171691894531
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.41,17259,0.10093069076538086
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.4,16700,0.10093069076538086
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.41,16489,0.10093069076538086
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.41,16488,0.10193109512329102
0.12,0.12,0.96,0.21,0.21,0.51,0.84,0.83,0.41,16523,0.10193109512329102
0.12,0.12,0.97,0.21,0.21,0.51,0.85,0.83,0.41,16690,0.10193109512329102
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,16713,0.10293102264404297
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,16714,0.10293102264404297
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,17005,0.10391426086425781
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.4,17138,0.10391426086425781
0.12,0.12,0.97,0.21,0.21,0.51,0.85,0.83,0.41,16915,0.10391426086425781
0.12,0.12,0.97,0.21,0.21,0.51,0.84,0.83,0.41,16686,0.10493087768554688
0.12,0.12,0.97,0.21,0.21,0.51,0.85,0.83,0.4,16739,0.10493087768554688
0.12,0.12,0.97,0.21,0.21,0.51,0.85,0.83,0.4,16934,0.10493087768554688
