0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15736,0.05698680877685547
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15839,0.05799746513366699
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15886,0.05799746513366699
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,15845,0.05799746513366699
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16138,0.058997154235839844
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16091,0.058997154235839844
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16260,0.05999755859375
0.16,0.17,1.05,0.24,0.24,0.51,0.75,0.74,0.44,15935,0.05999755859375
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.44,15996,0.05999755859375
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16291,0.06099724769592285
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16256,0.06099724769592285
0.17,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16129,0.06099724769592285
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16122,0.061997175216674805
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16275,0.061997175216674805
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16274,0.061997175216674805
0.16,0.16,1.06,0.24,0.24,0.52,0.76,0.74,0.45,16081,0.06299710273742676
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15970,0.06299710273742676
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16103,0.06399774551391602
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16254,0.06399774551391602
0.16,0.16,1.06,0.24,0.24,0.52,0.76,0.74,0.44,16283,0.06399774551391602
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16010,0.06499743461608887
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15717,0.06499743461608887
0.16,0.17,1.06,0.24,0.24,0.51,0.76,0.74,0.45,16070,0.06499743461608887
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.75,0.45,16039,0.06599736213684082
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,15930,0.06599736213684082
0.16,0.16,1.05,0.24,0.23,0.51,0.76,0.74,0.45,15919,0.06599736213684082
0.17,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,15774,0.06699728965759277
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15819,0.06699728965759277
0.17,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16076,0.06799674034118652
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.75,0.45,15861,0.06799674034118652
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16008,0.06799674034118652
0.17,0.17,1.06,0.24,0.24,0.51,0.76,0.74,0.44,15935,0.06900310516357422
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15618,0.06900310516357422
0.17,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16037,0.06900310516357422
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16186,0.06999778747558594
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16027,0.06999778747558594
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16170,0.06999778747558594
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16323,0.07099747657775879
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16364,0.07099747657775879
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16173,0.07199716567993164
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15688,0.07199716567993164
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15777,0.072509765625
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16022,0.072509765625
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.75,0.45,15993,0.072509765625
0.17,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16222,0.07352113723754883
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15937,0.07352113723754883
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15544,0.07452106475830078
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15687,0.07452106475830078
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16018,0.07452106475830078
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15815,0.07552266120910645
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16026,0.07552266120910645
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15883,0.07552266120910645
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16058,0.07652640342712402
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16119,0.07652640342712402
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15824,0.07752275466918945
0.17,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,15653,0.07752275466918945
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15944,0.07752275466918945
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15851,0.07852625846862793
0.16,0.17,1.04,0.25,0.24,0.52,0.76,0.74,0.45,15710,0.07852625846862793
0.17,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15981,0.07852625846862793
0.17,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16292,0.07952165603637695
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16241,0.07952165603637695
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15874,0.07952165603637695
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,15601,0.08052206039428711
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15852,0.08052206039428711
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15791,0.08152103424072266
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15760,0.08152103424072266
0.16,0.16,1.06,0.24,0.24,0.51,0.76,0.74,0.44,15983,0.08152103424072266
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15934,0.08252096176147461
0.17,0.17,1.05,0.24,0.24,0.51,0.75,0.74,0.45,16095,0.08252096176147461
0.17,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16276,0.08352375030517578
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16039,0.08352375030517578
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15924,0.08352375030517578
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16275,0.08452439308166504
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15932,0.08452439308166504
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15923,0.08452439308166504
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15772,0.08552122116088867
0.16,0.17,1.05,0.24,0.24,0.52,0.75,0.74,0.44,15923,0.08552122116088867
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16082,0.08552122116088867
0.16,0.16,1.05,0.24,0.23,0.51,0.76,0.75,0.45,15767,0.08652114868164062
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15812,0.08652114868164062
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16199,0.08752083778381348
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16186,0.08752083778381348
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15967,0.08752083778381348
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15670,0.08852100372314453
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.44,15623,0.08852100372314453
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15936,0.08852100372314453
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,15769,0.08952093124389648
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.43,15994,0.08952093124389648
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.44,16057,0.08952093124389648
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16168,0.09052181243896484
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16335,0.09052181243896484
0.16,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16232,0.09152102470397949
0.16,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16275,0.09152102470397949
0.16,0.16,1.06,0.24,0.24,0.52,0.76,0.74,0.45,15982,0.09152102470397949
0.17,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16357,0.09252095222473145
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16280,0.09252095222473145
0.16,0.17,1.06,0.24,0.24,0.51,0.76,0.74,0.45,16117,0.09252095222473145
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15984,0.0935211181640625
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16107,0.0935211181640625
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16024,0.0935211181640625
0.17,0.17,1.06,0.24,0.24,0.51,0.76,0.74,0.44,15891,0.09452104568481445
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16008,0.09452104568481445
0.17,0.17,1.05,0.24,0.24,0.51,0.75,0.74,0.44,16081,0.0955207347869873
0.17,0.17,1.05,0.24,0.24,0.52,0.76,0.74,0.45,15786,0.0955207347869873
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16217,0.0955207347869873
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15956,0.09652209281921387
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,15725,0.09652209281921387
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16216,0.09652209281921387
0.16,0.17,1.06,0.24,0.24,0.51,0.76,0.74,0.44,16033,0.09752106666564941
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15794,0.09752106666564941
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16247,0.09752106666564941
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16398,0.09852099418640137
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16315,0.09852099418640137
0.16,0.17,1.05,0.24,0.23,0.51,0.76,0.74,0.44,16264,0.09952116012573242
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16265,0.09952116012573242
0.17,0.17,1.06,0.24,0.24,0.52,0.76,0.74,0.44,16304,0.09952116012573242
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16205,0.10052108764648438
0.16,0.17,1.05,0.24,0.24,0.52,0.75,0.74,0.44,15778,0.10052108764648438
0.16,0.17,1.05,0.24,0.24,0.51,0.75,0.74,0.45,15969,0.10052108764648438
0.17,0.16,1.05,0.24,0.24,0.52,0.76,0.74,0.45,16320,0.10152101516723633
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16205,0.10152101516723633
0.17,0.17,1.06,0.24,0.24,0.51,0.75,0.74,0.44,16096,0.10152101516723633
0.17,0.17,1.05,0.24,0.24,0.52,0.75,0.74,0.44,16347,0.10252070426940918
0.16,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.44,16356,0.10252070426940918
0.16,0.17,1.05,0.24,0.24,0.52,0.75,0.74,0.45,16173,0.10252070426940918
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16224,0.10352110862731934
0.17,0.17,1.05,0.24,0.24,0.52,0.75,0.74,0.45,16323,0.10352110862731934
0.17,0.17,1.05,0.24,0.24,0.51,0.76,0.74,0.45,16026,0.10352110862731934
0.16,0.16,1.05,0.24,0.24,0.51,0.76,0.74,0.44,15921,0.10452103614807129
0.16,0.16,1.05,0.24,0.24,0.51,0.75,0.74,0.44,15804,0.10452103614807129
0.16,0.16,1.06,0.24,0.24,0.51,0.76,0.74,0.45,15757,0.10552144050598145
0.17,0.17,1.06,0.24,0.24,0.52,0.75,0.74,0.44,16106,0.10552144050598145
0.16,0.17,1.06,0.24,0.24,0.52,0.75,0.74,0.44,16293,0.10552144050598145
