0.18,0.17,0.99,0.27,0.26,0.46,0.64,0.62,0.42,16066,0.022055387496948242
0.18,0.17,1.0,0.27,0.27,0.46,0.64,0.62,0.42,16467,0.0225985050201416
0.18,0.18,0.99,0.27,0.27,0.47,0.64,0.61,0.42,16378,0.0225985050201416
0.18,0.18,1.0,0.27,0.26,0.46,0.64,0.61,0.42,16479,0.0225985050201416
0.18,0.17,0.99,0.27,0.27,0.46,0.64,0.61,0.42,16502,0.02363419532775879
0.18,0.18,1.0,0.27,0.26,0.46,0.64,0.62,0.42,15955,0.02363419532775879
0.18,0.18,1.0,0.27,0.26,0.46,0.64,0.62,0.42,15870,0.02363419532775879
0.18,0.18,1.0,0.27,0.26,0.46,0.64,0.62,0.42,16271,0.024639368057250977
0.18,0.18,1.0,0.28,0.26,0.46,0.64,0.62,0.42,16340,0.024639368057250977
0.18,0.18,1.0,0.27,0.27,0.47,0.64,0.62,0.42,16149,0.024639368057250977
0.18,0.18,1.0,0.27,0.26,0.46,0.64,0.62,0.42,15860,0.02563953399658203
0.18,0.18,0.99,0.28,0.26,0.46,0.64,0.62,0.42,15725,0.02563953399658203
0.18,0.18,0.99,0.27,0.26,0.46,0.64,0.62,0.43,15796,0.02563953399658203
0.18,0.18,1.0,0.28,0.27,0.47,0.64,0.62,0.42,16143,0.026639461517333984
0.18,0.18,0.99,0.27,0.26,0.46,0.64,0.62,0.42,16016,0.026639461517333984
0.18,0.18,0.99,0.27,0.26,0.47,0.64,0.62,0.42,15271,0.026639461517333984
0.18,0.18,0.99,0.27,0.26,0.46,0.65,0.62,0.42,15680,0.02763962745666504
0.18,0.18,0.99,0.28,0.27,0.46,0.65,0.62,0.42,16127,0.02763962745666504
0.18,0.18,1.0,0.27,0.27,0.46,0.64,0.62,0.42,15960,0.02763962745666504
0.18,0.18,1.0,0.28,0.26,0.46,0.65,0.62,0.42,15861,0.028639554977416992
0.18,0.18,1.0,0.27,0.26,0.46,0.64,0.62,0.42,15916,0.028639554977416992
0.18,0.18,1.0,0.28,0.26,0.46,0.65,0.62,0.42,15959,0.029639482498168945
0.18,0.18,0.99,0.28,0.27,0.46,0.65,0.62,0.42,15984,0.029639482498168945
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15935,0.029639482498168945
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15688,0.0306396484375
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.43,15897,0.0306396484375
0.18,0.18,1.0,0.28,0.27,0.46,0.64,0.62,0.42,16048,0.0306396484375
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16205,0.03163909912109375
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15912,0.03163909912109375
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15919,0.03163909912109375
0.18,0.18,0.99,0.28,0.27,0.47,0.65,0.62,0.42,16024,0.03263115882873535
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16143,0.03263115882873535
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15874,0.03263115882873535
0.18,0.18,0.99,0.28,0.27,0.47,0.65,0.62,0.42,16073,0.03363966941833496
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16404,0.03363966941833496
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16183,0.03462862968444824
0.17,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16100,0.03462862968444824
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16115,0.03462862968444824
0.18,0.18,1.01,0.28,0.27,0.46,0.65,0.62,0.42,16234,0.03563332557678223
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16315,0.03563332557678223
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16158,0.03563332557678223
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15983,0.03663945198059082
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16012,0.03663945198059082
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.62,0.42,16033,0.03663945198059082
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16070,0.037639617919921875
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16157,0.037639617919921875
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16148,0.037639617919921875
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16179,0.03863954544067383
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16240,0.03863954544067383
0.18,0.17,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15883,0.03962850570678711
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15958,0.03962850570678711
0.18,0.18,1.0,0.28,0.27,0.47,0.65,0.62,0.43,16161,0.03962850570678711
0.18,0.18,1.0,0.28,0.27,0.47,0.65,0.62,0.42,15922,0.040633201599121094
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.63,0.42,15963,0.040633201599121094
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15642,0.040633201599121094
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.62,0.42,15493,0.04163956642150879
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16018,0.04163956642150879
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16003,0.04163956642150879
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15834,0.04261326789855957
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15603,0.04261326789855957
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16072,0.04261326789855957
0.18,0.18,1.01,0.28,0.27,0.46,0.65,0.62,0.42,16293,0.04361295700073242
0.18,0.17,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16244,0.04361295700073242
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15993,0.044611215591430664
0.18,0.18,1.0,0.28,0.26,0.46,0.65,0.62,0.42,15984,0.044611215591430664
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.62,0.42,16049,0.044611215591430664
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15976,0.04561114311218262
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15881,0.04561114311218262
0.18,0.18,1.0,0.28,0.26,0.46,0.65,0.62,0.42,15428,0.04561114311218262
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15809,0.04662013053894043
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16116,0.04662013053894043
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16127,0.04662013053894043
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.63,0.42,16114,0.04761004447937012
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15955,0.04761004447937012
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.63,0.42,16142,0.04861092567443848
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.63,0.42,16345,0.04861092567443848
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.63,0.42,16336,0.04861092567443848
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16153,0.04961991310119629
0.18,0.18,1.0,0.28,0.27,0.47,0.65,0.62,0.42,16300,0.04961991310119629
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16125,0.04961991310119629
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15856,0.050620079040527344
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16001,0.050620079040527344
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15900,0.050620079040527344
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,16017,0.0516200065612793
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,15866,0.0516200065612793
0.18,0.18,1.01,0.28,0.27,0.47,0.65,0.63,0.42,15875,0.0516200065612793
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15970,0.05261993408203125
0.18,0.18,1.01,0.28,0.27,0.47,0.65,0.63,0.42,16133,0.05261993408203125
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15876,0.0536198616027832
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.62,0.42,15641,0.0536198616027832
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,15896,0.0536198616027832
0.18,0.18,1.01,0.28,0.27,0.47,0.66,0.63,0.42,16185,0.0546114444732666
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,16202,0.0546114444732666
0.18,0.18,1.01,0.28,0.27,0.47,0.66,0.63,0.42,16009,0.05561971664428711
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,16076,0.05561971664428711
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16155,0.05561971664428711
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16066,0.056617021560668945
0.18,0.18,1.0,0.28,0.27,0.47,0.65,0.63,0.42,15863,0.056617021560668945
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15892,0.056617021560668945
0.18,0.18,1.01,0.28,0.27,0.47,0.66,0.62,0.42,15955,0.05760765075683594
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.63,0.42,16084,0.05760765075683594
0.18,0.18,1.0,0.28,0.27,0.46,0.65,0.62,0.42,15897,0.05760765075683594
0.18,0.18,1.01,0.28,0.27,0.46,0.65,0.62,0.42,15846,0.05861997604370117
0.18,0.18,1.01,0.28,0.27,0.46,0.65,0.63,0.42,16219,0.05861997604370117
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,16378,0.05861997604370117
0.18,0.18,1.01,0.28,0.27,0.47,0.66,0.63,0.42,15839,0.05962014198303223
0.18,0.18,1.0,0.29,0.27,0.47,0.66,0.62,0.42,15442,0.05962014198303223
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16063,0.06062006950378418
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16198,0.06062006950378418
0.18,0.18,1.01,0.28,0.27,0.47,0.65,0.63,0.42,15873,0.06062006950378418
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15466,0.0616152286529541
0.18,0.18,1.01,0.29,0.27,0.46,0.66,0.63,0.42,15889,0.0626075267791748
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,15996,0.0626075267791748
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,15693,0.0626075267791748
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15646,0.06362175941467285
0.18,0.18,1.0,0.29,0.27,0.46,0.66,0.63,0.42,15969,0.06362175941467285
0.18,0.18,1.0,0.29,0.27,0.47,0.66,0.63,0.42,16070,0.06461000442504883
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15989,0.06461000442504883
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,16022,0.06461000442504883
0.18,0.18,1.0,0.29,0.27,0.47,0.66,0.63,0.42,15933,0.06560778617858887
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,15764,0.06560778617858887
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,15547,0.06560778617858887
0.18,0.18,1.0,0.28,0.27,0.47,0.66,0.63,0.42,15632,0.066619873046875
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,15803,0.066619873046875
0.18,0.18,1.0,0.28,0.28,0.46,0.66,0.63,0.41,15898,0.06762051582336426
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16001,0.06762051582336426
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,15794,0.06762051582336426
0.18,0.18,1.01,0.28,0.27,0.47,0.66,0.63,0.42,15533,0.06861615180969238
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,15966,0.06861615180969238
0.18,0.18,1.0,0.28,0.27,0.46,0.66,0.63,0.42,16387,0.06861615180969238
0.18,0.18,1.01,0.28,0.27,0.46,0.66,0.63,0.42,16174,0.0696115493774414
0.19,0.16,1.0,0.34,0.2,0.46,0.81,0.42,0.42,16001,0.0696115493774414
0.19,0.16,1.01,0.34,0.21,0.46,0.8,0.44,0.42,15974,0.0696115493774414
0.19,0.16,1.01,0.34,0.2,0.46,0.8,0.44,0.42,15891,0.07061123847961426
0.19,0.16,1.0,0.34,0.2,0.46,0.8,0.44,0.42,15826,0.07061123847961426
0.19,0.16,1.01,0.33,0.2,0.46,0.8,0.44,0.42,15703,0.07061123847961426
0.2,0.16,1.0,0.34,0.2,0.46,0.8,0.44,0.42,16050,0.07161092758178711
0.2,0.16,1.0,0.34,0.21,0.46,0.8,0.45,0.42,16183,0.07161092758178711
0.19,0.16,1.01,0.34,0.21,0.46,0.8,0.45,0.42,15980,0.07262015342712402
0.19,0.16,1.0,0.33,0.2,0.46,0.8,0.45,0.42,15945,0.07262015342712402
0.18,0.17,1.01,0.31,0.24,0.46,0.73,0.55,0.42,15782,0.07262015342712402
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.55,0.42,15975,0.07361769676208496
0.18,0.17,1.01,0.31,0.24,0.46,0.73,0.54,0.42,16288,0.07361769676208496
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.55,0.42,16285,0.07361769676208496
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.55,0.42,15964,0.07460761070251465
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.55,0.42,16177,0.07460761070251465
0.18,0.18,1.0,0.31,0.24,0.46,0.73,0.55,0.42,16062,0.07460761070251465
0.18,0.17,1.0,0.3,0.24,0.46,0.73,0.56,0.42,15941,0.07561969757080078
0.19,0.17,1.01,0.31,0.25,0.46,0.71,0.56,0.42,16066,0.07561969757080078
0.18,0.18,1.0,0.3,0.24,0.46,0.72,0.56,0.42,15953,0.07561969757080078
0.18,0.17,1.0,0.31,0.24,0.46,0.72,0.56,0.42,15710,0.07662010192871094
0.18,0.17,1.01,0.3,0.25,0.46,0.72,0.56,0.42,15847,0.07662010192871094
0.18,0.17,1.01,0.3,0.24,0.47,0.72,0.56,0.42,16022,0.0776205062866211
0.19,0.17,1.0,0.31,0.25,0.46,0.72,0.56,0.42,15689,0.0776205062866211
0.18,0.17,1.0,0.3,0.25,0.46,0.72,0.56,0.42,15676,0.07863616943359375
0.18,0.17,1.01,0.31,0.25,0.46,0.72,0.56,0.43,15901,0.07863616943359375
0.18,0.17,1.0,0.3,0.24,0.46,0.72,0.56,0.42,16102,0.07863616943359375
0.18,0.17,1.0,0.3,0.24,0.46,0.72,0.56,0.42,16215,0.07963943481445312
0.18,0.17,1.0,0.31,0.25,0.46,0.72,0.56,0.42,16240,0.07963943481445312
0.18,0.17,1.01,0.31,0.25,0.46,0.72,0.56,0.43,16363,0.07963943481445312
0.18,0.17,1.0,0.31,0.25,0.46,0.72,0.56,0.42,15928,0.08063936233520508
0.19,0.17,1.0,0.31,0.25,0.46,0.72,0.56,0.42,15755,0.08163952827453613
0.19,0.18,1.0,0.31,0.25,0.46,0.72,0.57,0.42,15980,0.08163952827453613
0.18,0.17,1.0,0.31,0.25,0.46,0.72,0.56,0.42,16137,0.08163952827453613
0.18,0.17,1.0,0.31,0.25,0.46,0.72,0.57,0.42,15730,0.08262848854064941
0.18,0.17,1.0,0.3,0.24,0.46,0.72,0.57,0.42,15781,0.08262848854064941
0.18,0.17,1.0,0.3,0.25,0.46,0.72,0.57,0.42,15754,0.08262848854064941
0.18,0.17,1.01,0.3,0.25,0.46,0.72,0.57,0.42,16191,0.0836338996887207
0.19,0.17,1.0,0.3,0.24,0.46,0.72,0.57,0.42,16226,0.0836338996887207
0.19,0.17,1.01,0.3,0.25,0.46,0.72,0.56,0.42,16303,0.08462858200073242
0.19,0.17,1.0,0.3,0.24,0.46,0.72,0.56,0.42,16036,0.08462858200073242
0.19,0.17,1.01,0.3,0.25,0.46,0.72,0.57,0.42,15857,0.08462858200073242
0.18,0.17,1.01,0.3,0.25,0.46,0.72,0.56,0.42,15964,0.08564043045043945
0.18,0.17,1.01,0.3,0.25,0.46,0.71,0.57,0.42,16063,0.08564043045043945
0.19,0.17,1.01,0.3,0.25,0.46,0.72,0.57,0.42,15976,0.08564043045043945
0.19,0.17,1.0,0.31,0.25,0.46,0.72,0.58,0.42,15623,0.0866396427154541
0.18,0.18,1.0,0.3,0.26,0.46,0.7,0.59,0.42,15570,0.0866396427154541
0.18,0.18,1.0,0.3,0.26,0.46,0.7,0.59,0.42,15761,0.08763980865478516
0.18,0.18,1.0,0.3,0.26,0.46,0.7,0.59,0.42,15850,0.08763980865478516
0.18,0.18,1.01,0.3,0.26,0.46,0.7,0.59,0.42,16105,0.08763980865478516
0.18,0.18,1.01,0.3,0.26,0.46,0.7,0.6,0.42,16114,0.08862876892089844
0.18,0.18,1.0,0.3,0.26,0.46,0.7,0.59,0.42,16201,0.08862876892089844
0.18,0.17,1.0,0.3,0.26,0.46,0.7,0.59,0.42,16088,0.08862876892089844
0.18,0.18,1.0,0.3,0.26,0.46,0.7,0.59,0.42,15777,0.08963418006896973
0.18,0.17,1.0,0.3,0.25,0.46,0.71,0.58,0.42,15768,0.08963418006896973
0.18,0.17,1.0,0.3,0.25,0.46,0.71,0.58,0.42,15629,0.08963418006896973
0.18,0.18,1.01,0.31,0.25,0.46,0.73,0.56,0.42,15978,0.09063959121704102
0.18,0.17,1.0,0.31,0.25,0.46,0.72,0.57,0.42,16083,0.09063959121704102
0.19,0.17,1.0,0.31,0.25,0.46,0.72,0.56,0.42,16226,0.09063959121704102
0.18,0.17,1.0,0.31,0.25,0.46,0.72,0.57,0.42,16385,0.09163951873779297
0.19,0.18,1.0,0.31,0.24,0.46,0.73,0.55,0.42,16228,0.09163951873779297
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.55,0.42,16179,0.09163951873779297
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.56,0.42,16150,0.09263968467712402
0.19,0.17,1.0,0.31,0.25,0.46,0.71,0.57,0.42,16185,0.09263968467712402
0.18,0.18,1.01,0.31,0.25,0.46,0.72,0.57,0.42,15844,0.09363961219787598
0.19,0.17,1.0,0.31,0.23,0.46,0.75,0.5,0.42,15747,0.09363961219787598
0.19,0.17,1.0,0.31,0.24,0.46,0.74,0.54,0.42,15706,0.09363961219787598
0.18,0.17,1.0,0.31,0.24,0.46,0.72,0.55,0.42,15531,0.09462380409240723
0.19,0.17,1.0,0.32,0.23,0.46,0.74,0.55,0.42,15684,0.09462380409240723
0.19,0.17,1.0,0.31,0.24,0.46,0.74,0.54,0.42,15943,0.09462380409240723
0.19,0.16,1.0,0.34,0.2,0.46,0.81,0.44,0.42,16026,0.09563946723937988
0.19,0.16,1.0,0.34,0.21,0.46,0.8,0.45,0.42,15717,0.09563946723937988
0.19,0.16,1.0,0.34,0.2,0.46,0.81,0.45,0.42,15874,0.09563946723937988
0.19,0.16,1.0,0.34,0.21,0.46,0.8,0.45,0.42,16071,0.09663963317871094
0.19,0.16,1.01,0.34,0.21,0.46,0.8,0.44,0.42,16026,0.09663963317871094
0.2,0.16,1.0,0.34,0.21,0.46,0.81,0.44,0.42,16095,0.09763956069946289
0.19,0.16,1.0,0.34,0.21,0.46,0.81,0.44,0.42,16046,0.09763956069946289
0.19,0.16,1.0,0.34,0.21,0.46,0.81,0.44,0.42,16037,0.09763956069946289
0.19,0.16,1.0,0.34,0.2,0.46,0.81,0.44,0.42,16064,0.09863948822021484
0.2,0.16,1.0,0.34,0.21,0.46,0.8,0.44,0.42,15921,0.09863948822021484
0.19,0.16,1.0,0.34,0.2,0.46,0.81,0.44,0.42,15948,0.09863948822021484
0.19,0.16,1.0,0.34,0.21,0.46,0.8,0.44,0.42,16329,0.09962844848632812
0.19,0.16,1.0,0.34,0.21,0.46,0.8,0.45,0.42,16292,0.09962844848632812
0.19,0.16,1.0,0.34,0.21,0.46,0.81,0.44,0.42,15813,0.09962844848632812
0.19,0.16,1.0,0.34,0.21,0.46,0.81,0.44,0.42,15808,0.10063385963439941
0.19,0.16,1.01,0.34,0.21,0.46,0.81,0.45,0.42,15999,0.10063385963439941
0.19,0.16,1.0,0.34,0.21,0.46,0.8,0.45,0.42,16100,0.10063385963439941
0.2,0.16,1.01,0.34,0.21,0.46,0.81,0.44,0.42,15797,0.1016397476196289
0.19,0.16,1.01,0.34,0.21,0.46,0.81,0.44,0.42,15530,0.1016397476196289
0.19,0.17,1.01,0.32,0.23,0.46,0.76,0.51,0.42,15879,0.10263967514038086
0.19,0.17,1.01,0.31,0.24,0.46,0.74,0.54,0.42,15898,0.10263967514038086
0.19,0.17,1.0,0.31,0.24,0.47,0.74,0.54,0.42,15983,0.10263967514038086
0.18,0.17,1.01,0.31,0.24,0.46,0.74,0.54,0.42,15708,0.10363960266113281
0.19,0.17,1.01,0.31,0.24,0.46,0.74,0.55,0.42,15875,0.10363960266113281
0.18,0.17,1.01,0.31,0.24,0.46,0.74,0.54,0.42,16032,0.10363960266113281
0.19,0.17,1.01,0.31,0.24,0.46,0.73,0.55,0.42,16121,0.10463976860046387
0.18,0.17,1.01,0.31,0.24,0.46,0.73,0.55,0.42,15500,0.10463976860046387
0.19,0.17,1.0,0.31,0.24,0.46,0.73,0.56,0.42,15451,0.10463976860046387
0.19,0.18,1.01,0.31,0.24,0.46,0.73,0.55,0.42,16000,0.10563945770263672
0.19,0.17,1.01,0.31,0.24,0.46,0.73,0.55,0.42,16119,0.10563945770263672
0.19,0.17,1.01,0.31,0.24,0.46,0.73,0.55,0.42,16126,0.10563945770263672
