0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.45,16143,0.04889178276062012
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16208,0.04889178276062012
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16065,0.04889178276062012
0.15,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15912,0.04989194869995117
0.16,0.16,1.07,0.25,0.24,0.54,0.75,0.74,0.44,15913,0.04989194869995117
0.16,0.16,1.07,0.25,0.24,0.53,0.75,0.74,0.44,16094,0.04989194869995117
0.16,0.16,1.07,0.25,0.24,0.54,0.75,0.74,0.44,15945,0.05089163780212402
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15842,0.05089163780212402
0.16,0.16,1.07,0.25,0.24,0.53,0.75,0.74,0.44,16021,0.05190467834472656
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15942,0.05190467834472656
0.15,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15785,0.05190467834472656
0.16,0.16,1.07,0.25,0.24,0.53,0.76,0.74,0.44,15724,0.052895307540893555
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,16073,0.052895307540893555
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16022,0.052895307540893555
0.16,0.16,1.07,0.25,0.24,0.54,0.76,0.74,0.44,16043,0.0538945198059082
0.16,0.16,1.06,0.25,0.24,0.53,0.76,0.74,0.45,16002,0.0538945198059082
0.16,0.16,1.07,0.24,0.24,0.54,0.76,0.74,0.44,16069,0.0538945198059082
0.16,0.16,1.06,0.25,0.25,0.54,0.76,0.74,0.44,16024,0.054892539978027344
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,16001,0.054892539978027344
0.15,0.16,1.06,0.25,0.24,0.54,0.76,0.74,0.44,16024,0.05588817596435547
0.16,0.16,1.06,0.25,0.25,0.53,0.76,0.74,0.43,15817,0.05588817596435547
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15738,0.05588817596435547
0.15,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15893,0.056891441345214844
0.16,0.16,1.07,0.25,0.24,0.53,0.76,0.74,0.44,16080,0.05704784393310547
0.16,0.16,1.06,0.25,0.25,0.54,0.76,0.74,0.44,15989,0.05704784393310547
0.16,0.16,1.07,0.25,0.24,0.54,0.76,0.74,0.45,15882,0.05704784393310547
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15835,0.05805706977844238
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15520,0.05805706977844238
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15589,0.059053897857666016
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15862,0.059053897857666016
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15701,0.059053897857666016
0.16,0.16,1.07,0.25,0.24,0.53,0.76,0.74,0.44,16092,0.06004524230957031
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,16089,0.06004524230957031
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15762,0.06004524230957031
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15977,0.06104874610900879
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16186,0.06104874610900879
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,16401,0.06104874610900879
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16000,0.06204867362976074
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15951,0.06204867362976074
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,16292,0.06204867362976074
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15861,0.06305909156799316
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15920,0.06305909156799316
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,16043,0.06404542922973633
0.16,0.16,1.08,0.25,0.25,0.54,0.76,0.74,0.44,16040,0.06404542922973633
0.16,0.16,1.07,0.25,0.24,0.54,0.76,0.74,0.44,15883,0.06404542922973633
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15552,0.0650484561920166
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15711,0.0650484561920166
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16052,0.0650484561920166
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,16331,0.06604862213134766
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15956,0.06604862213134766
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15769,0.06604862213134766
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15968,0.06719350814819336
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16461,0.06719350814819336
0.16,0.16,1.07,0.25,0.24,0.54,0.75,0.74,0.45,16284,0.06719350814819336
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16005,0.0682065486907959
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15892,0.0682065486907959
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16003,0.0682065486907959
0.16,0.16,1.07,0.25,0.24,0.54,0.75,0.74,0.44,16246,0.06919240951538086
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16253,0.06919240951538086
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,16166,0.0701904296875
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15999,0.0701904296875
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.44,15974,0.0701904296875
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15889,0.0711979866027832
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15780,0.0711979866027832
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15679,0.0711979866027832
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.44,15934,0.07219433784484863
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15957,0.07219433784484863
0.16,0.15,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15812,0.07219433784484863
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.43,15661,0.07320308685302734
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15918,0.07320308685302734
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16015,0.07320308685302734
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15860,0.07419466972351074
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15989,0.07419466972351074
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16318,0.07519912719726562
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16589,0.07519912719726562
0.16,0.16,1.07,0.25,0.25,0.53,0.76,0.73,0.45,16458,0.07519912719726562
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.45,16023,0.07619452476501465
0.16,0.16,1.06,0.25,0.25,0.54,0.75,0.74,0.44,15942,0.07619452476501465
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16119,0.07619452476501465
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16120,0.0771944522857666
0.16,0.16,1.07,0.25,0.25,0.54,0.76,0.74,0.45,15777,0.0771944522857666
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15876,0.0771944522857666
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16191,0.07819414138793945
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16082,0.07819414138793945
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16267,0.07819414138793945
0.16,0.16,1.06,0.25,0.25,0.54,0.75,0.74,0.44,15842,0.0791940689086914
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15831,0.0791940689086914
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16050,0.0791940689086914
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15885,0.08019804954528809
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15714,0.08019804954528809
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16261,0.08119416236877441
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.45,16270,0.08119416236877441
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16193,0.0821983814239502
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15870,0.0821983814239502
0.15,0.16,1.07,0.25,0.25,0.53,0.76,0.74,0.45,15959,0.0821983814239502
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15910,0.08319258689880371
0.16,0.16,1.06,0.25,0.25,0.53,0.75,0.74,0.44,15751,0.08319258689880371
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.45,15804,0.08319258689880371
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16095,0.08434009552001953
0.16,0.16,1.06,0.26,0.25,0.54,0.75,0.74,0.44,16444,0.08434009552001953
0.16,0.16,1.06,0.25,0.25,0.54,0.75,0.74,0.44,16439,0.08434009552001953
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15756,0.08535146713256836
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15943,0.08535146713256836
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16340,0.08535146713256836
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16405,0.08633708953857422
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16292,0.08633708953857422
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15981,0.08633708953857422
0.15,0.16,1.06,0.25,0.25,0.54,0.76,0.74,0.44,15720,0.08734631538391113
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15849,0.08734631538391113
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16018,0.08734631538391113
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15675,0.08834195137023926
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15272,0.08834195137023926
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15729,0.08933687210083008
0.16,0.16,1.07,0.25,0.24,0.54,0.75,0.74,0.44,16058,0.08933687210083008
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15773,0.08933687210083008
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15860,0.09034085273742676
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16275,0.09034085273742676
0.16,0.16,1.08,0.25,0.25,0.54,0.75,0.74,0.44,16334,0.09034085273742676
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16517,0.09134936332702637
0.15,0.16,1.07,0.25,0.24,0.53,0.75,0.74,0.44,16354,0.09134936332702637
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.43,16381,0.09134936332702637
0.15,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15886,0.0923457145690918
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15875,0.0923457145690918
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16000,0.0923457145690918
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15699,0.0933535099029541
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15922,0.0933535099029541
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16235,0.09435629844665527
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16080,0.09435629844665527
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15755,0.09435629844665527
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15962,0.09535598754882812
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16231,0.09535598754882812
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15930,0.09535598754882812
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15931,0.0963599681854248
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15960,0.0963599681854248
0.15,0.16,1.08,0.25,0.25,0.53,0.75,0.74,0.44,16129,0.0963599681854248
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16002,0.09735751152038574
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15861,0.09735751152038574
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15596,0.09735751152038574
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15459,0.09835648536682129
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15688,0.09835648536682129
0.16,0.16,1.08,0.25,0.25,0.54,0.75,0.74,0.44,15871,0.09935569763183594
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,15750,0.09935569763183594
0.16,0.16,1.07,0.24,0.25,0.54,0.75,0.74,0.44,15921,0.09935569763183594
0.16,0.16,1.08,0.25,0.25,0.53,0.76,0.74,0.44,16466,0.10036039352416992
0.16,0.16,1.08,0.25,0.25,0.53,0.75,0.74,0.44,16383,0.10064816474914551
0.16,0.16,1.08,0.25,0.25,0.54,0.75,0.74,0.44,16312,0.10064816474914551
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16589,0.10064816474914551
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16066,0.10165023803710938
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,16007,0.10165023803710938
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.44,15756,0.10165023803710938
0.16,0.16,1.07,0.26,0.25,0.53,0.75,0.74,0.44,15789,0.1026451587677002
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16118,0.1026451587677002
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16121,0.1026451587677002
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16114,0.10364866256713867
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.44,16121,0.10364866256713867
0.16,0.16,1.07,0.25,0.25,0.54,0.75,0.74,0.43,16028,0.10464715957641602
0.16,0.16,1.07,0.25,0.25,0.53,0.75,0.74,0.43,16003,0.10464715957641602
