0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.76,0.45,16375,0.024483919143676758
0.14,0.15,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16168,0.024483919143676758
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16139,0.025494098663330078
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16166,0.025494098663330078
0.14,0.15,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16307,0.026494264602661133
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,15728,0.026494264602661133
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.75,0.46,15737,0.026494264602661133
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16108,0.027494192123413086
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15921,0.027494192123413086
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16084,0.027494192123413086
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,16451,0.02849411964416504
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16290,0.02849411964416504
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15935,0.02849411964416504
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15878,0.029483795166015625
0.15,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,15845,0.029483795166015625
0.15,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15914,0.030486583709716797
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16261,0.030486583709716797
0.14,0.14,1.07,0.24,0.23,0.52,0.78,0.76,0.45,16076,0.030486583709716797
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16027,0.0314946174621582
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,15702,0.0314946174621582
0.15,0.14,1.06,0.24,0.23,0.51,0.78,0.76,0.45,15885,0.0314946174621582
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16226,0.03248429298400879
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16247,0.03248429298400879
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16046,0.03248429298400879
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15963,0.03348374366760254
0.15,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,15754,0.03348374366760254
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,15531,0.03348374366760254
0.14,0.15,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15738,0.03348374366760254
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,15639,0.03499245643615723
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,15866,0.03499245643615723
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16103,0.03499245643615723
0.15,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16116,0.03601479530334473
0.14,0.15,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16315,0.03601479530334473
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16224,0.03601479530334473
0.15,0.15,1.07,0.24,0.23,0.51,0.79,0.76,0.45,16367,0.03700518608093262
0.14,0.15,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16228,0.03700518608093262
0.14,0.14,1.07,0.23,0.23,0.51,0.79,0.76,0.45,16017,0.038004159927368164
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15920,0.038004159927368164
0.14,0.15,1.06,0.24,0.23,0.52,0.78,0.76,0.45,15907,0.038004159927368164
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16154,0.039014577865600586
0.14,0.15,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16117,0.039014577865600586
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16310,0.039014577865600586
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16497,0.04001474380493164
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16216,0.04001474380493164
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,15975,0.04001474380493164
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.75,0.45,15994,0.04100513458251953
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.44,16073,0.04100513458251953
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16268,0.04100513458251953
0.14,0.14,1.05,0.24,0.23,0.51,0.78,0.76,0.45,16265,0.04200029373168945
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.45,15918,0.04200029373168945
0.14,0.14,1.06,0.24,0.23,0.51,0.78,0.75,0.45,16169,0.04200029373168945
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16292,0.0430145263671875
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.45,16139,0.0430145263671875
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15836,0.04400444030761719
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16049,0.04400444030761719
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.75,0.45,16082,0.04400444030761719
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,15943,0.04500389099121094
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,16048,0.04500389099121094
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,16107,0.04500389099121094
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,16246,0.04601454734802246
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16057,0.04601454734802246
0.14,0.14,1.06,0.24,0.23,0.51,0.78,0.76,0.45,16036,0.04601454734802246
0.14,0.15,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16327,0.047005414962768555
0.15,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,16488,0.047005414962768555
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16213,0.047005414962768555
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,16274,0.0480039119720459
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,15979,0.0480039119720459
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.46,15820,0.04901480674743652
0.14,0.14,1.06,0.24,0.23,0.51,0.78,0.76,0.45,16125,0.04901480674743652
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.46,16274,0.04901480674743652
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.46,15951,0.050005197525024414
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.46,16462,0.050005197525024414
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16485,0.050005197525024414
0.15,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16020,0.05100393295288086
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,15725,0.05100393295288086
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.45,15830,0.05100393295288086
0.14,0.15,1.06,0.24,0.23,0.51,0.79,0.76,0.45,15981,0.052014827728271484
0.14,0.14,1.07,0.24,0.24,0.52,0.79,0.76,0.46,15932,0.052014827728271484
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.46,16193,0.052014827728271484
0.14,0.14,1.06,0.24,0.23,0.51,0.79,0.76,0.46,15974,0.05301475524902344
0.14,0.14,1.06,0.24,0.24,0.51,0.79,0.76,0.46,15979,0.05301475524902344
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.46,16164,0.05400514602661133
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,15965,0.05400514602661133
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.45,16090,0.05400514602661133
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16369,0.055004119873046875
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.46,16360,0.055004119873046875
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.45,16201,0.055004119873046875
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15790,0.0560147762298584
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.45,16155,0.0560147762298584
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16424,0.0560147762298584
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16063,0.05700540542602539
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15676,0.05700540542602539
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,15891,0.05800437927246094
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16190,0.05800437927246094
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16145,0.05800437927246094
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16058,0.05901455879211426
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16101,0.05901455879211426
0.14,0.15,1.05,0.24,0.23,0.52,0.79,0.76,0.45,16134,0.05901455879211426
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16327,0.060014963150024414
0.15,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.45,16018,0.060014963150024414
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16061,0.060014963150024414
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16128,0.061014652252197266
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15949,0.061014652252197266
0.14,0.14,1.07,0.24,0.23,0.51,0.79,0.76,0.45,15734,0.061014652252197266
0.14,0.14,1.07,0.24,0.24,0.52,0.79,0.76,0.45,15923,0.062013864517211914
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16334,0.062013864517211914
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16433,0.06300544738769531
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.75,0.45,16120,0.06300544738769531
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,15941,0.06300544738769531
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16050,0.06400442123413086
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16159,0.06400442123413086
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16044,0.06400442123413086
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15957,0.06501483917236328
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16286,0.06501483917236328
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16385,0.06501483917236328
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16356,0.06601452827453613
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,15965,0.06601452827453613
0.14,0.14,1.07,0.24,0.23,0.51,0.79,0.76,0.45,15786,0.06601452827453613
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16293,0.06700444221496582
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,16674,0.06700444221496582
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16255,0.06801462173461914
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.45,15948,0.06801462173461914
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15885,0.06801462173461914
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15974,0.0690145492553711
0.14,0.14,1.07,0.24,0.23,0.52,0.79,0.76,0.46,16251,0.0690145492553711
0.14,0.14,1.07,0.24,0.24,0.51,0.79,0.76,0.45,16040,0.0690145492553711
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16053,0.07000517845153809
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16270,0.07000517845153809
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,16091,0.07000517845153809
0.14,0.14,1.06,0.24,0.23,0.53,0.79,0.76,0.46,15986,0.07100391387939453
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,15783,0.07100391387939453
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16040,0.07100391387939453
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16167,0.07201457023620605
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.46,16228,0.07201457023620605
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16181,0.07201457023620605
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16208,0.07301473617553711
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.46,16305,0.07301473617553711
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,15842,0.07401466369628906
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,15683,0.07401466369628906
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16178,0.07401466369628906
0.14,0.15,1.06,0.24,0.23,0.52,0.79,0.76,0.45,16835,0.07501459121704102
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.46,16726,0.07501459121704102
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.46,16211,0.07501459121704102
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16010,0.07600522041320801
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.76,0.46,16139,0.07600522041320801
0.14,0.14,1.06,0.24,0.24,0.52,0.78,0.76,0.45,16400,0.07600522041320801
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16279,0.07700395584106445
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16378,0.07700395584106445
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,16541,0.07700395584106445
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,16174,0.07801461219787598
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.45,15767,0.07801461219787598
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,15878,0.07900547981262207
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,16327,0.07900547981262207
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,16262,0.07900547981262207
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,15813,0.08000040054321289
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,16086,0.08000040054321289
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,16115,0.08000040054321289
0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.75,0.46,16146,0.08100390434265137
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.46,15679,0.08100390434265137
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.46,15978,0.08100390434265137
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.76,0.46,16513,0.08201479911804199
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16252,0.08201479911804199
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.46,15807,0.0830070972442627
0.14,0.14,1.06,0.24,0.23,0.52,0.79,0.76,0.46,15904,0.0830070972442627
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.45,15901,0.0830070972442627
0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.76,0.46,15870,0.08400082588195801
0.14,0.14,1.05,0.24,0.23,0.52,0.79,0.75,0.45,16269,0.08400082588195801
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.45,16296,0.08400082588195801
0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.75,0.45,16161,0.08501482009887695
0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.75,0.46,15978,0.08501482009887695
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.75,0.45,15909,0.08501482009887695
0.14,0.14,1.06,0.24,0.23,0.52,0.78,0.76,0.46,15994,0.08601617813110352
0.14,0.14,1.06,0.24,0.24,0.52,0.79,0.75,0.46,15943,0.08601617813110352
0.14,0.14,1.05,0.24,0.24,0.52,0.79,0.76,0.46,15936,0.0870053768157959
0.14,0.14,1.05,0.24,0.24,0.52,0.78,0.76,0.46,16181,0.0870053768157959
0.14,0.14,1.05,0.24,0.24,0.52,0.78,0.76,0.46,15812,0.0870053768157959
0.14,0.14,1.05,0.24,0.24,0.52,0.79,0.76,0.46,15777,0.08800005912780762
0.13,0.14,1.05,0.25,0.24,0.52,0.78,0.75,0.46,16118,0.08800005912780762
0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.75,0.46,15963,0.08800005912780762
0.14,0.14,1.05,0.24,0.23,0.52,0.78,0.76,0.46,15952,0.08901453018188477
0.14,0.14,1.05,0.24,0.24,0.52,0.78,0.75,0.46,15817,0.08901453018188477
0.14,0.13,1.05,0.27,0.21,0.52,0.86,0.65,0.46,15808,0.08901453018188477
0.14,0.14,1.05,0.26,0.21,0.52,0.86,0.64,0.46,16009,0.09000444412231445
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,15762,0.09000444412231445
0.14,0.14,1.05,0.26,0.21,0.52,0.86,0.65,0.46,15811,0.09000444412231445
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,15948,0.0910036563873291
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,15919,0.0910036563873291
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,16298,0.0910036563873291
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.45,16617,0.09201478958129883
0.14,0.14,1.06,0.26,0.21,0.52,0.85,0.65,0.46,16120,0.09201478958129883
0.14,0.14,1.06,0.26,0.21,0.51,0.85,0.65,0.46,15857,0.09300541877746582
0.14,0.14,1.06,0.26,0.21,0.52,0.85,0.65,0.45,16178,0.09300541877746582
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,16391,0.09300541877746582
0.15,0.14,1.05,0.27,0.21,0.52,0.85,0.65,0.45,16130,0.09401321411132812
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,15923,0.09401321411132812
0.14,0.14,1.05,0.27,0.21,0.52,0.85,0.65,0.46,16062,0.09401321411132812
0.14,0.13,1.05,0.26,0.21,0.52,0.85,0.65,0.46,16177,0.09500527381896973
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.46,16142,0.09500527381896973
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.65,0.45,16209,0.09500527381896973
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.46,16506,0.09600377082824707
0.14,0.14,1.05,0.26,0.21,0.52,0.86,0.66,0.46,16217,0.09600377082824707
0.14,0.14,1.04,0.26,0.21,0.52,0.85,0.66,0.46,16238,0.09600377082824707
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.46,15927,0.0970146656036377
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.45,16114,0.0970146656036377
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.45,15995,0.0970146656036377
0.14,0.14,1.05,0.26,0.21,0.52,0.86,0.66,0.46,15846,0.09801483154296875
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.45,15995,0.09801483154296875
0.14,0.14,1.05,0.26,0.21,0.52,0.86,0.66,0.46,16258,0.09900498390197754
0.15,0.14,1.05,0.26,0.21,0.52,0.86,0.66,0.46,16287,0.09900498390197754
0.14,0.14,1.05,0.26,0.21,0.52,0.86,0.66,0.46,16040,0.09900498390197754
0.14,0.14,1.04,0.26,0.21,0.52,0.85,0.66,0.46,15953,0.10000395774841309
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.46,16248,0.10000395774841309
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.45,16265,0.10000395774841309
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,16064,0.10101461410522461
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.45,15985,0.10101461410522461
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.45,16058,0.10101461410522461
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,16065,0.10201430320739746
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,16340,0.10201430320739746
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,16197,0.10201430320739746
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.45,16310,0.10300397872924805
0.14,0.14,1.04,0.26,0.21,0.52,0.85,0.67,0.46,16529,0.10300397872924805
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.66,0.46,16600,0.10300397872924805
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.45,16097,0.10401439666748047
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,15892,0.10401439666748047
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,16195,0.10401439666748047
0.14,0.14,1.05,0.26,0.21,0.52,0.85,0.67,0.46,16260,0.10500526428222656
