0.16,0.15,0.94,0.29,0.22,0.49,0.69,0.52,0.35,16001,0.022996902465820312
0.16,0.15,0.94,0.28,0.22,0.49,0.69,0.52,0.35,15648,0.022996902465820312
0.16,0.15,0.94,0.28,0.22,0.49,0.69,0.52,0.35,15675,0.022996902465820312
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.52,0.35,15518,0.023996591567993164
0.16,0.15,0.94,0.28,0.22,0.49,0.7,0.52,0.35,15805,0.023996591567993164
0.16,0.15,0.95,0.28,0.22,0.49,0.7,0.52,0.35,15976,0.023996591567993164
0.16,0.15,0.94,0.28,0.22,0.48,0.7,0.52,0.35,15917,0.02499675750732422
0.16,0.15,0.95,0.28,0.22,0.49,0.7,0.52,0.35,15942,0.02499675750732422
0.16,0.15,0.94,0.29,0.21,0.49,0.71,0.5,0.35,15991,0.02599644660949707
0.16,0.16,0.94,0.29,0.22,0.49,0.7,0.52,0.35,15884,0.02599644660949707
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.52,0.35,15773,0.02599644660949707
0.16,0.15,0.94,0.28,0.22,0.49,0.7,0.52,0.35,15936,0.026996612548828125
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.53,0.35,15883,0.026996612548828125
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.52,0.35,15904,0.026996612548828125
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.52,0.35,16019,0.027996301651000977
0.16,0.15,0.94,0.29,0.22,0.49,0.71,0.5,0.35,16052,0.027996301651000977
0.16,0.16,0.94,0.28,0.23,0.49,0.7,0.52,0.35,15955,0.027996301651000977
0.16,0.15,0.94,0.29,0.23,0.48,0.69,0.52,0.36,16000,0.02899646759033203
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.52,0.35,15941,0.02899646759033203
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.52,0.35,15860,0.029996395111083984
0.16,0.15,0.94,0.29,0.23,0.49,0.68,0.52,0.35,15857,0.029996395111083984
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.52,0.35,15680,0.029996395111083984
0.16,0.15,0.94,0.29,0.23,0.49,0.69,0.52,0.35,15791,0.03099656105041504
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.53,0.35,15918,0.03099656105041504
0.16,0.15,0.94,0.29,0.23,0.49,0.69,0.52,0.36,15987,0.03099656105041504
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.53,0.36,16146,0.031996726989746094
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.52,0.35,16253,0.031996726989746094
0.16,0.15,0.94,0.29,0.23,0.49,0.69,0.53,0.35,16182,0.031996726989746094
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,15985,0.03299665451049805
0.16,0.15,0.95,0.28,0.23,0.49,0.68,0.52,0.35,15900,0.03299665451049805
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.53,0.36,15879,0.03299665451049805
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.36,15996,0.0339963436126709
0.16,0.15,0.95,0.28,0.23,0.49,0.68,0.52,0.35,15919,0.0339963436126709
0.15,0.15,0.94,0.29,0.23,0.49,0.68,0.52,0.36,16020,0.03499627113342285
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,16309,0.03499627113342285
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.36,16766,0.03499627113342285
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,16445,0.035996198654174805
0.16,0.15,0.94,0.28,0.23,0.48,0.68,0.52,0.35,15966,0.035996198654174805
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,16143,0.035996198654174805
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.36,15926,0.03699636459350586
0.15,0.15,0.95,0.28,0.22,0.48,0.68,0.52,0.35,15941,0.03699636459350586
0.16,0.15,0.95,0.28,0.23,0.49,0.68,0.52,0.35,16054,0.03799629211425781
0.16,0.15,0.95,0.28,0.23,0.48,0.68,0.53,0.35,16097,0.03799629211425781
0.16,0.15,0.95,0.28,0.23,0.49,0.68,0.53,0.36,16140,0.03799629211425781
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,15751,0.03899645805358887
0.15,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.36,15816,0.03899645805358887
0.15,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,15751,0.03899645805358887
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.52,0.36,15666,0.04000091552734375
0.16,0.15,0.94,0.28,0.22,0.49,0.69,0.52,0.36,15943,0.04000091552734375
0.15,0.15,0.95,0.28,0.23,0.48,0.69,0.51,0.35,15810,0.04000091552734375
0.16,0.15,0.94,0.28,0.22,0.49,0.68,0.52,0.35,16135,0.04099631309509277
0.15,0.15,0.95,0.28,0.23,0.49,0.69,0.52,0.36,15986,0.04099631309509277
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.52,0.35,15849,0.04099631309509277
0.15,0.15,0.95,0.28,0.23,0.49,0.68,0.52,0.35,15918,0.04199671745300293
0.15,0.15,0.95,0.28,0.23,0.49,0.68,0.52,0.36,15919,0.04199671745300293
0.15,0.14,0.94,0.28,0.23,0.5,0.68,0.52,0.36,15944,0.04299664497375488
0.16,0.15,0.94,0.28,0.23,0.49,0.67,0.52,0.36,15821,0.04299664497375488
0.16,0.15,0.95,0.28,0.23,0.49,0.68,0.52,0.36,15850,0.04299664497375488
0.16,0.15,0.96,0.28,0.23,0.49,0.68,0.52,0.36,16173,0.043996572494506836
0.15,0.15,0.95,0.29,0.23,0.49,0.68,0.52,0.35,16238,0.043996572494506836
0.15,0.15,0.95,0.28,0.23,0.48,0.68,0.52,0.36,15941,0.043996572494506836
0.15,0.15,0.95,0.28,0.23,0.49,0.68,0.53,0.35,15952,0.04499650001525879
0.15,0.15,0.95,0.28,0.22,0.49,0.68,0.52,0.35,16085,0.04499650001525879
0.15,0.15,0.94,0.28,0.23,0.49,0.68,0.53,0.35,16312,0.04499650001525879
0.15,0.15,0.95,0.28,0.23,0.49,0.67,0.54,0.35,16433,0.045996665954589844
0.15,0.15,0.95,0.28,0.24,0.49,0.67,0.54,0.35,15848,0.045996665954589844
0.16,0.15,0.95,0.28,0.23,0.49,0.67,0.53,0.35,15947,0.0469965934753418
0.15,0.15,0.94,0.29,0.23,0.49,0.68,0.51,0.35,15890,0.0469965934753418
0.16,0.15,0.95,0.29,0.22,0.49,0.69,0.52,0.35,15659,0.0469965934753418
0.16,0.15,0.95,0.28,0.23,0.49,0.68,0.53,0.36,15658,0.04799652099609375
0.16,0.15,0.94,0.28,0.23,0.49,0.68,0.53,0.35,15953,0.04799652099609375
0.16,0.15,0.95,0.27,0.23,0.49,0.67,0.55,0.35,15686,0.04799652099609375
0.15,0.15,0.94,0.28,0.23,0.49,0.68,0.54,0.35,15875,0.0489964485168457
0.15,0.15,0.95,0.28,0.23,0.49,0.67,0.55,0.35,15952,0.0489964485168457
0.15,0.15,0.95,0.28,0.23,0.49,0.68,0.53,0.35,15651,0.0489964485168457
0.15,0.15,0.95,0.28,0.23,0.48,0.67,0.54,0.35,15680,0.049996376037597656
0.16,0.15,0.95,0.29,0.22,0.49,0.7,0.51,0.35,15795,0.049996376037597656
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,16222,0.05099654197692871
0.15,0.15,0.95,0.28,0.23,0.49,0.68,0.54,0.35,16423,0.05099654197692871
0.16,0.15,0.94,0.29,0.22,0.49,0.7,0.51,0.35,16094,0.05099654197692871
0.16,0.15,0.94,0.29,0.22,0.49,0.7,0.51,0.35,16033,0.051996707916259766
0.16,0.15,0.94,0.29,0.22,0.49,0.71,0.51,0.35,16150,0.051996707916259766
0.16,0.15,0.94,0.29,0.23,0.49,0.69,0.52,0.35,16195,0.051996707916259766
0.16,0.15,0.95,0.29,0.23,0.49,0.7,0.52,0.35,16056,0.05299663543701172
0.16,0.15,0.94,0.29,0.22,0.49,0.69,0.53,0.35,15939,0.05299663543701172
0.15,0.15,0.94,0.29,0.23,0.49,0.69,0.52,0.35,15820,0.05399680137634277
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.52,0.35,15929,0.05399680137634277
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,15928,0.05399680137634277
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,15869,0.054996490478515625
0.16,0.15,0.94,0.28,0.23,0.49,0.69,0.52,0.35,16026,0.054996490478515625
0.16,0.15,0.94,0.29,0.23,0.49,0.69,0.52,0.36,16199,0.054996490478515625
0.15,0.15,0.94,0.28,0.23,0.49,0.69,0.53,0.35,16302,0.05599665641784668
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,16121,0.05599665641784668
0.15,0.15,0.95,0.28,0.23,0.49,0.68,0.53,0.35,15940,0.05599665641784668
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,16159,0.05699658393859863
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,15928,0.05699658393859863
0.16,0.15,0.95,0.28,0.23,0.49,0.7,0.53,0.35,15823,0.057996273040771484
0.16,0.15,0.94,0.28,0.22,0.5,0.69,0.52,0.35,15928,0.057996273040771484
0.16,0.15,0.95,0.28,0.22,0.49,0.69,0.53,0.35,15915,0.057996273040771484
0.15,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,16094,0.05899643898010254
0.16,0.15,0.94,0.29,0.22,0.5,0.69,0.53,0.35,16065,0.05899643898010254
0.16,0.15,0.95,0.28,0.23,0.49,0.7,0.54,0.35,15826,0.05899643898010254
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,15591,0.05999636650085449
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.54,0.35,15982,0.05999636650085449
0.16,0.15,0.95,0.28,0.23,0.49,0.69,0.54,0.35,16007,0.05999636650085449
0.15,0.15,0.95,0.28,0.23,0.49,0.69,0.53,0.35,16140,0.06099653244018555
0.16,0.15,0.95,0.28,0.22,0.49,0.7,0.52,0.36,15933,0.06099653244018555
0.16,0.15,0.95,0.29,0.22,0.49,0.71,0.52,0.35,15854,0.06099653244018555
0.16,0.15,0.95,0.29,0.22,0.49,0.71,0.52,0.36,16081,0.0619966983795166
0.16,0.14,0.95,0.29,0.22,0.49,0.71,0.5,0.35,16000,0.0619966983795166
0.16,0.15,0.94,0.29,0.22,0.49,0.71,0.5,0.36,15549,0.06299638748168945
0.16,0.15,0.94,0.29,0.22,0.49,0.7,0.51,0.35,15850,0.06299638748168945
0.16,0.15,0.95,0.29,0.22,0.49,0.71,0.52,0.36,16247,0.06299638748168945
0.16,0.15,0.94,0.29,0.22,0.49,0.71,0.5,0.35,15986,0.06399655342102051
0.16,0.15,0.94,0.29,0.21,0.49,0.73,0.49,0.35,15695,0.06399655342102051
0.16,0.15,0.94,0.29,0.22,0.49,0.71,0.51,0.35,16028,0.06399655342102051
0.16,0.15,0.94,0.29,0.21,0.49,0.72,0.5,0.35,16029,0.06499671936035156
0.16,0.15,0.94,0.29,0.21,0.49,0.76,0.46,0.35,15882,0.06499671936035156
0.16,0.15,0.94,0.31,0.2,0.49,0.75,0.49,0.35,15849,0.06499671936035156
0.16,0.14,0.94,0.31,0.19,0.49,0.79,0.42,0.36,16138,0.06599664688110352
0.16,0.14,0.94,0.3,0.21,0.5,0.7,0.5,0.36,16055,0.06599664688110352
0.16,0.15,0.93,0.3,0.21,0.49,0.72,0.54,0.36,15974,0.06700277328491211
0.16,0.15,0.94,0.28,0.23,0.49,0.7,0.53,0.35,16227,0.06700277328491211
0.15,0.15,0.94,0.28,0.23,0.49,0.69,0.55,0.35,16186,0.06700277328491211
0.16,0.15,0.95,0.28,0.24,0.49,0.68,0.55,0.35,16161,0.06799697875976562
0.16,0.15,0.94,0.28,0.23,0.5,0.7,0.54,0.36,16146,0.06799697875976562
0.15,0.15,0.94,0.28,0.23,0.49,0.69,0.55,0.35,15711,0.06799697875976562
0.15,0.15,0.95,0.28,0.23,0.49,0.69,0.55,0.35,15654,0.06899642944335938
0.15,0.15,0.94,0.28,0.24,0.49,0.69,0.55,0.35,16009,0.06899642944335938
0.15,0.15,0.94,0.28,0.23,0.49,0.68,0.56,0.35,15996,0.06899642944335938
0.15,0.15,0.94,0.28,0.24,0.5,0.68,0.56,0.35,16067,0.07000255584716797
0.15,0.15,0.94,0.28,0.24,0.49,0.68,0.56,0.35,16176,0.07000255584716797
0.16,0.15,0.94,0.28,0.24,0.49,0.68,0.56,0.35,15917,0.07100272178649902
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.56,0.35,15856,0.07100272178649902
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.56,0.35,16169,0.07100272178649902
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.56,0.35,16010,0.07200264930725098
0.16,0.16,0.94,0.28,0.24,0.49,0.67,0.57,0.36,15985,0.07200264930725098
0.16,0.15,0.94,0.28,0.24,0.5,0.68,0.56,0.35,16148,0.07200264930725098
0.16,0.15,0.94,0.28,0.24,0.49,0.68,0.57,0.35,16047,0.07300257682800293
0.15,0.15,0.94,0.28,0.24,0.49,0.68,0.56,0.35,15596,0.07300257682800293
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.57,0.35,15591,0.07300257682800293
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.57,0.35,15870,0.07400250434875488
0.16,0.15,0.95,0.28,0.24,0.49,0.67,0.57,0.36,16001,0.07400250434875488
0.15,0.15,0.94,0.28,0.24,0.49,0.68,0.57,0.36,15970,0.07500267028808594
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.57,0.35,15997,0.07500267028808594
0.15,0.15,0.94,0.28,0.24,0.49,0.67,0.57,0.35,16118,0.07500267028808594
0.16,0.15,0.94,0.28,0.24,0.49,0.67,0.57,0.35,15809,0.07600283622741699
0.16,0.15,0.94,0.28,0.24,0.49,0.68,0.57,0.36,15714,0.07600283622741699
0.16,0.15,0.94,0.28,0.24,0.49,0.68,0.58,0.35,15995,0.07600283622741699
0.16,0.15,0.94,0.29,0.23,0.49,0.7,0.54,0.35,16154,0.07700252532958984
0.16,0.15,0.94,0.29,0.23,0.49,0.71,0.54,0.36,16083,0.07700252532958984
0.16,0.15,0.94,0.3,0.22,0.49,0.72,0.52,0.35,16224,0.07700252532958984
0.16,0.15,0.94,0.29,0.23,0.49,0.72,0.52,0.35,16239,0.0780024528503418
0.16,0.15,0.94,0.3,0.21,0.49,0.78,0.48,0.35,15930,0.0780024528503418
0.16,0.15,0.94,0.3,0.21,0.49,0.75,0.48,0.35,16217,0.07900261878967285
0.16,0.15,0.94,0.31,0.21,0.49,0.76,0.48,0.35,16034,0.07900261878967285
0.16,0.15,0.94,0.31,0.21,0.49,0.76,0.46,0.35,15979,0.07900261878967285
0.16,0.15,0.94,0.32,0.19,0.49,0.75,0.48,0.35,16080,0.0800027847290039
0.16,0.15,0.94,0.3,0.21,0.49,0.75,0.47,0.35,16261,0.0800027847290039
0.16,0.14,0.94,0.32,0.2,0.49,0.76,0.46,0.35,16100,0.0800027847290039
0.16,0.15,0.94,0.31,0.22,0.5,0.73,0.51,0.35,15949,0.08100247383117676
0.16,0.14,0.94,0.31,0.21,0.5,0.74,0.52,0.35,15688,0.08100247383117676
0.16,0.15,0.94,0.31,0.22,0.49,0.74,0.48,0.36,16139,0.08100247383117676
0.16,0.15,0.94,0.3,0.22,0.49,0.74,0.51,0.35,16346,0.08200311660766602
0.16,0.15,0.93,0.3,0.22,0.5,0.75,0.49,0.35,15993,0.08200311660766602
0.16,0.15,0.94,0.3,0.22,0.49,0.74,0.5,0.36,15878,0.08300280570983887
0.16,0.15,0.93,0.31,0.22,0.49,0.74,0.5,0.36,16125,0.08300280570983887
0.16,0.15,0.94,0.3,0.22,0.5,0.73,0.5,0.35,16114,0.08400416374206543
0.16,0.15,0.94,0.3,0.23,0.49,0.72,0.53,0.36,15953,0.08400416374206543
0.16,0.15,0.94,0.3,0.23,0.49,0.71,0.53,0.36,15760,0.08450984954833984
0.16,0.15,0.95,0.3,0.23,0.49,0.72,0.53,0.35,15381,0.08450984954833984
0.16,0.15,0.94,0.29,0.23,0.49,0.72,0.54,0.35,15784,0.08450984954833984
0.16,0.15,0.94,0.3,0.23,0.49,0.72,0.53,0.35,15737,0.08551669120788574
0.16,0.15,0.94,0.29,0.23,0.49,0.71,0.53,0.35,15606,0.08551669120788574
0.16,0.15,0.95,0.3,0.23,0.49,0.72,0.53,0.36,16121,0.0865166187286377
0.16,0.15,0.94,0.3,0.23,0.49,0.72,0.52,0.36,16268,0.0865166187286377
0.16,0.15,0.94,0.3,0.23,0.49,0.72,0.52,0.35,15995,0.0865166187286377
0.16,0.15,0.94,0.3,0.23,0.49,0.72,0.52,0.35,15848,0.08751702308654785
0.16,0.15,0.94,0.3,0.24,0.49,0.71,0.53,0.35,16007,0.08751702308654785
0.16,0.15,0.94,0.3,0.23,0.49,0.71,0.53,0.35,16050,0.08751702308654785
0.16,0.15,0.94,0.3,0.24,0.49,0.71,0.54,0.35,15875,0.0885167121887207
0.16,0.15,0.94,0.3,0.24,0.49,0.71,0.54,0.35,16158,0.0885167121887207
0.16,0.15,0.94,0.3,0.23,0.49,0.71,0.54,0.35,16159,0.0885167121887207
0.16,0.15,0.94,0.3,0.23,0.5,0.71,0.53,0.35,16204,0.08951640129089355
0.16,0.15,0.94,0.3,0.22,0.5,0.73,0.53,0.35,16155,0.08951640129089355
0.16,0.15,0.94,0.29,0.24,0.49,0.69,0.56,0.35,15694,0.09051704406738281
0.16,0.15,0.94,0.28,0.25,0.49,0.83,0.35,0.35,15631,0.09051704406738281
0.17,0.14,0.94,0.34,0.17,0.49,0.83,0.36,0.35,15460,0.09051704406738281
0.17,0.14,0.94,0.34,0.17,0.49,0.83,0.37,0.36,15453,0.09151673316955566
0.16,0.15,0.94,0.31,0.21,0.49,0.75,0.48,0.35,15694,0.09151673316955566
0.16,0.15,0.94,0.3,0.23,0.49,0.73,0.49,0.35,16203,0.09151673316955566
0.16,0.14,0.93,0.34,0.22,0.49,0.73,0.5,0.35,16032,0.09251642227172852
0.16,0.15,0.94,0.33,0.18,0.49,0.76,0.5,0.35,15861,0.09251642227172852
0.16,0.15,0.94,0.31,0.21,0.49,0.76,0.48,0.35,15816,0.09251642227172852
0.16,0.15,0.94,0.32,0.2,0.49,0.76,0.48,0.35,15891,0.09351658821105957
0.16,0.15,0.95,0.32,0.21,0.49,0.77,0.47,0.35,15958,0.09351658821105957
0.16,0.15,0.94,0.31,0.21,0.49,0.73,0.51,0.35,15979,0.09451651573181152
0.16,0.15,0.95,0.32,0.2,0.49,0.75,0.49,0.35,15970,0.09451651573181152
0.16,0.15,0.94,0.32,0.2,0.49,0.77,0.44,0.35,15831,0.09451651573181152
0.16,0.15,0.94,0.32,0.21,0.49,0.77,0.44,0.35,15960,0.09551668167114258
0.17,0.14,0.94,0.34,0.17,0.49,0.82,0.37,0.35,16043,0.09551668167114258
0.17,0.14,0.94,0.34,0.17,0.49,0.83,0.37,0.35,16346,0.09551668167114258
0.16,0.15,0.94,0.31,0.22,0.5,0.74,0.5,0.35,16183,0.09651660919189453
0.16,0.15,0.94,0.31,0.19,0.49,0.83,0.36,0.35,16312,0.09651660919189453
0.17,0.14,0.94,0.34,0.17,0.49,0.83,0.36,0.35,15959,0.09651660919189453
0.17,0.14,0.94,0.34,0.18,0.49,0.82,0.37,0.35,15602,0.09751653671264648
0.17,0.14,0.94,0.34,0.18,0.49,0.83,0.37,0.35,15839,0.09751653671264648
0.17,0.14,0.94,0.34,0.18,0.48,0.82,0.38,0.35,15920,0.09851646423339844
0.16,0.14,0.94,0.34,0.18,0.49,0.82,0.38,0.35,15817,0.09851646423339844
0.17,0.14,0.94,0.34,0.18,0.49,0.82,0.38,0.35,15824,0.09851646423339844
0.16,0.15,0.94,0.3,0.22,0.5,0.71,0.53,0.35,15833,0.09951639175415039
0.16,0.15,0.94,0.29,0.24,0.49,0.7,0.54,0.35,15680,0.09951639175415039
0.16,0.15,0.94,0.29,0.25,0.49,0.66,0.61,0.35,15929,0.09951639175415039
0.16,0.16,0.94,0.27,0.26,0.49,0.65,0.62,0.34,15802,0.10051655769348145
0.15,0.16,0.94,0.27,0.26,0.49,0.64,0.62,0.35,15807,0.10051655769348145
0.16,0.16,0.94,0.27,0.26,0.49,0.64,0.62,0.34,15794,0.10051655769348145
0.15,0.15,0.94,0.27,0.26,0.49,0.65,0.62,0.35,15593,0.1015167236328125
0.16,0.16,0.94,0.27,0.27,0.49,0.65,0.62,0.35,15608,0.1015167236328125
0.15,0.16,0.94,0.28,0.27,0.49,0.65,0.62,0.35,15773,0.10251665115356445
0.16,0.15,0.94,0.27,0.26,0.49,0.65,0.62,0.35,16146,0.10251665115356445
0.16,0.16,0.94,0.27,0.26,0.49,0.65,0.62,0.34,16157,0.10251665115356445
0.16,0.16,0.95,0.27,0.27,0.49,0.65,0.62,0.35,16116,0.1035165786743164
0.16,0.16,0.95,0.27,0.26,0.49,0.65,0.62,0.35,16397,0.1035165786743164
0.16,0.16,0.94,0.28,0.25,0.49,0.67,0.59,0.34,16264,0.1035165786743164
0.16,0.15,0.95,0.3,0.21,0.49,0.76,0.49,0.34,16103,0.10451674461364746
0.16,0.14,0.95,0.34,0.18,0.49,0.82,0.38,0.35,16150,0.10451674461364746
0.16,0.15,0.95,0.31,0.22,0.49,0.75,0.47,0.35,16049,0.10451674461364746
0.16,0.15,0.95,0.31,0.22,0.49,0.73,0.53,0.34,15974,0.10551667213439941
0.16,0.15,0.94,0.31,0.22,0.49,0.73,0.52,0.34,15729,0.10551667213439941
