0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16974,0.015162467956542969
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16961,0.016252994537353516
0.21,0.21,1.12,0.25,0.25,0.49,0.92,0.91,0.48,17042,0.016252994537353516
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16895,0.016252994537353516
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17086,0.017316102981567383
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17163,0.017316102981567383
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16974,0.017316102981567383
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16997,0.018299579620361328
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17132,0.018299579620361328
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17239,0.018299579620361328
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17296,0.01931595802307129
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17189,0.01931595802307129
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17038,0.01931595802307129
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16965,0.020316123962402344
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.9,0.48,16814,0.020316123962402344
0.21,0.21,1.12,0.25,0.25,0.49,0.92,0.91,0.48,17027,0.021316051483154297
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17286,0.021436452865600586
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16977,0.021436452865600586
0.21,0.21,1.12,0.24,0.25,0.48,0.93,0.91,0.49,16932,0.021436452865600586
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16899,0.0224916934967041
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16946,0.0224916934967041
0.21,0.21,1.11,0.25,0.25,0.49,0.93,0.91,0.49,16987,0.0224916934967041
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17222,0.023508548736572266
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17365,0.023508548736572266
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16958,0.023508548736572266
0.21,0.21,1.12,0.25,0.24,0.48,0.93,0.91,0.48,17003,0.02450847625732422
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17008,0.02450847625732422
0.21,0.21,1.12,0.25,0.25,0.49,0.92,0.91,0.48,17109,0.025508642196655273
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16924,0.025508642196655273
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16663,0.025508642196655273
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16732,0.026508569717407227
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16921,0.026701688766479492
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16942,0.026701688766479492
0.21,0.21,1.12,0.25,0.25,0.49,0.92,0.91,0.49,16991,0.026701688766479492
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16994,0.027713775634765625
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17059,0.027713775634765625
0.21,0.21,1.12,0.26,0.25,0.49,0.92,0.91,0.48,17268,0.027713775634765625
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17057,0.02873063087463379
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16866,0.02873063087463379
0.21,0.2,1.12,0.25,0.25,0.49,0.92,0.91,0.48,17069,0.029730796813964844
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17046,0.029730796813964844
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17183,0.029730796813964844
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16914,0.030706405639648438
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16725,0.030706405639648438
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17026,0.030706405639648438
0.21,0.21,1.12,0.24,0.24,0.49,0.93,0.91,0.49,17079,0.031699180603027344
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16912,0.031699180603027344
0.21,0.21,1.13,0.25,0.25,0.49,0.92,0.91,0.49,17301,0.03270268440246582
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17670,0.032785654067993164
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17541,0.032785654067993164
0.2,0.21,1.12,0.25,0.24,0.49,0.93,0.91,0.49,17090,0.032785654067993164
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16937,0.03382754325866699
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17016,0.03382754325866699
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17123,0.03482818603515625
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17226,0.03482818603515625
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17515,0.03482818603515625
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17086,0.03582763671875
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16997,0.03582763671875
0.2,0.2,1.12,0.25,0.24,0.49,0.93,0.91,0.49,17258,0.03582763671875
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16957,0.03682708740234375
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16868,0.03682708740234375
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16709,0.03682708740234375
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16774,0.03790616989135742
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17343,0.03790616989135742
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17240,0.03790616989135742
0.21,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17213,0.03894925117492676
0.21,0.2,1.12,0.25,0.25,0.5,0.93,0.91,0.49,17140,0.03894925117492676
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16951,0.03894925117492676
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17118,0.03994941711425781
0.2,0.21,1.13,0.26,0.25,0.49,0.92,0.91,0.48,17185,0.03994941711425781
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17332,0.03994941711425781
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17323,0.040949106216430664
0.2,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.49,17406,0.040949106216430664
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17263,0.040949106216430664
0.2,0.21,1.13,0.26,0.25,0.49,0.93,0.91,0.49,17146,0.041964054107666016
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17109,0.041964054107666016
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17192,0.04295206069946289
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16991,0.04295206069946289
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16640,0.04295206069946289
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16923,0.04394936561584473
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17256,0.04394936561584473
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17227,0.04394936561584473
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17026,0.04494953155517578
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17041,0.04494953155517578
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17306,0.04494953155517578
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17215,0.04595828056335449
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17020,0.04595828056335449
0.21,0.21,1.12,0.25,0.25,0.49,0.92,0.91,0.48,16957,0.04694557189941406
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17082,0.04694557189941406
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16955,0.04694557189941406
0.21,0.21,1.13,0.25,0.26,0.49,0.93,0.91,0.49,17122,0.04794907569885254
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16965,0.04794907569885254
0.21,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17042,0.04794907569885254
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17001,0.04909038543701172
0.21,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17020,0.04909038543701172
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17027,0.04909038543701172
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17038,0.050099849700927734
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16931,0.050099849700927734
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16910,0.050099849700927734
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17183,0.05109143257141113
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16914,0.05109143257141113
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16885,0.05109143257141113
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16718,0.052091121673583984
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16985,0.052091121673583984
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17374,0.052091121673583984
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17003,0.05309104919433594
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16734,0.05309104919433594
0.21,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16731,0.05309104919433594
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17178,0.054221153259277344
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17453,0.054221153259277344
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17138,0.054221153259277344
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17163,0.055230140686035156
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17034,0.055230140686035156
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16993,0.055230140686035156
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16652,0.05621838569641113
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16817,0.05621838569641113
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17068,0.05722165107727051
0.21,0.21,1.13,0.24,0.25,0.49,0.93,0.91,0.49,17327,0.05722165107727051
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17120,0.05722165107727051
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17253,0.05822181701660156
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17252,0.05822181701660156
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17157,0.05822181701660156
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16660,0.0593409538269043
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16947,0.0593409538269043
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17236,0.0593409538269043
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17119,0.060387611389160156
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16712,0.060387611389160156
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16871,0.060387611389160156
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16948,0.06139659881591797
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17069,0.06139659881591797
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17096,0.06139659881591797
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16883,0.06238818168640137
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17050,0.06238818168640137
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17513,0.06238818168640137
0.21,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17456,0.06338739395141602
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17163,0.06338739395141602
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16906,0.06338739395141602
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17017,0.06455183029174805
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16842,0.06455183029174805
0.2,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16661,0.06455183029174805
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16818,0.0655527114868164
0.2,0.2,1.13,0.25,0.25,0.48,0.93,0.91,0.49,16749,0.0655527114868164
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16436,0.0655527114868164
0.21,0.21,1.12,0.25,0.25,0.5,0.93,0.91,0.49,16661,0.06655287742614746
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16834,0.06655287742614746
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17175,0.06655287742614746
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16782,0.06755256652832031
0.2,0.2,1.13,0.25,0.24,0.49,0.93,0.91,0.49,16837,0.06755256652832031
0.2,0.21,1.13,0.25,0.24,0.49,0.93,0.91,0.49,16872,0.06855273246765137
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17071,0.06855273246765137
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17140,0.06855273246765137
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16971,0.06955242156982422
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17044,0.06955242156982422
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17207,0.06955242156982422
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16944,0.07055258750915527
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16775,0.07055258750915527
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16986,0.07055258750915527
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16751,0.07155251502990723
0.21,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16614,0.07155251502990723
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16975,0.07155251502990723
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17438,0.07255268096923828
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17419,0.07255268096923828
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16766,0.07255268096923828
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16661,0.07355237007141113
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16844,0.07355237007141113
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16947,0.07355237007141113
0.2,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16894,0.07480287551879883
0.2,0.2,1.12,0.25,0.25,0.49,0.93,0.91,0.48,17083,0.07480287551879883
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17084,0.07480287551879883
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16873,0.07580375671386719
0.2,0.2,1.13,0.25,0.25,0.48,0.93,0.91,0.49,16736,0.07580375671386719
0.21,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.49,16729,0.07580375671386719
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17002,0.076812744140625
0.21,0.21,1.12,0.24,0.25,0.49,0.93,0.91,0.49,16871,0.076812744140625
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16994,0.076812744140625
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17327,0.0778040885925293
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17040,0.0778040885925293
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16805,0.07880377769470215
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16888,0.07880377769470215
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17133,0.07880377769470215
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17094,0.0798037052154541
0.21,0.2,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17179,0.07996797561645508
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17272,0.07996797561645508
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16995,0.07996797561645508
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16986,0.08096504211425781
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17029,0.08096504211425781
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16812,0.08196473121643066
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,16843,0.08196473121643066
0.21,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.48,16954,0.08196473121643066
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16911,0.08296465873718262
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,16858,0.08296465873718262
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17057,0.08396482467651367
0.21,0.21,1.13,0.24,0.25,0.49,0.93,0.91,0.48,16986,0.08396482467651367
0.21,0.21,1.13,0.24,0.25,0.48,0.93,0.91,0.48,17081,0.08396482467651367
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17346,0.08496475219726562
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17097,0.08496475219726562
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.49,17112,0.08496475219726562
0.21,0.21,1.13,0.24,0.25,0.49,0.93,0.91,0.48,17327,0.08609509468078613
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17156,0.08609509468078613
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17009,0.08609509468078613
0.21,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.48,16924,0.08710432052612305
0.21,0.2,1.12,0.25,0.25,0.48,0.93,0.91,0.49,17189,0.08710432052612305
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17174,0.08710432052612305
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17003,0.08809614181518555
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16946,0.08809614181518555
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17013,0.08809614181518555
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16708,0.08912467956542969
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16769,0.08912467956542969
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17178,0.08912467956542969
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16999,0.09012436866760254
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17214,0.09012436866760254
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16873,0.09012436866760254
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16624,0.09124612808227539
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,16961,0.09124612808227539
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17248,0.09124612808227539
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,17187,0.09230566024780273
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16946,0.09230566024780273
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,16789,0.09230566024780273
0.2,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16998,0.09329342842102051
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16749,0.09329342842102051
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16630,0.09432530403137207
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16827,0.09432530403137207
0.21,0.21,1.13,0.25,0.24,0.49,0.93,0.91,0.48,16964,0.09432530403137207
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17031,0.09532499313354492
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17082,0.09532499313354492
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,17039,0.09532499313354492
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17302,0.09632515907287598
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.48,16917,0.09660148620605469
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16904,0.09660148620605469
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16907,0.09660148620605469
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17088,0.09760236740112305
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17045,0.09760236740112305
0.21,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.48,16876,0.0986025333404541
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17071,0.0986025333404541
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16820,0.0986025333404541
0.21,0.21,1.13,0.25,0.25,0.48,0.93,0.91,0.49,16453,0.09963059425354004
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16812,0.09963059425354004
0.21,0.21,1.12,0.25,0.25,0.49,0.93,0.91,0.48,16949,0.09963059425354004
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17306,0.1006307601928711
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17213,0.1006307601928711
0.2,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.48,17008,0.1006307601928711
0.21,0.21,1.13,0.25,0.24,0.48,0.93,0.91,0.48,16907,0.10163044929504395
0.21,0.2,1.13,0.25,0.25,0.49,0.93,0.91,0.48,16916,0.10163044929504395
0.21,0.21,1.13,0.25,0.24,0.49,0.93,0.91,0.48,17037,0.10163044929504395
0.21,0.21,1.13,0.25,0.24,0.49,0.93,0.91,0.49,17096,0.102630615234375
0.21,0.21,1.13,0.25,0.25,0.49,0.93,0.91,0.49,17117,0.102630615234375
0.21,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.49,17114,0.102630615234375
0.21,0.21,1.12,0.25,0.25,0.48,0.93,0.91,0.49,17195,0.10363030433654785
