1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18317,0.017026424407958984
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18064,0.017026424407958984
1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18295,0.018026351928710938
1.27,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18386,0.018026351928710938
1.26,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18315,0.018026351928710938
1.27,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18472,0.01902627944946289
1.27,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18359,0.01902627944946289
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18140,0.01902627944946289
1.26,1.67,1.57,0.78,1.46,1.52,0.18,0.7,0.27,18299,0.020009756088256836
1.26,1.66,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18036,0.020009756088256836
1.26,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18049,0.021026134490966797
1.26,1.66,1.58,0.77,1.46,1.51,0.18,0.7,0.27,18484,0.021026134490966797
1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18679,0.021026134490966797
1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18708,0.02202630043029785
1.27,1.66,1.58,0.77,1.46,1.51,0.18,0.7,0.27,18589,0.02202630043029785
1.27,1.66,1.58,0.77,1.46,1.51,0.18,0.7,0.27,18572,0.02202630043029785
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18677,0.0230100154876709
1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18562,0.0230100154876709
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.26,18429,0.0230100154876709
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18422,0.024026155471801758
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18117,0.024026155471801758
1.27,1.67,1.58,0.78,1.47,1.5,0.19,0.7,0.27,18144,0.02502608299255371
1.27,1.66,1.58,0.78,1.46,1.51,0.17,0.7,0.27,18223,0.02502608299255371
1.27,1.66,1.58,0.78,1.47,1.51,0.18,0.7,0.27,18306,0.02502608299255371
1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18697,0.02602839469909668
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18794,0.02602839469909668
1.27,1.66,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18533,0.02602839469909668
1.27,1.66,1.58,0.77,1.46,1.51,0.18,0.7,0.27,18538,0.02700042724609375
1.27,1.66,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18687,0.02700042724609375
1.27,1.66,1.58,0.77,1.46,1.51,0.19,0.7,0.27,18248,0.02799391746520996
1.27,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,17679,0.02799391746520996
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18066,0.02799391746520996
1.26,1.66,1.58,0.78,1.46,1.5,0.18,0.7,0.27,18489,0.02899765968322754
1.26,1.66,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18654,0.02899765968322754
1.27,1.66,1.58,0.77,1.46,1.51,0.18,0.7,0.27,18675,0.02899765968322754
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18162,0.029997825622558594
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18123,0.029997825622558594
1.27,1.67,1.58,0.78,1.47,1.52,0.18,0.7,0.27,18352,0.029997825622558594
1.26,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18505,0.03102707862854004
1.26,1.66,1.57,0.77,1.46,1.51,0.18,0.7,0.27,18518,0.03102707862854004
1.27,1.66,1.57,0.78,1.47,1.51,0.18,0.7,0.27,18535,0.03202652931213379
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18606,0.03202652931213379
1.26,1.66,1.57,0.78,1.47,1.52,0.18,0.7,0.27,18591,0.03202652931213379
1.26,1.66,1.57,0.78,1.46,1.52,0.18,0.7,0.27,18186,0.03302645683288574
1.27,1.66,1.57,0.78,1.46,1.52,0.18,0.7,0.27,18261,0.03302645683288574
1.27,1.66,1.57,0.77,1.46,1.52,0.18,0.7,0.27,18626,0.03302645683288574
1.27,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18275,0.034026384353637695
1.26,1.66,1.57,0.78,1.46,1.52,0.18,0.7,0.27,17988,0.034026384353637695
1.26,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18333,0.034026384353637695
1.26,1.66,1.57,0.78,1.46,1.52,0.18,0.7,0.27,18592,0.03502631187438965
1.27,1.66,1.57,0.78,1.46,1.52,0.18,0.7,0.27,18465,0.03502631187438965
1.27,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18518,0.03612685203552246
1.27,1.66,1.57,0.77,1.46,1.51,0.18,0.7,0.27,18671,0.03612685203552246
1.27,1.66,1.57,0.77,1.46,1.51,0.18,0.7,0.27,18710,0.03612685203552246
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18425,0.036995649337768555
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18248,0.036995649337768555
1.27,1.66,1.57,0.77,1.46,1.51,0.18,0.7,0.27,18519,0.036995649337768555
1.26,1.66,1.57,0.77,1.46,1.51,0.18,0.7,0.27,18452,0.0380098819732666
1.26,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18313,0.0380098819732666
1.27,1.66,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18442,0.0390474796295166
1.27,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18333,0.0390474796295166
1.27,1.66,1.58,0.77,1.46,1.51,0.17,0.7,0.27,18372,0.0390474796295166
1.26,1.66,1.58,0.77,1.46,1.51,0.18,0.7,0.27,18553,0.040047645568847656
1.27,1.67,1.57,0.78,1.46,1.51,0.18,0.7,0.27,18886,0.040047645568847656
1.27,1.67,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18731,0.040047645568847656
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18316,0.04104781150817871
1.26,1.67,1.57,0.78,1.46,1.5,0.18,0.7,0.27,18439,0.04104781150817871
1.26,1.66,1.58,0.78,1.46,1.51,0.18,0.7,0.27,18244,0.04104781150817871
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18077,0.04203653335571289
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18162,0.04203653335571289
1.27,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18575,0.04302978515625
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18294,0.04302978515625
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18255,0.04302978515625
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18402,0.04403209686279297
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.28,18547,0.04403209686279297
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18364,0.04403209686279297
1.26,1.66,1.57,0.77,1.46,1.5,0.19,0.7,0.27,18533,0.04504799842834473
1.26,1.66,1.57,0.77,1.46,1.5,0.2,0.69,0.27,18482,0.04504799842834473
1.26,1.66,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18549,0.04604792594909668
1.26,1.66,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18436,0.04604792594909668
1.25,1.67,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18241,0.04604792594909668
1.26,1.67,1.57,0.78,1.46,1.51,0.2,0.7,0.27,18416,0.04704785346984863
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18165,0.04704785346984863
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,17756,0.04704785346984863
1.26,1.67,1.57,0.78,1.46,1.51,0.2,0.7,0.27,18057,0.048047780990600586
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18456,0.048047780990600586
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18651,0.048047780990600586
1.26,1.67,1.57,0.77,1.47,1.51,0.19,0.7,0.27,18662,0.04904794692993164
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.28,18141,0.04904794692993164
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18020,0.050047874450683594
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18165,0.050047874450683594
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18028,0.050047874450683594
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18075,0.05104804039001465
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.69,0.27,18390,0.05104804039001465
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18559,0.05104804039001465
1.26,1.67,1.57,0.78,1.47,1.52,0.2,0.7,0.27,18308,0.05203127861022949
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18233,0.05203127861022949
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.69,0.27,18408,0.05203127861022949
1.26,1.67,1.57,0.78,1.47,1.51,0.2,0.7,0.27,18323,0.05304765701293945
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18390,0.05304765701293945
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18229,0.05404782295227051
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18140,0.05404782295227051
1.26,1.67,1.57,0.78,1.47,1.51,0.2,0.7,0.27,18581,0.05459189414978027
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18582,0.05459189414978027
1.27,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18077,0.05459189414978027
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18196,0.0556333065032959
1.26,1.66,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18497,0.0556333065032959
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18616,0.05663323402404785
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18835,0.05663323402404785
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18548,0.05663323402404785
1.26,1.66,1.58,0.78,1.47,1.51,0.19,0.7,0.27,18271,0.057633161544799805
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18306,0.057633161544799805
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18791,0.057633161544799805
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18506,0.05863642692565918
1.27,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18441,0.05863642692565918
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18632,0.059613704681396484
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18669,0.059613704681396484
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18706,0.059613704681396484
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18413,0.06061816215515137
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18222,0.06061816215515137
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18527,0.06061816215515137
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18460,0.06163311004638672
1.26,1.66,1.57,0.79,1.46,1.51,0.19,0.69,0.27,18715,0.06163311004638672
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18940,0.06163311004638672
1.27,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18649,0.06263303756713867
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18456,0.06263303756713867
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18697,0.06363320350646973
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18770,0.06363320350646973
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18417,0.06363320350646973
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18350,0.06463313102722168
1.26,1.66,1.58,0.78,1.47,1.5,0.19,0.7,0.27,18513,0.06463313102722168
1.27,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18504,0.06463313102722168
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.7,0.27,18385,0.06563329696655273
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18156,0.06563329696655273
1.26,1.67,1.58,0.78,1.46,1.52,0.19,0.7,0.27,18411,0.06663322448730469
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18706,0.06663322448730469
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.26,18701,0.06663322448730469
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18706,0.06762266159057617
1.26,1.67,1.58,0.78,1.46,1.5,0.19,0.69,0.27,18337,0.06762266159057617
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18158,0.06762266159057617
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18299,0.0686330795288086
1.26,1.67,1.58,0.78,1.47,1.51,0.18,0.69,0.27,18438,0.0686330795288086
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18627,0.0686330795288086
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18402,0.06963300704956055
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18335,0.06963300704956055
1.26,1.66,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18432,0.0706334114074707
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18139,0.0706334114074707
1.26,1.66,1.58,0.78,1.46,1.51,0.19,0.7,0.27,17690,0.0706334114074707
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18073,0.07163333892822266
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.69,0.26,18248,0.07163333892822266
1.27,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.26,18589,0.07163333892822266
1.26,1.66,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18464,0.07263350486755371
1.26,1.66,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18265,0.07263350486755371
1.26,1.66,1.57,0.78,1.46,1.52,0.19,0.69,0.27,18428,0.07263350486755371
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18627,0.07363319396972656
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18522,0.07363319396972656
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18411,0.07463335990905762
1.26,1.66,1.58,0.78,1.46,1.52,0.19,0.7,0.27,18458,0.07463335990905762
1.26,1.66,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18407,0.07463335990905762
1.26,1.66,1.58,0.78,1.46,1.52,0.19,0.7,0.27,18356,0.07562661170959473
1.26,1.66,1.58,0.78,1.46,1.52,0.19,0.7,0.27,18391,0.07562661170959473
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18234,0.07562661170959473
1.26,1.66,1.58,0.78,1.46,1.52,0.19,0.69,0.27,18235,0.07661890983581543
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18300,0.07661890983581543
1.26,1.66,1.58,0.78,1.46,1.52,0.19,0.7,0.27,18509,0.07763385772705078
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18360,0.07763385772705078
1.26,1.67,1.58,0.78,1.46,1.52,0.19,0.7,0.27,18467,0.07763385772705078
1.26,1.66,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18126,0.07863330841064453
1.26,1.66,1.58,0.78,1.46,1.52,0.2,0.7,0.27,18343,0.07863330841064453
1.26,1.67,1.58,0.78,1.47,1.52,0.19,0.7,0.27,18478,0.07863330841064453
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18175,0.07963323593139648
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.7,0.27,18134,0.07963323593139648
1.26,1.66,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18681,0.07963323593139648
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18846,0.08063340187072754
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18749,0.08063340187072754
1.25,1.67,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18534,0.08163309097290039
1.26,1.66,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18453,0.08163309097290039
1.26,1.66,1.57,0.78,1.46,1.51,0.2,0.7,0.27,18450,0.08163309097290039
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18343,0.08263325691223145
1.26,1.66,1.57,0.78,1.47,1.51,0.19,0.7,0.27,18560,0.08263325691223145
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18567,0.08263325691223145
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18470,0.08362245559692383
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18535,0.08362245559692383
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18494,0.08362245559692383
1.25,1.66,1.57,0.78,1.46,1.51,0.19,0.69,0.27,18441,0.08463287353515625
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18318,0.08463287353515625
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.7,0.27,18327,0.08563351631164551
1.26,1.67,1.57,0.77,1.47,1.51,0.19,0.7,0.27,18482,0.08563351631164551
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.7,0.27,18339,0.08663320541381836
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18338,0.08663320541381836
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18461,0.08663320541381836
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18606,0.08763313293457031
1.26,1.66,1.57,0.79,1.46,1.52,0.19,0.69,0.27,18417,0.08763313293457031
1.26,1.66,1.58,0.78,1.46,1.52,0.2,0.69,0.27,18136,0.08763313293457031
1.25,1.67,1.58,0.78,1.46,1.51,0.19,0.7,0.27,18313,0.08863353729248047
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18372,0.08863353729248047
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18453,0.08863353729248047
1.26,1.66,1.57,0.78,1.46,1.52,0.19,0.69,0.27,18684,0.08963298797607422
1.26,1.66,1.57,0.79,1.47,1.51,0.19,0.69,0.27,18397,0.08963298797607422
1.26,1.66,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18754,0.0906221866607666
1.26,1.66,1.58,0.78,1.47,1.52,0.19,0.69,0.27,18505,0.0906221866607666
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.69,0.27,18528,0.0906221866607666
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18271,0.09163331985473633
1.26,1.67,1.57,0.79,1.46,1.52,0.19,0.7,0.27,18172,0.09163331985473633
1.26,1.66,1.57,0.78,1.47,1.52,0.19,0.7,0.27,18355,0.09163331985473633
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.69,0.27,18554,0.09261560440063477
1.26,1.67,1.57,0.78,1.46,1.52,0.2,0.69,0.27,18539,0.09261560440063477
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.69,0.27,18566,0.09362030029296875
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.7,0.27,18641,0.09362030029296875
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18418,0.09362030029296875
1.26,1.67,1.57,0.78,1.46,1.52,0.19,0.69,0.27,18343,0.09463310241699219
1.26,1.66,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18292,0.09463310241699219
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18249,0.09463310241699219
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18438,0.09563326835632324
1.26,1.67,1.58,0.78,1.47,1.51,0.19,0.69,0.27,18219,0.09563326835632324
1.26,1.67,1.58,0.78,1.46,1.52,0.19,0.69,0.27,18338,0.09563326835632324
1.26,1.66,1.58,0.78,1.47,1.52,0.19,0.7,0.27,18657,0.0966331958770752
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18666,0.0966331958770752
1.26,1.66,1.58,0.78,1.47,1.51,0.19,0.7,0.27,18525,0.09763312339782715
1.26,1.66,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18316,0.09763312339782715
1.26,1.66,1.58,0.78,1.47,1.52,0.19,0.7,0.27,18587,0.09763312339782715
1.26,1.67,1.58,0.77,1.47,1.52,0.19,0.7,0.27,18716,0.0986332893371582
1.26,1.66,1.58,0.78,1.47,1.52,0.19,0.7,0.27,18503,0.0986332893371582
1.25,1.66,1.57,0.78,1.47,1.51,0.2,0.69,0.27,18322,0.0986332893371582
1.26,1.67,1.57,0.78,1.47,1.52,0.2,0.69,0.27,18275,0.09962224960327148
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.7,0.27,18320,0.09962224960327148
1.26,1.67,1.57,0.77,1.47,1.52,0.2,0.7,0.27,18389,0.09962224960327148
1.26,1.66,1.57,0.77,1.47,1.52,0.2,0.7,0.27,18408,0.10063314437866211
1.26,1.67,1.58,0.78,1.47,1.52,0.2,0.69,0.27,18491,0.10063314437866211
1.26,1.66,1.57,0.77,1.47,1.52,0.19,0.69,0.27,18606,0.10163307189941406
1.26,1.67,1.57,0.78,1.47,1.52,0.2,0.69,0.27,18509,0.10163307189941406
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18494,0.10163307189941406
1.26,1.67,1.57,0.77,1.46,1.52,0.19,0.69,0.27,18493,0.10263323783874512
1.26,1.67,1.57,0.77,1.46,1.51,0.19,0.7,0.27,18366,0.10263323783874512
1.26,1.67,1.58,0.78,1.46,1.51,0.19,0.69,0.27,18419,0.10263323783874512
1.26,1.67,1.57,0.78,1.47,1.51,0.19,0.69,0.27,18494,0.10363316535949707
1.26,1.67,1.57,0.78,1.46,1.51,0.19,0.7,0.27,18355,0.10363316535949707
1.26,1.67,1.58,0.78,1.46,1.52,0.19,0.69,0.27,18402,0.10363316535949707
1.25,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18243,0.10463333129882812
1.26,1.67,1.58,0.78,1.47,1.52,0.19,0.69,0.27,18360,0.10463333129882812
1.25,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18605,0.10563302040100098
1.25,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18492,0.10563302040100098
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18207,0.10563302040100098
1.26,1.67,1.57,0.78,1.47,1.52,0.19,0.69,0.27,18570,0.10663318634033203
1.26,1.67,1.56,0.78,1.47,1.52,0.19,0.69,0.27,18781,0.10663318634033203
