1.31,1.75,1.62,0.66,1.39,1.46,0.13,0.68,0.21,17060,0.06951522827148438
1.31,1.75,1.62,0.65,1.38,1.46,0.13,0.68,0.21,17287,0.06951522827148438
1.31,1.75,1.62,0.65,1.39,1.46,0.13,0.68,0.21,17312,0.06951522827148438
1.31,1.75,1.61,0.65,1.39,1.46,0.13,0.68,0.21,17373,0.07051539421081543
1.31,1.75,1.62,0.65,1.39,1.46,0.13,0.68,0.21,17136,0.07051539421081543
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,17041,0.07151556015014648
1.31,1.75,1.62,0.65,1.39,1.46,0.13,0.68,0.21,16956,0.07151556015014648
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,16695,0.07151556015014648
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,16962,0.07251548767089844
1.31,1.75,1.62,0.65,1.39,1.46,0.13,0.68,0.21,17349,0.07251548767089844
1.31,1.75,1.61,0.65,1.39,1.46,0.13,0.68,0.21,17168,0.07251548767089844
1.31,1.75,1.61,0.65,1.39,1.46,0.13,0.68,0.21,17191,0.07351541519165039
1.31,1.75,1.62,0.66,1.39,1.46,0.13,0.68,0.21,17594,0.07351541519165039
1.31,1.75,1.62,0.64,1.39,1.46,0.13,0.68,0.21,17585,0.07351541519165039
1.32,1.75,1.62,0.65,1.39,1.46,0.13,0.68,0.21,17176,0.07449913024902344
1.32,1.75,1.62,0.64,1.39,1.46,0.13,0.68,0.21,17355,0.07449913024902344
1.31,1.75,1.62,0.64,1.39,1.45,0.13,0.68,0.21,17500,0.0755152702331543
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,17317,0.0755152702331543
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,17154,0.0755152702331543
1.32,1.75,1.62,0.64,1.38,1.46,0.13,0.68,0.21,17143,0.07649946212768555
1.32,1.75,1.63,0.64,1.38,1.45,0.13,0.68,0.21,16982,0.07649946212768555
1.31,1.75,1.62,0.64,1.38,1.45,0.13,0.69,0.21,16727,0.07649946212768555
1.32,1.75,1.62,0.65,1.38,1.46,0.13,0.68,0.21,17050,0.0774993896484375
1.32,1.75,1.62,0.64,1.39,1.46,0.13,0.68,0.21,17125,0.0774993896484375
1.31,1.75,1.62,0.64,1.38,1.45,0.13,0.68,0.21,17236,0.07848811149597168
1.31,1.75,1.61,0.64,1.39,1.45,0.13,0.68,0.21,17499,0.07848811149597168
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,17282,0.07848811149597168
1.32,1.75,1.61,0.65,1.39,1.45,0.13,0.68,0.21,17161,0.07948684692382812
1.32,1.75,1.62,0.64,1.38,1.46,0.13,0.68,0.21,17334,0.07948684692382812
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,17219,0.07948684692382812
1.31,1.75,1.62,0.65,1.39,1.46,0.13,0.68,0.21,17190,0.08048677444458008
1.31,1.75,1.62,0.65,1.38,1.46,0.13,0.68,0.21,17109,0.08048677444458008
1.31,1.75,1.62,0.65,1.38,1.46,0.13,0.68,0.21,17192,0.08048677444458008
1.31,1.75,1.62,0.66,1.39,1.46,0.13,0.68,0.21,17413,0.08148646354675293
1.31,1.75,1.62,0.64,1.39,1.45,0.13,0.68,0.21,17172,0.08148646354675293
1.31,1.75,1.62,0.66,1.39,1.45,0.13,0.68,0.21,17095,0.08248686790466309
1.32,1.75,1.62,0.64,1.39,1.46,0.13,0.68,0.21,17498,0.08248686790466309
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17331,0.08248686790466309
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,16934,0.08348679542541504
1.32,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,16765,0.08348679542541504
1.31,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,16948,0.08461332321166992
1.31,1.75,1.62,0.64,1.38,1.46,0.14,0.68,0.21,17401,0.08468365669250488
1.31,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,17428,0.08468365669250488
1.31,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17131,0.08569121360778809
1.31,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17056,0.08569121360778809
1.32,1.75,1.62,0.63,1.39,1.46,0.14,0.68,0.21,17067,0.08569121360778809
1.32,1.75,1.61,0.64,1.39,1.46,0.14,0.68,0.21,17158,0.08669519424438477
1.32,1.75,1.61,0.65,1.39,1.46,0.14,0.68,0.21,17221,0.08669519424438477
1.31,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,17252,0.08669519424438477
1.31,1.75,1.62,0.65,1.39,1.45,0.14,0.68,0.21,17443,0.08768510818481445
1.31,1.75,1.62,0.65,1.39,1.45,0.13,0.68,0.21,17298,0.08768510818481445
1.31,1.75,1.61,0.64,1.39,1.46,0.14,0.68,0.21,17329,0.0886843204498291
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17102,0.0886843204498291
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17249,0.0886843204498291
1.32,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17276,0.08968400955200195
1.31,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17303,0.08968400955200195
1.31,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17296,0.08968400955200195
1.32,1.75,1.61,0.64,1.39,1.46,0.14,0.68,0.21,17237,0.09069275856018066
1.32,1.75,1.62,0.64,1.39,1.46,0.13,0.68,0.21,17004,0.09069275856018066
1.32,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,16787,0.09069275856018066
1.31,1.75,1.62,0.65,1.39,1.45,0.14,0.69,0.21,17028,0.09168457984924316
1.31,1.75,1.61,0.65,1.39,1.45,0.14,0.68,0.21,17301,0.09168457984924316
1.32,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,17284,0.09268379211425781
1.31,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17235,0.09268379211425781
1.31,1.75,1.62,0.65,1.39,1.45,0.14,0.68,0.21,17084,0.09268379211425781
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,16915,0.09368538856506348
1.31,1.75,1.61,0.65,1.39,1.45,0.14,0.68,0.21,17200,0.09368538856506348
1.31,1.75,1.61,0.65,1.39,1.45,0.14,0.68,0.21,17307,0.09368538856506348
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17160,0.09468412399291992
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17469,0.09468412399291992
1.32,1.75,1.62,0.64,1.38,1.45,0.13,0.68,0.21,17388,0.09568381309509277
1.32,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,17249,0.09568381309509277
1.31,1.75,1.62,0.65,1.39,1.46,0.14,0.68,0.21,17036,0.09568381309509277
1.32,1.75,1.62,0.64,1.38,1.46,0.14,0.68,0.21,17323,0.09668374061584473
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17364,0.09668374061584473
1.31,1.75,1.62,0.64,1.38,1.46,0.14,0.68,0.21,17305,0.09668374061584473
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17300,0.09768366813659668
1.32,1.75,1.62,0.64,1.38,1.46,0.14,0.68,0.21,17555,0.09768366813659668
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17292,0.09768366813659668
1.32,1.75,1.62,0.64,1.39,1.46,0.13,0.68,0.21,16875,0.09868407249450684
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17358,0.09868407249450684
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17339,0.09968376159667969
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17170,0.09968376159667969
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17239,0.09968376159667969
1.31,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17384,0.10084128379821777
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17615,0.10084128379821777
1.32,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17458,0.10084128379821777
1.31,1.75,1.61,0.64,1.39,1.46,0.14,0.68,0.21,17011,0.10184264183044434
1.32,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17186,0.10184264183044434
1.31,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17447,0.10184264183044434
1.31,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17376,0.10284209251403809
1.31,1.75,1.61,0.63,1.39,1.46,0.13,0.68,0.21,16721,0.10284209251403809
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,16870,0.10384178161621094
1.31,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,16953,0.10384178161621094
1.32,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17342,0.10384178161621094
1.32,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17419,0.10485196113586426
1.31,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17326,0.10485196113586426
1.32,1.75,1.61,0.64,1.39,1.45,0.14,0.68,0.21,17299,0.10485196113586426
1.32,1.75,1.62,0.63,1.39,1.46,0.14,0.68,0.21,17114,0.10585188865661621
1.32,1.75,1.62,0.64,1.38,1.46,0.13,0.68,0.21,17193,0.10585188865661621
1.32,1.75,1.62,0.64,1.39,1.46,0.14,0.68,0.21,17378,0.10585188865661621
1.32,1.75,1.62,0.64,1.38,1.46,0.14,0.68,0.21,17431,0.10685181617736816
1.31,1.75,1.62,0.64,1.39,1.45,0.14,0.68,0.21,17230,0.10685181617736816
