1.25,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17177,0.02139878273010254
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.63,0.2,17084,0.02139878273010254
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.2,17117,0.022398710250854492
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17094,0.022398710250854492
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,16927,0.022398710250854492
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,16634,0.023682355880737305
1.24,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,16975,0.023682355880737305
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17158,0.023682355880737305
1.25,1.67,1.51,0.65,1.43,1.57,0.11,0.64,0.2,17405,0.024687767028808594
1.25,1.67,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17282,0.024687767028808594
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17253,0.024687767028808594
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.64,0.2,17406,0.025679588317871094
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17133,0.025679588317871094
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17290,0.025679588317871094
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17101,0.026679277420043945
1.25,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17048,0.026679277420043945
1.25,1.68,1.51,0.65,1.42,1.56,0.11,0.64,0.2,17183,0.027678966522216797
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.2,17204,0.027678966522216797
1.25,1.68,1.51,0.65,1.42,1.57,0.11,0.64,0.2,17033,0.027678966522216797
1.25,1.68,1.51,0.65,1.42,1.57,0.11,0.64,0.2,17264,0.028708696365356445
1.25,1.68,1.51,0.65,1.43,1.57,0.1,0.63,0.2,17273,0.028708696365356445
1.25,1.68,1.51,0.65,1.42,1.57,0.11,0.63,0.2,17236,0.028708696365356445
1.25,1.68,1.51,0.65,1.42,1.57,0.11,0.63,0.2,17303,0.029708147048950195
1.25,1.68,1.51,0.64,1.42,1.57,0.11,0.64,0.2,17200,0.029708147048950195
1.25,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,16923,0.029708147048950195
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.2,17088,0.03070831298828125
1.24,1.68,1.52,0.65,1.42,1.57,0.11,0.63,0.2,17209,0.03070831298828125
1.25,1.68,1.51,0.65,1.42,1.57,0.11,0.63,0.2,17030,0.03070831298828125
1.24,1.68,1.51,0.65,1.43,1.58,0.11,0.63,0.2,16729,0.0317080020904541
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,16760,0.0317080020904541
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17155,0.032707929611206055
1.25,1.68,1.51,0.65,1.42,1.57,0.11,0.63,0.2,17198,0.032707929611206055
1.25,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,17369,0.032707929611206055
1.24,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,17292,0.03370785713195801
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17271,0.03370785713195801
1.24,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,17504,0.03370785713195801
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.2,17175,0.034836530685424805
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.2,17308,0.034920692443847656
1.24,1.68,1.51,0.64,1.42,1.56,0.11,0.63,0.2,17173,0.034920692443847656
1.25,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17000,0.03592991828918457
1.24,1.68,1.51,0.64,1.42,1.56,0.11,0.63,0.2,16925,0.03592991828918457
1.25,1.68,1.51,0.64,1.42,1.56,0.11,0.63,0.2,16686,0.03592991828918457
1.25,1.68,1.51,0.65,1.42,1.56,0.11,0.63,0.2,16561,0.03692960739135742
1.24,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,16926,0.03692960739135742
1.24,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17129,0.03692960739135742
1.25,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17010,0.03791451454162598
1.24,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17023,0.03791451454162598
1.24,1.68,1.51,0.65,1.42,1.56,0.11,0.63,0.2,16846,0.03791451454162598
1.25,1.68,1.51,0.64,1.42,1.56,0.1,0.63,0.2,17159,0.038918256759643555
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17428,0.038918256759643555
1.25,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17147,0.03991866111755371
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.2,17038,0.03991866111755371
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17019,0.03991866111755371
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.2,16842,0.041089773178100586
1.25,1.68,1.52,0.65,1.43,1.57,0.12,0.63,0.2,17279,0.041089773178100586
1.25,1.68,1.52,0.64,1.43,1.57,0.12,0.63,0.2,17138,0.041089773178100586
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17007,0.0420987606048584
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17054,0.0420987606048584
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.19,16915,0.0420987606048584
1.25,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,17286,0.04309678077697754
1.24,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17209,0.04309678077697754
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,16960,0.04309678077697754
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.2,17127,0.044094085693359375
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17046,0.044094085693359375
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17091,0.04509401321411133
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17114,0.04509401321411133
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,16849,0.04509401321411133
1.25,1.68,1.52,0.65,1.43,1.56,0.11,0.63,0.2,16798,0.04609394073486328
1.25,1.68,1.51,0.65,1.43,1.56,0.11,0.63,0.2,17125,0.046390533447265625
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.2,17058,0.046390533447265625
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.63,0.2,17007,0.046390533447265625
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17296,0.047391414642333984
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17205,0.047391414642333984
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17318,0.048391103744506836
1.24,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17081,0.048391103744506836
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,16820,0.048391103744506836
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,16977,0.04939126968383789
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17174,0.04939126968383789
1.25,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.2,17093,0.04939126968383789
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,16964,0.050391197204589844
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,17005,0.0509030818939209
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,16868,0.0509030818939209
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,16641,0.0509030818939209
1.25,1.68,1.52,0.65,1.43,1.57,0.1,0.63,0.2,17150,0.05191445350646973
1.25,1.68,1.52,0.64,1.43,1.57,0.1,0.63,0.2,17265,0.05220460891723633
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17054,0.05220460891723633
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,16955,0.05320453643798828
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,17154,0.05320453643798828
1.25,1.68,1.51,0.64,1.43,1.57,0.1,0.63,0.2,17071,0.05320453643798828
1.25,1.68,1.52,0.64,1.44,1.57,0.11,0.63,0.2,16900,0.05420351028442383
1.25,1.68,1.52,0.64,1.43,1.57,0.1,0.63,0.2,17031,0.05420351028442383
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,17076,0.05420351028442383
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17067,0.05520153045654297
1.25,1.68,1.52,0.64,1.43,1.56,0.11,0.63,0.2,17020,0.05520153045654297
1.25,1.68,1.52,0.64,1.43,1.57,0.1,0.63,0.2,16813,0.056203365325927734
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17200,0.056203365325927734
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.19,17111,0.056203365325927734
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17102,0.05730915069580078
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17093,0.05739116668701172
1.25,1.68,1.52,0.64,1.43,1.57,0.1,0.64,0.2,17154,0.05739116668701172
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.19,17251,0.0583803653717041
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.63,0.19,17424,0.0583803653717041
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.19,17297,0.0583803653717041
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,17250,0.05937981605529785
1.25,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.19,17169,0.05937981605529785
1.24,1.68,1.51,0.64,1.43,1.56,0.11,0.63,0.19,17260,0.05937981605529785
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.19,17069,0.060379981994628906
1.25,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,16856,0.060379981994628906
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,17237,0.06137967109680176
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,17158,0.06137967109680176
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,16971,0.06137967109680176
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17370,0.06237959861755371
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17235,0.06237959861755371
1.25,1.68,1.52,0.65,1.43,1.58,0.11,0.64,0.2,17344,0.06237959861755371
1.24,1.68,1.52,0.64,1.43,1.58,0.11,0.63,0.19,17199,0.06337928771972656
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.19,16960,0.06337928771972656
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,16841,0.06337928771972656
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,16764,0.06437897682189941
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,16761,0.06437897682189941
1.24,1.68,1.52,0.64,1.43,1.57,0.12,0.63,0.2,16720,0.06537938117980957
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17069,0.06537938117980957
1.25,1.68,1.51,0.65,1.42,1.57,0.12,0.64,0.19,17044,0.06537938117980957
1.24,1.68,1.51,0.64,1.43,1.57,0.12,0.64,0.19,17059,0.06637978553771973
1.25,1.68,1.51,0.65,1.42,1.58,0.11,0.64,0.19,17028,0.06637978553771973
1.24,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.19,17149,0.06637978553771973
1.25,1.68,1.52,0.64,1.42,1.57,0.11,0.64,0.19,17270,0.06737971305847168
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.19,17281,0.06737971305847168
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.19,17252,0.06737971305847168
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.19,17055,0.06855893135070801
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,16988,0.06855893135070801
1.25,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,16927,0.06855893135070801
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17154,0.06955623626708984
1.25,1.68,1.51,0.65,1.43,1.58,0.11,0.63,0.2,17401,0.06955623626708984
1.24,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17502,0.0705556869506836
1.25,1.68,1.51,0.64,1.43,1.57,0.12,0.64,0.2,17391,0.0705556869506836
1.24,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17064,0.0705556869506836
1.25,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,16805,0.07155585289001465
1.24,1.68,1.51,0.64,1.43,1.58,0.11,0.64,0.2,16736,0.07155585289001465
1.25,1.68,1.52,0.64,1.43,1.57,0.12,0.64,0.2,17093,0.07155585289001465
1.25,1.68,1.52,0.64,1.42,1.57,0.11,0.64,0.2,17304,0.0725557804107666
1.24,1.69,1.51,0.65,1.42,1.57,0.11,0.64,0.2,17033,0.0725557804107666
1.25,1.69,1.52,0.64,1.42,1.57,0.11,0.64,0.2,16972,0.0725557804107666
1.24,1.68,1.52,0.64,1.42,1.57,0.12,0.64,0.2,16715,0.07355451583862305
1.24,1.69,1.51,0.64,1.42,1.57,0.11,0.64,0.2,16858,0.07355451583862305
1.24,1.68,1.51,0.64,1.43,1.57,0.11,0.64,0.2,17111,0.07456827163696289
1.24,1.69,1.51,0.64,1.42,1.56,0.11,0.64,0.2,17454,0.07471203804016113
1.24,1.69,1.52,0.64,1.42,1.57,0.11,0.64,0.2,17411,0.07471203804016113
1.24,1.68,1.52,0.64,1.42,1.58,0.12,0.64,0.2,17206,0.07471203804016113
1.24,1.69,1.51,0.65,1.43,1.57,0.12,0.64,0.2,16783,0.0757131576538086
1.24,1.68,1.51,0.65,1.42,1.57,0.11,0.64,0.2,17112,0.0757131576538086
1.24,1.69,1.51,0.65,1.42,1.57,0.12,0.64,0.2,17225,0.07670950889587402
1.24,1.68,1.51,0.65,1.42,1.57,0.11,0.64,0.2,17392,0.07670950889587402
1.24,1.68,1.51,0.65,1.42,1.57,0.12,0.64,0.2,17437,0.07670950889587402
1.24,1.68,1.51,0.65,1.42,1.57,0.12,0.63,0.2,16948,0.0777127742767334
1.24,1.68,1.51,0.65,1.42,1.57,0.11,0.63,0.2,17019,0.0777127742767334
1.24,1.68,1.51,0.65,1.43,1.57,0.12,0.64,0.2,17064,0.0777127742767334
1.25,1.68,1.52,0.65,1.42,1.58,0.11,0.64,0.2,17345,0.07871294021606445
1.24,1.69,1.51,0.65,1.42,1.57,0.11,0.63,0.2,17180,0.07871294021606445
1.24,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,17155,0.07871294021606445
1.24,1.68,1.51,0.64,1.42,1.57,0.12,0.63,0.2,17128,0.07979178428649902
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17367,0.07979178428649902
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.63,0.2,17142,0.07979178428649902
1.24,1.69,1.52,0.65,1.43,1.57,0.11,0.63,0.2,17067,0.08083772659301758
1.24,1.68,1.51,0.65,1.42,1.57,0.11,0.63,0.19,17322,0.08083772659301758
1.24,1.69,1.52,0.65,1.43,1.57,0.11,0.63,0.19,17295,0.08183789253234863
1.24,1.68,1.52,0.64,1.42,1.57,0.11,0.63,0.2,17304,0.08183789253234863
1.24,1.69,1.52,0.65,1.43,1.58,0.11,0.63,0.19,17213,0.08183789253234863
1.24,1.69,1.52,0.64,1.43,1.58,0.11,0.63,0.2,17176,0.08283758163452148
1.24,1.69,1.52,0.65,1.43,1.57,0.11,0.63,0.2,16809,0.08283758163452148
1.24,1.69,1.51,0.66,1.42,1.57,0.11,0.63,0.2,16810,0.08283758163452148
1.24,1.69,1.51,0.65,1.42,1.57,0.11,0.63,0.2,16913,0.08383846282958984
1.24,1.68,1.51,0.64,1.43,1.57,0.11,0.63,0.19,16944,0.08383846282958984
1.24,1.69,1.51,0.64,1.43,1.57,0.11,0.63,0.2,17057,0.08383846282958984
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.63,0.2,16872,0.0848381519317627
1.24,1.68,1.51,0.65,1.43,1.57,0.12,0.63,0.2,16903,0.0848381519317627
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.63,0.2,17282,0.08583784103393555
1.24,1.69,1.52,0.64,1.43,1.57,0.11,0.63,0.2,17631,0.08583784103393555
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.63,0.2,17284,0.0868377685546875
1.24,1.69,1.52,0.65,1.43,1.57,0.11,0.63,0.2,17161,0.0868377685546875
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.2,17052,0.0868377685546875
1.23,1.68,1.51,0.65,1.43,1.57,0.11,0.64,0.2,16859,0.08783793449401855
1.24,1.69,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17372,0.08783793449401855
1.24,1.68,1.52,0.65,1.43,1.56,0.11,0.64,0.2,17313,0.08783793449401855
1.24,1.68,1.52,0.65,1.42,1.57,0.11,0.64,0.2,17152,0.0888376235961914
1.24,1.68,1.52,0.65,1.42,1.57,0.11,0.63,0.2,17257,0.0888376235961914
1.24,1.68,1.52,0.65,1.42,1.57,0.11,0.64,0.2,17502,0.0888376235961914
1.24,1.68,1.51,0.64,1.42,1.57,0.11,0.63,0.2,16691,0.08983755111694336
1.24,1.68,1.52,0.63,1.43,1.57,0.12,0.64,0.2,16742,0.08983755111694336
1.24,1.68,1.52,0.64,1.43,1.57,0.11,0.64,0.2,17121,0.09084010124206543
1.24,1.68,1.52,0.65,1.42,1.57,0.11,0.63,0.19,17062,0.09091758728027344
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,16919,0.09091758728027344
1.23,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,16944,0.09196352958679199
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.63,0.2,17199,0.09196352958679199
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17256,0.09196352958679199
1.24,1.68,1.51,0.65,1.43,1.57,0.11,0.63,0.2,17213,0.09296369552612305
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,17250,0.09296369552612305
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17363,0.09296369552612305
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17206,0.0939633846282959
1.24,1.68,1.52,0.65,1.42,1.57,0.11,0.64,0.2,16979,0.0939633846282959
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,16780,0.0939633846282959
1.24,1.68,1.51,0.65,1.43,1.57,0.12,0.64,0.2,16875,0.09496331214904785
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,16924,0.09496331214904785
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,17311,0.0959634780883789
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,17504,0.09604191780090332
1.24,1.68,1.52,0.65,1.42,1.57,0.12,0.63,0.2,17271,0.09604191780090332
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,16988,0.09604191780090332
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,16715,0.09708738327026367
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.63,0.2,16854,0.09708738327026367
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17117,0.09808754920959473
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,17198,0.09808754920959473
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,17047,0.09808754920959473
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,16988,0.09908771514892578
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.63,0.2,17137,0.09908771514892578
1.24,1.68,1.51,0.65,1.43,1.57,0.12,0.64,0.2,16914,0.09908771514892578
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.63,0.2,16773,0.10008764266967773
1.24,1.68,1.51,0.65,1.43,1.57,0.12,0.64,0.2,16796,0.10008764266967773
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,16957,0.10108733177185059
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.63,0.2,17164,0.10122394561767578
1.23,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,17171,0.10122394561767578
1.23,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,16900,0.10122394561767578
1.23,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,16845,0.10222506523132324
1.24,1.68,1.52,0.65,1.42,1.57,0.12,0.64,0.2,16824,0.10222506523132324
1.23,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,17121,0.1032252311706543
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17128,0.1032252311706543
1.24,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,16765,0.1032252311706543
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,17032,0.10422492027282715
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,17393,0.10422492027282715
1.23,1.68,1.52,0.66,1.43,1.57,0.12,0.64,0.2,17372,0.10422492027282715
1.23,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17409,0.1052248477935791
1.23,1.68,1.52,0.65,1.43,1.56,0.12,0.64,0.2,17362,0.1052248477935791
1.24,1.68,1.52,0.66,1.43,1.57,0.12,0.64,0.2,16963,0.10622501373291016
1.24,1.68,1.52,0.65,1.43,1.57,0.12,0.64,0.2,16974,0.10630345344543457
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17247,0.10630345344543457
1.24,1.68,1.52,0.65,1.43,1.57,0.11,0.64,0.2,17510,0.10630345344543457
