1.18,1.61,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16569,0.09259963035583496
1.19,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16618,0.09259963035583496
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16577,0.09259963035583496
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16666,0.09358692169189453
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16541,0.09358692169189453
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16674,0.09358692169189453
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16755,0.09459972381591797
1.18,1.62,1.09,0.77,1.41,1.8,0.17,0.62,0.29,16862,0.09459972381591797
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16895,0.09459972381591797
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,17066,0.09559464454650879
1.18,1.62,1.09,0.76,1.4,1.8,0.16,0.62,0.29,16847,0.09559464454650879
1.18,1.62,1.09,0.77,1.4,1.8,0.16,0.62,0.29,17010,0.09659051895141602
1.19,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16979,0.09659051895141602
1.18,1.62,1.09,0.77,1.41,1.8,0.17,0.62,0.29,16930,0.09659051895141602
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,17059,0.09759974479675293
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16904,0.09759974479675293
1.18,1.61,1.08,0.77,1.41,1.8,0.16,0.62,0.29,16621,0.09759974479675293
1.19,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16904,0.09859967231750488
1.19,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,17031,0.09859967231750488
1.19,1.62,1.09,0.77,1.41,1.79,0.16,0.62,0.29,16910,0.09959983825683594
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16575,0.09959983825683594
1.19,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16558,0.09959983825683594
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16893,0.1006004810333252
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,17156,0.1006004810333252
1.19,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16689,0.1006004810333252
1.18,1.62,1.09,0.77,1.41,1.8,0.17,0.62,0.29,16760,0.10159111022949219
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16947,0.10159111022949219
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16530,0.10159111022949219
1.19,1.62,1.09,0.77,1.42,1.79,0.16,0.62,0.29,16295,0.10259723663330078
1.18,1.62,1.09,0.77,1.42,1.79,0.16,0.62,0.29,16566,0.10259723663330078
1.18,1.62,1.09,0.77,1.42,1.8,0.16,0.62,0.29,16795,0.10359978675842285
1.19,1.62,1.09,0.77,1.42,1.8,0.16,0.62,0.29,17002,0.10359978675842285
1.19,1.62,1.1,0.77,1.41,1.8,0.16,0.62,0.29,16737,0.10359978675842285
1.18,1.62,1.1,0.77,1.42,1.8,0.16,0.62,0.29,16826,0.10459184646606445
1.18,1.62,1.1,0.77,1.42,1.8,0.16,0.62,0.29,16695,0.10459184646606445
1.18,1.62,1.1,0.77,1.42,1.8,0.16,0.62,0.29,16852,0.10459184646606445
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16823,0.10558652877807617
1.19,1.62,1.09,0.76,1.42,1.8,0.16,0.62,0.29,16534,0.10558652877807617
1.18,1.62,1.09,0.77,1.42,1.8,0.16,0.62,0.29,16647,0.10659956932067871
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16868,0.10659956932067871
1.18,1.62,1.09,0.76,1.41,1.8,0.16,0.62,0.29,17201,0.10659956932067871
1.18,1.62,1.09,0.77,1.42,1.79,0.16,0.62,0.29,16736,0.1075906753540039
1.18,1.62,1.09,0.77,1.41,1.8,0.16,0.62,0.29,16561,0.1075906753540039
1.19,1.62,1.09,0.76,1.42,1.8,0.16,0.62,0.29,16746,0.1075906753540039
1.19,1.61,1.09,0.76,1.41,1.8,0.16,0.62,0.29,16899,0.10859489440917969
1.19,1.61,1.09,0.77,1.42,1.79,0.16,0.62,0.29,16666,0.10859489440917969
