0.56,0.72,0.32,0.34,0.87,0.73,0.06,0.44,0.11,16130,0.019539594650268555
0.57,0.72,0.31,0.35,0.87,0.74,0.06,0.44,0.11,16155,0.020594120025634766
0.57,0.72,0.32,0.35,0.87,0.73,0.06,0.45,0.11,16360,0.020594120025634766
0.56,0.72,0.32,0.34,0.87,0.73,0.06,0.45,0.1,16293,0.020594120025634766
0.56,0.72,0.32,0.34,0.87,0.73,0.06,0.45,0.11,15826,0.02159404754638672
0.56,0.72,0.32,0.34,0.88,0.73,0.06,0.44,0.1,16131,0.02159404754638672
0.57,0.72,0.32,0.35,0.87,0.73,0.07,0.45,0.11,16238,0.02159404754638672
0.57,0.72,0.32,0.35,0.87,0.73,0.08,0.44,0.1,15955,0.02159404754638672
0.56,0.73,0.32,0.34,0.87,0.73,0.06,0.45,0.11,16006,0.022594213485717773
0.57,0.73,0.32,0.35,0.87,0.73,0.07,0.44,0.1,15961,0.022908687591552734
0.56,0.73,0.32,0.35,0.87,0.73,0.07,0.45,0.11,16240,0.022908687591552734
0.57,0.72,0.32,0.35,0.87,0.73,0.06,0.45,0.1,16285,0.022908687591552734
0.56,0.73,0.31,0.35,0.87,0.73,0.07,0.44,0.11,16064,0.023913860321044922
0.56,0.72,0.31,0.35,0.87,0.72,0.07,0.45,0.11,16283,0.023913860321044922
0.56,0.73,0.31,0.35,0.87,0.73,0.06,0.45,0.11,16464,0.023913860321044922
0.56,0.73,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16267,0.023913860321044922
0.56,0.73,0.32,0.34,0.87,0.73,0.07,0.45,0.11,15842,0.025025367736816406
0.57,0.72,0.31,0.35,0.87,0.73,0.07,0.45,0.1,15999,0.025025367736816406
0.57,0.73,0.31,0.35,0.87,0.73,0.07,0.44,0.1,16162,0.025025367736816406
0.57,0.73,0.32,0.36,0.87,0.73,0.07,0.44,0.11,16189,0.025025367736816406
0.57,0.72,0.32,0.36,0.87,0.73,0.07,0.44,0.1,16296,0.026071548461914062
0.56,0.73,0.31,0.35,0.87,0.73,0.07,0.44,0.11,16157,0.026071548461914062
0.56,0.72,0.31,0.36,0.87,0.73,0.07,0.44,0.11,16114,0.026071548461914062
0.56,0.73,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16215,0.027071475982666016
0.56,0.72,0.31,0.35,0.87,0.73,0.07,0.45,0.11,15946,0.027071475982666016
0.56,0.72,0.31,0.36,0.87,0.73,0.07,0.44,0.1,15969,0.027071475982666016
0.56,0.72,0.31,0.35,0.87,0.73,0.06,0.44,0.1,16326,0.027071475982666016
0.56,0.72,0.31,0.35,0.87,0.73,0.07,0.45,0.1,16437,0.028076887130737305
0.56,0.72,0.31,0.35,0.87,0.73,0.06,0.44,0.1,16372,0.028076887130737305
0.56,0.72,0.31,0.35,0.87,0.73,0.06,0.45,0.1,16027,0.028076887130737305
0.56,0.72,0.31,0.36,0.88,0.73,0.07,0.44,0.1,16162,0.02907276153564453
0.56,0.73,0.31,0.35,0.88,0.72,0.07,0.45,0.1,15827,0.02907276153564453
0.56,0.72,0.31,0.36,0.87,0.73,0.06,0.44,0.1,15582,0.02907276153564453
0.56,0.72,0.31,0.35,0.87,0.72,0.06,0.44,0.1,16031,0.02907276153564453
0.57,0.72,0.31,0.36,0.87,0.73,0.06,0.44,0.1,16040,0.03012537956237793
0.56,0.72,0.31,0.35,0.87,0.73,0.07,0.44,0.11,15851,0.03012537956237793
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.44,0.1,16012,0.03012537956237793
0.57,0.72,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16155,0.03012537956237793
0.56,0.72,0.31,0.35,0.87,0.73,0.07,0.45,0.1,16318,0.031148672103881836
0.57,0.73,0.31,0.35,0.87,0.73,0.07,0.44,0.1,16443,0.031148672103881836
0.56,0.73,0.31,0.35,0.88,0.73,0.06,0.44,0.1,16636,0.031148672103881836
0.57,0.72,0.31,0.36,0.88,0.73,0.07,0.45,0.1,16389,0.03214240074157715
0.57,0.73,0.31,0.36,0.87,0.73,0.07,0.45,0.1,15664,0.03214240074157715
0.57,0.72,0.31,0.36,0.88,0.73,0.07,0.45,0.1,15891,0.03214240074157715
0.57,0.73,0.31,0.36,0.88,0.73,0.07,0.45,0.1,16126,0.03214240074157715
0.57,0.72,0.31,0.36,0.88,0.73,0.07,0.44,0.1,16247,0.03314208984375
0.57,0.72,0.31,0.35,0.87,0.73,0.07,0.45,0.09,16450,0.03314208984375
0.56,0.72,0.31,0.36,0.87,0.72,0.07,0.45,0.1,15935,0.03314208984375
0.57,0.72,0.31,0.36,0.88,0.73,0.07,0.45,0.1,15694,0.03414201736450195
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.44,0.1,15697,0.03414201736450195
0.57,0.73,0.31,0.36,0.86,0.73,0.07,0.45,0.1,16202,0.03414201736450195
0.57,0.73,0.31,0.35,0.87,0.73,0.06,0.44,0.1,16219,0.03414201736450195
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.45,0.1,16372,0.035141944885253906
0.58,0.73,0.31,0.37,0.87,0.73,0.07,0.44,0.11,16567,0.035141944885253906
0.57,0.73,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16270,0.035141944885253906
0.57,0.73,0.31,0.36,0.87,0.74,0.06,0.45,0.1,16093,0.035141944885253906
0.57,0.73,0.31,0.36,0.87,0.73,0.07,0.44,0.1,16074,0.03614187240600586
0.57,0.72,0.31,0.37,0.87,0.73,0.07,0.45,0.1,16141,0.03614187240600586
0.57,0.72,0.32,0.36,0.87,0.73,0.07,0.44,0.1,16146,0.03614187240600586
0.57,0.73,0.32,0.37,0.87,0.73,0.07,0.45,0.1,16473,0.03714179992675781
0.57,0.73,0.32,0.37,0.87,0.73,0.07,0.45,0.1,16048,0.03714179992675781
0.57,0.73,0.31,0.36,0.87,0.73,0.07,0.45,0.1,16099,0.03714179992675781
0.57,0.73,0.31,0.35,0.87,0.73,0.07,0.45,0.1,16660,0.03714179992675781
0.57,0.73,0.32,0.37,0.87,0.73,0.07,0.44,0.1,16369,0.03814196586608887
0.58,0.73,0.31,0.36,0.86,0.73,0.07,0.44,0.1,16430,0.03814196586608887
0.58,0.73,0.32,0.36,0.87,0.73,0.07,0.44,0.1,16407,0.03814196586608887
0.58,0.72,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16184,0.03914690017700195
0.58,0.72,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16145,0.03914690017700195
0.58,0.73,0.31,0.36,0.87,0.73,0.07,0.45,0.1,16500,0.03914690017700195
0.58,0.72,0.31,0.36,0.87,0.72,0.07,0.44,0.1,16133,0.03914690017700195
0.58,0.72,0.31,0.36,0.87,0.73,0.07,0.45,0.1,16030,0.040205955505371094
0.58,0.72,0.32,0.36,0.87,0.73,0.07,0.44,0.1,15977,0.040205955505371094
0.58,0.72,0.31,0.36,0.87,0.73,0.07,0.45,0.1,15874,0.040205955505371094
0.58,0.72,0.32,0.37,0.87,0.73,0.07,0.45,0.11,15889,0.040205955505371094
0.57,0.72,0.32,0.35,0.87,0.73,0.07,0.45,0.1,16046,0.04123735427856445
0.57,0.72,0.31,0.36,0.87,0.72,0.07,0.45,0.1,16089,0.04123735427856445
0.57,0.72,0.31,0.36,0.87,0.73,0.06,0.45,0.1,16236,0.04123735427856445
0.57,0.72,0.32,0.36,0.87,0.73,0.06,0.45,0.1,16109,0.042230844497680664
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.45,0.1,15810,0.042230844497680664
0.57,0.72,0.32,0.36,0.87,0.73,0.06,0.45,0.1,15635,0.042230844497680664
0.55,0.72,0.3,0.35,0.87,0.73,0.06,0.45,0.1,16098,0.042230844497680664
0.56,0.72,0.31,0.35,0.87,0.74,0.06,0.44,0.1,16303,0.043230533599853516
0.56,0.72,0.31,0.35,0.87,0.73,0.07,0.44,0.1,15954,0.043230533599853516
0.56,0.72,0.31,0.35,0.87,0.73,0.07,0.45,0.1,15815,0.043230533599853516
0.56,0.72,0.31,0.35,0.87,0.73,0.06,0.45,0.1,16154,0.04423046112060547
0.56,0.72,0.31,0.37,0.87,0.73,0.07,0.45,0.1,16009,0.04423046112060547
0.57,0.72,0.31,0.35,0.87,0.74,0.07,0.44,0.1,15862,0.04423046112060547
0.57,0.72,0.3,0.37,0.87,0.73,0.07,0.44,0.1,16283,0.04423046112060547
0.57,0.73,0.31,0.36,0.87,0.74,0.06,0.44,0.1,16278,0.04539990425109863
0.57,0.73,0.31,0.36,0.86,0.73,0.06,0.45,0.1,16609,0.04539990425109863
0.57,0.73,0.31,0.36,0.87,0.74,0.07,0.45,0.1,16470,0.04539990425109863
0.57,0.73,0.31,0.37,0.87,0.73,0.07,0.45,0.1,16193,0.04539990425109863
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.45,0.1,15884,0.0464017391204834
0.57,0.73,0.31,0.36,0.87,0.74,0.06,0.45,0.1,15841,0.0464017391204834
0.57,0.72,0.31,0.36,0.86,0.74,0.07,0.44,0.1,15842,0.0464017391204834
0.57,0.72,0.31,0.37,0.87,0.74,0.06,0.45,0.1,16155,0.04739809036254883
0.57,0.72,0.31,0.36,0.86,0.73,0.07,0.45,0.1,16114,0.04739809036254883
0.57,0.72,0.32,0.36,0.87,0.74,0.07,0.45,0.1,16133,0.04739809036254883
0.57,0.72,0.31,0.35,0.86,0.73,0.07,0.45,0.1,15840,0.04739809036254883
0.57,0.72,0.31,0.36,0.86,0.74,0.06,0.45,0.1,15837,0.0484006404876709
0.58,0.72,0.31,0.37,0.87,0.74,0.06,0.44,0.1,16070,0.0484006404876709
0.58,0.72,0.31,0.36,0.87,0.74,0.07,0.45,0.1,16439,0.0484006404876709
0.58,0.72,0.31,0.36,0.87,0.73,0.07,0.44,0.1,16482,0.04940056800842285
0.58,0.72,0.32,0.37,0.87,0.74,0.07,0.44,0.1,16449,0.04940056800842285
0.58,0.72,0.31,0.36,0.87,0.74,0.07,0.44,0.1,16198,0.04940056800842285
0.56,0.72,0.31,0.35,0.87,0.73,0.06,0.45,0.1,16063,0.04940056800842285
0.56,0.72,0.31,0.36,0.87,0.73,0.06,0.44,0.1,15512,0.050400733947753906
0.57,0.72,0.31,0.36,0.87,0.74,0.06,0.45,0.1,15771,0.050400733947753906
0.57,0.72,0.31,0.36,0.87,0.74,0.06,0.45,0.1,16134,0.050400733947753906
0.56,0.72,0.31,0.36,0.87,0.74,0.07,0.45,0.1,16149,0.05140066146850586
0.57,0.72,0.31,0.36,0.87,0.74,0.07,0.45,0.1,16384,0.05140066146850586
0.57,0.72,0.31,0.36,0.87,0.74,0.06,0.45,0.1,16321,0.05140066146850586
0.57,0.72,0.31,0.36,0.87,0.74,0.07,0.45,0.1,15910,0.05140066146850586
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.45,0.1,15965,0.052400827407836914
0.57,0.71,0.31,0.36,0.87,0.73,0.07,0.44,0.11,16312,0.052400827407836914
0.58,0.72,0.31,0.36,0.87,0.74,0.07,0.45,0.1,16529,0.052400827407836914
0.57,0.72,0.31,0.36,0.87,0.73,0.07,0.44,0.1,16380,0.05340099334716797
0.58,0.72,0.32,0.37,0.87,0.74,0.07,0.45,0.1,15915,0.05340099334716797
0.58,0.72,0.31,0.36,0.87,0.74,0.07,0.45,0.1,16222,0.05340099334716797
0.57,0.72,0.32,0.37,0.88,0.74,0.07,0.45,0.1,16449,0.05340099334716797
0.58,0.72,0.32,0.37,0.87,0.74,0.07,0.45,0.1,16064,0.054410696029663086
0.58,0.71,0.31,0.36,0.88,0.74,0.06,0.44,0.1,16055,0.054410696029663086
0.56,0.72,0.31,0.36,0.88,0.74,0.07,0.45,0.1,15840,0.0549168586730957
0.58,0.72,0.31,0.36,0.88,0.74,0.06,0.44,0.1,16059,0.0549168586730957
0.58,0.72,0.31,0.37,0.88,0.74,0.06,0.44,0.1,15842,0.0549168586730957
0.58,0.72,0.31,0.38,0.87,0.74,0.07,0.45,0.1,15977,0.055924415588378906
0.58,0.72,0.31,0.36,0.87,0.74,0.06,0.45,0.1,16394,0.05598950386047363
0.58,0.72,0.32,0.37,0.87,0.74,0.06,0.45,0.1,16181,0.05598950386047363
0.58,0.72,0.31,0.37,0.87,0.73,0.06,0.45,0.1,15790,0.05598950386047363
0.58,0.72,0.31,0.38,0.87,0.74,0.07,0.45,0.1,15575,0.05703997611999512
0.56,0.72,0.32,0.36,0.88,0.74,0.06,0.44,0.1,16018,0.05703997611999512
0.57,0.72,0.31,0.37,0.88,0.74,0.07,0.45,0.1,16289,0.05703997611999512
0.58,0.72,0.31,0.37,0.87,0.74,0.07,0.45,0.1,15928,0.05703997611999512
0.58,0.72,0.31,0.36,0.88,0.73,0.07,0.44,0.1,15285,0.05803346633911133
0.57,0.73,0.31,0.37,0.87,0.74,0.07,0.45,0.1,16166,0.05803346633911133
0.58,0.72,0.31,0.37,0.88,0.74,0.06,0.45,0.1,16693,0.05803346633911133
0.58,0.72,0.31,0.36,0.88,0.74,0.06,0.45,0.1,16140,0.05903291702270508
0.58,0.72,0.31,0.36,0.88,0.73,0.07,0.45,0.1,16021,0.05903291702270508
0.58,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,16182,0.05903291702270508
0.57,0.72,0.32,0.36,0.88,0.73,0.07,0.44,0.1,16233,0.05903291702270508
0.57,0.72,0.31,0.37,0.88,0.74,0.07,0.45,0.1,16184,0.06003451347351074
0.57,0.72,0.31,0.37,0.88,0.73,0.07,0.45,0.1,15893,0.06003451347351074
0.57,0.72,0.32,0.36,0.88,0.73,0.06,0.45,0.1,15686,0.06003451347351074
0.58,0.72,0.31,0.37,0.88,0.74,0.07,0.45,0.1,15781,0.06103086471557617
0.58,0.72,0.31,0.37,0.88,0.73,0.07,0.45,0.1,16096,0.06103086471557617
0.58,0.72,0.32,0.37,0.88,0.73,0.06,0.45,0.1,16427,0.06103086471557617
0.58,0.72,0.32,0.37,0.88,0.74,0.07,0.44,0.1,16254,0.06103086471557617
0.58,0.72,0.31,0.36,0.88,0.73,0.07,0.45,0.1,16061,0.06203627586364746
0.58,0.73,0.32,0.37,0.88,0.73,0.06,0.44,0.1,16174,0.06203627586364746
0.58,0.72,0.32,0.37,0.87,0.73,0.07,0.44,0.1,16279,0.06203627586364746
0.59,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16276,0.0630347728729248
0.58,0.72,0.32,0.37,0.87,0.73,0.07,0.45,0.1,15909,0.0630347728729248
0.58,0.72,0.32,0.37,0.87,0.73,0.07,0.45,0.1,15894,0.0630347728729248
0.58,0.73,0.32,0.37,0.87,0.73,0.07,0.45,0.11,16279,0.0630347728729248
0.58,0.73,0.32,0.38,0.88,0.73,0.07,0.44,0.1,16350,0.06403374671936035
0.58,0.73,0.32,0.38,0.87,0.73,0.07,0.45,0.1,16107,0.06403374671936035
0.58,0.73,0.32,0.37,0.87,0.73,0.07,0.45,0.1,15586,0.06403374671936035
0.58,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,15681,0.065032958984375
0.58,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16198,0.065032958984375
0.58,0.72,0.31,0.38,0.88,0.74,0.07,0.45,0.11,15863,0.065032958984375
0.58,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,16100,0.0661611557006836
0.58,0.72,0.32,0.38,0.88,0.74,0.07,0.44,0.1,15929,0.0661611557006836
0.58,0.72,0.31,0.38,0.88,0.73,0.07,0.45,0.1,16104,0.0661611557006836
0.58,0.72,0.32,0.38,0.87,0.73,0.07,0.45,0.1,16335,0.0661611557006836
0.57,0.72,0.32,0.36,0.87,0.73,0.07,0.44,0.1,16036,0.06716227531433105
0.58,0.72,0.32,0.38,0.87,0.73,0.07,0.45,0.1,15809,0.06716227531433105
0.59,0.73,0.31,0.37,0.88,0.73,0.07,0.44,0.1,15712,0.06716227531433105
0.58,0.73,0.31,0.38,0.88,0.73,0.07,0.44,0.1,15947,0.06816244125366211
0.58,0.73,0.31,0.38,0.87,0.73,0.07,0.44,0.1,16214,0.06816244125366211
0.58,0.73,0.32,0.37,0.87,0.73,0.06,0.44,0.1,16119,0.06816244125366211
0.58,0.73,0.32,0.37,0.87,0.73,0.07,0.45,0.1,16240,0.06816244125366211
0.58,0.73,0.32,0.37,0.87,0.73,0.07,0.44,0.1,16253,0.06916189193725586
0.58,0.73,0.32,0.37,0.87,0.73,0.07,0.45,0.1,16400,0.06916189193725586
0.58,0.73,0.32,0.38,0.88,0.73,0.06,0.45,0.1,16401,0.06916189193725586
0.58,0.73,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16570,0.07016205787658691
0.59,0.73,0.32,0.38,0.88,0.73,0.07,0.45,0.1,16369,0.07016205787658691
0.58,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,15858,0.07016205787658691
0.58,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,15873,0.07016205787658691
0.58,0.72,0.32,0.39,0.88,0.73,0.07,0.45,0.1,15898,0.07116174697875977
0.58,0.72,0.32,0.38,0.87,0.73,0.07,0.44,0.1,16337,0.07116174697875977
0.58,0.72,0.32,0.36,0.87,0.73,0.07,0.45,0.1,16238,0.07116174697875977
0.58,0.72,0.32,0.37,0.87,0.73,0.07,0.45,0.11,16175,0.07116174697875977
0.57,0.72,0.32,0.38,0.87,0.73,0.07,0.45,0.1,16026,0.07216191291809082
0.57,0.72,0.32,0.37,0.88,0.73,0.07,0.44,0.1,15877,0.07216191291809082
0.58,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,16012,0.07216191291809082
0.57,0.72,0.32,0.38,0.87,0.73,0.06,0.45,0.1,16583,0.07316184043884277
0.57,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16322,0.07316184043884277
0.57,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,15875,0.07316184043884277
0.58,0.72,0.32,0.38,0.88,0.73,0.06,0.45,0.1,16350,0.07316184043884277
0.55,0.72,0.31,0.37,0.88,0.74,0.06,0.45,0.1,16365,0.07416200637817383
0.55,0.72,0.32,0.37,0.88,0.73,0.06,0.45,0.1,15788,0.07416200637817383
0.56,0.72,0.31,0.38,0.87,0.73,0.06,0.45,0.1,15913,0.07416200637817383
0.57,0.72,0.31,0.37,0.88,0.73,0.06,0.45,0.1,16374,0.07516169548034668
0.57,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.11,15919,0.07516169548034668
0.57,0.72,0.32,0.38,0.88,0.73,0.06,0.45,0.1,15818,0.07516169548034668
0.56,0.72,0.32,0.37,0.88,0.74,0.07,0.45,0.1,15885,0.07516169548034668
0.57,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,15890,0.07622361183166504
0.58,0.72,0.32,0.38,0.88,0.73,0.06,0.44,0.1,16199,0.07622361183166504
0.58,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16430,0.07622361183166504
0.58,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16007,0.07622361183166504
0.58,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.1,16084,0.0772702693939209
0.57,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.11,16427,0.0772702693939209
0.57,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,16118,0.0772702693939209
0.57,0.72,0.32,0.37,0.88,0.73,0.07,0.45,0.11,16047,0.07826399803161621
0.59,0.73,0.32,0.38,0.88,0.73,0.07,0.45,0.1,15956,0.07826399803161621
0.58,0.72,0.32,0.38,0.88,0.73,0.07,0.45,0.1,16361,0.07826399803161621
0.58,0.72,0.32,0.37,0.88,0.74,0.07,0.45,0.1,16200,0.07826399803161621
0.58,0.72,0.32,0.38,0.88,0.74,0.07,0.45,0.1,16153,0.07927203178405762
0.57,0.72,0.32,0.38,0.88,0.74,0.06,0.45,0.1,15986,0.07927203178405762
0.58,0.73,0.32,0.37,0.88,0.74,0.07,0.45,0.1,16263,0.07927203178405762
0.58,0.73,0.32,0.38,0.88,0.74,0.06,0.45,0.11,16422,0.07927203178405762
0.58,0.73,0.32,0.38,0.88,0.74,0.07,0.45,0.1,16393,0.08026123046875
0.58,0.73,0.32,0.38,0.88,0.74,0.07,0.45,0.1,15916,0.08026123046875
0.58,0.73,0.32,0.38,0.88,0.73,0.06,0.45,0.11,15915,0.08026123046875
0.57,0.72,0.32,0.37,0.88,0.74,0.06,0.45,0.1,16284,0.08132719993591309
0.57,0.72,0.32,0.37,0.88,0.73,0.06,0.45,0.1,16077,0.08132719993591309
0.58,0.72,0.32,0.37,0.88,0.74,0.06,0.45,0.1,15970,0.08132719993591309
0.58,0.72,0.32,0.37,0.87,0.73,0.07,0.45,0.1,16041,0.08132719993591309
0.58,0.72,0.32,0.37,0.88,0.73,0.07,0.46,0.11,15908,0.08237433433532715
0.58,0.72,0.32,0.37,0.88,0.74,0.07,0.45,0.1,16037,0.08237433433532715
