0.51,0.74,0.28,0.4,0.87,0.73,0.07,0.44,0.1,16554,0.02889871597290039
0.5,0.75,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16603,0.02889871597290039
0.5,0.74,0.29,0.41,0.86,0.73,0.07,0.44,0.1,16324,0.02889871597290039
0.51,0.74,0.29,0.41,0.86,0.73,0.07,0.43,0.11,16053,0.029890060424804688
0.51,0.74,0.28,0.41,0.87,0.73,0.07,0.44,0.1,15960,0.029890060424804688
0.51,0.75,0.28,0.41,0.86,0.73,0.08,0.44,0.1,16379,0.030886411666870117
0.5,0.74,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16208,0.030886411666870117
0.51,0.75,0.28,0.4,0.86,0.73,0.07,0.44,0.1,16241,0.030886411666870117
0.5,0.75,0.28,0.41,0.86,0.72,0.07,0.44,0.1,16306,0.03188967704772949
0.51,0.74,0.29,0.41,0.87,0.73,0.07,0.43,0.1,16341,0.03188967704772949
0.5,0.74,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16550,0.03188967704772949
0.51,0.75,0.28,0.41,0.86,0.73,0.07,0.44,0.1,16439,0.03298664093017578
0.51,0.74,0.29,0.41,0.87,0.73,0.07,0.44,0.1,16096,0.03298664093017578
0.51,0.74,0.28,0.42,0.87,0.73,0.07,0.44,0.1,16289,0.03298664093017578
0.51,0.74,0.29,0.42,0.86,0.74,0.07,0.44,0.1,16706,0.03405570983886719
0.51,0.74,0.28,0.42,0.87,0.73,0.07,0.44,0.1,16155,0.03405570983886719
0.51,0.74,0.28,0.42,0.87,0.73,0.08,0.43,0.1,15700,0.03405570983886719
0.51,0.73,0.28,0.41,0.86,0.73,0.07,0.44,0.1,16171,0.03504347801208496
0.5,0.74,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16386,0.03504347801208496
0.51,0.74,0.28,0.42,0.86,0.74,0.07,0.43,0.1,16805,0.03504347801208496
0.52,0.74,0.28,0.41,0.87,0.74,0.07,0.43,0.1,16488,0.03603315353393555
0.51,0.74,0.29,0.41,0.86,0.74,0.07,0.44,0.1,15967,0.03603315353393555
0.51,0.75,0.28,0.41,0.87,0.74,0.07,0.43,0.1,15748,0.03703641891479492
0.51,0.75,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16211,0.03703641891479492
0.52,0.74,0.28,0.41,0.87,0.73,0.08,0.43,0.1,16442,0.03703641891479492
0.52,0.74,0.29,0.41,0.87,0.73,0.07,0.43,0.1,16293,0.03803610801696777
0.51,0.74,0.28,0.41,0.87,0.73,0.07,0.44,0.1,15738,0.03803610801696777
0.52,0.75,0.28,0.41,0.87,0.73,0.08,0.44,0.1,15689,0.03803610801696777
0.52,0.75,0.29,0.41,0.88,0.73,0.07,0.44,0.1,16390,0.03903627395629883
0.51,0.75,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16711,0.03903627395629883
0.51,0.74,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16880,0.03903627395629883
0.5,0.74,0.28,0.42,0.87,0.73,0.07,0.44,0.1,16749,0.04003596305847168
0.51,0.74,0.28,0.42,0.87,0.74,0.07,0.44,0.1,16348,0.04003596305847168
0.52,0.74,0.28,0.41,0.87,0.74,0.07,0.44,0.1,16211,0.04003596305847168
0.51,0.74,0.28,0.42,0.87,0.74,0.07,0.44,0.1,16108,0.041036128997802734
0.51,0.74,0.28,0.42,0.87,0.74,0.07,0.44,0.1,16379,0.041036128997802734
0.51,0.74,0.28,0.41,0.87,0.74,0.07,0.43,0.1,16536,0.04203605651855469
0.51,0.75,0.28,0.4,0.87,0.73,0.07,0.44,0.1,16681,0.04203605651855469
0.51,0.74,0.28,0.41,0.88,0.74,0.08,0.44,0.1,16510,0.04203605651855469
0.5,0.74,0.28,0.41,0.87,0.74,0.07,0.44,0.1,16349,0.04303622245788574
0.51,0.75,0.28,0.41,0.87,0.73,0.07,0.44,0.1,16100,0.04303622245788574
0.52,0.74,0.29,0.41,0.87,0.73,0.07,0.44,0.09,16241,0.04303622245788574
0.52,0.74,0.29,0.4,0.87,0.73,0.07,0.43,0.1,16552,0.044034719467163086
0.51,0.75,0.29,0.41,0.87,0.74,0.07,0.44,0.1,16345,0.044034719467163086
0.51,0.74,0.28,0.41,0.87,0.74,0.08,0.44,0.1,16110,0.044034719467163086
0.51,0.74,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16225,0.04503655433654785
0.51,0.74,0.29,0.41,0.88,0.74,0.07,0.43,0.1,16612,0.04503655433654785
0.51,0.74,0.28,0.41,0.87,0.74,0.07,0.43,0.1,15995,0.0460362434387207
0.52,0.74,0.28,0.41,0.87,0.74,0.07,0.43,0.1,15864,0.0460362434387207
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16399,0.0460362434387207
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,15952,0.04703640937805176
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,15933,0.04703640937805176
0.52,0.74,0.28,0.41,0.87,0.74,0.07,0.43,0.09,16040,0.04703640937805176
0.52,0.73,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16013,0.04803633689880371
0.51,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.09,16082,0.04803633689880371
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.09,16291,0.04803633689880371
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16258,0.04921364784240723
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.44,0.1,16193,0.04921364784240723
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16268,0.04921364784240723
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.44,0.09,16159,0.050214290618896484
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.09,16284,0.050214290618896484
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.44,0.1,15843,0.050214290618896484
0.52,0.73,0.28,0.4,0.88,0.74,0.07,0.44,0.1,15780,0.05121421813964844
0.53,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.09,15935,0.05121421813964844
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15888,0.05121421813964844
0.52,0.73,0.28,0.41,0.88,0.74,0.08,0.44,0.1,15969,0.05221414566040039
0.53,0.73,0.28,0.4,0.88,0.74,0.07,0.44,0.1,16344,0.05221414566040039
0.53,0.73,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16505,0.05221414566040039
0.54,0.73,0.28,0.4,0.88,0.74,0.08,0.43,0.1,16268,0.053214073181152344
0.53,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,15883,0.053214073181152344
0.52,0.74,0.28,0.41,0.87,0.74,0.07,0.43,0.09,16082,0.0542140007019043
0.53,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16219,0.0542140007019043
0.53,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16138,0.0542140007019043
0.53,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15999,0.05521440505981445
0.52,0.73,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16118,0.05521440505981445
0.52,0.73,0.28,0.4,0.88,0.73,0.07,0.43,0.09,16373,0.05521440505981445
0.52,0.74,0.28,0.4,0.87,0.73,0.07,0.42,0.1,16280,0.056214332580566406
0.52,0.73,0.28,0.4,0.87,0.73,0.07,0.43,0.1,16347,0.056214332580566406
0.53,0.74,0.28,0.41,0.88,0.73,0.08,0.43,0.1,16000,0.056214332580566406
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15615,0.05721426010131836
0.52,0.74,0.28,0.41,0.88,0.73,0.08,0.43,0.1,15928,0.05721426010131836
0.53,0.73,0.28,0.4,0.87,0.74,0.07,0.43,0.1,16147,0.058214426040649414
0.52,0.73,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16262,0.058214426040649414
0.52,0.73,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16289,0.058214426040649414
0.53,0.73,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16496,0.05935811996459961
0.53,0.73,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16155,0.05935811996459961
0.53,0.73,0.29,0.4,0.88,0.73,0.08,0.43,0.1,16256,0.05935811996459961
0.53,0.73,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16229,0.06035947799682617
0.52,0.73,0.28,0.4,0.88,0.73,0.07,0.43,0.1,15858,0.06035947799682617
0.52,0.73,0.28,0.41,0.88,0.73,0.08,0.43,0.1,15783,0.06035947799682617
0.52,0.73,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16336,0.06135916709899902
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16179,0.06135916709899902
0.51,0.73,0.28,0.41,0.88,0.73,0.08,0.43,0.1,15976,0.06135916709899902
0.51,0.73,0.28,0.41,0.88,0.73,0.08,0.43,0.1,15993,0.06235909461975098
0.51,0.73,0.29,0.41,0.88,0.73,0.07,0.42,0.1,16364,0.06235909461975098
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16223,0.06235909461975098
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16110,0.06335902214050293
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16403,0.06335902214050293
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16302,0.06435894966125488
0.51,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15877,0.06435894966125488
0.52,0.73,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16494,0.06435894966125488
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.42,0.1,16515,0.06536054611206055
0.51,0.72,0.28,0.41,0.88,0.73,0.07,0.43,0.09,16170,0.06536054611206055
0.52,0.73,0.28,0.41,0.88,0.73,0.08,0.43,0.09,16325,0.06536054611206055
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16210,0.0663597583770752
0.52,0.74,0.28,0.41,0.87,0.73,0.07,0.43,0.1,15929,0.0663597583770752
0.52,0.74,0.29,0.4,0.88,0.73,0.07,0.43,0.1,15870,0.06735968589782715
0.52,0.74,0.28,0.41,0.87,0.74,0.08,0.43,0.1,15823,0.06735968589782715
0.52,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16644,0.06735968589782715
0.52,0.74,0.28,0.4,0.88,0.73,0.08,0.42,0.1,16857,0.06835556030273438
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.42,0.1,15952,0.06835556030273438
0.52,0.74,0.28,0.4,0.87,0.73,0.07,0.42,0.1,16033,0.06835556030273438
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16122,0.0694432258605957
0.53,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16163,0.0694432258605957
0.53,0.74,0.28,0.41,0.88,0.73,0.08,0.42,0.1,15938,0.0694432258605957
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.42,0.1,16291,0.07048439979553223
0.52,0.74,0.28,0.41,0.87,0.73,0.07,0.42,0.1,16068,0.07048439979553223
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15843,0.07048439979553223
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.42,0.1,15608,0.07148432731628418
0.51,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15741,0.07148432731628418
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15838,0.07148432731628418
0.52,0.74,0.28,0.4,0.89,0.73,0.07,0.43,0.1,15901,0.07248425483703613
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.42,0.1,15526,0.07248425483703613
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.42,0.1,15933,0.07348465919494629
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.42,0.1,16256,0.07348465919494629
0.52,0.74,0.28,0.41,0.89,0.73,0.07,0.43,0.1,16143,0.07348465919494629
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.42,0.1,16354,0.07465362548828125
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16237,0.07465362548828125
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.42,0.1,16104,0.07465362548828125
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.42,0.1,15899,0.07565426826477051
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.42,0.1,16100,0.07565426826477051
0.53,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16431,0.07565426826477051
0.53,0.73,0.28,0.41,0.88,0.73,0.07,0.44,0.1,16598,0.07665419578552246
0.53,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16347,0.07665419578552246
0.53,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15788,0.07665419578552246
0.53,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16117,0.07765412330627441
0.52,0.74,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16390,0.07765412330627441
0.53,0.74,0.28,0.41,0.88,0.73,0.07,0.44,0.1,16269,0.07765412330627441
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15854,0.07865452766418457
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15837,0.07865452766418457
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16232,0.07965445518493652
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.44,0.1,16611,0.07965445518493652
0.52,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16404,0.07965445518493652
0.52,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16039,0.08065414428710938
0.52,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,15872,0.08065414428710938
0.53,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,15815,0.08065414428710938
0.53,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,15746,0.08165431022644043
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,15915,0.08165431022644043
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,15870,0.08165431022644043
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,15841,0.08266925811767578
0.52,0.74,0.28,0.41,0.88,0.74,0.08,0.43,0.1,15732,0.08266925811767578
0.53,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,15977,0.08365130424499512
0.53,0.74,0.28,0.4,0.88,0.73,0.07,0.43,0.1,16150,0.08365130424499512
0.52,0.74,0.29,0.41,0.88,0.73,0.07,0.43,0.1,16413,0.08365130424499512
0.52,0.74,0.28,0.41,0.88,0.73,0.08,0.43,0.1,16562,0.08365130424499512
0.52,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16585,0.08531641960144043
0.53,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16644,0.08531641960144043
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16941,0.08531641960144043
0.53,0.74,0.28,0.41,0.88,0.73,0.08,0.43,0.1,16442,0.08631777763366699
0.52,0.74,0.28,0.42,0.88,0.73,0.07,0.43,0.1,16009,0.08631777763366699
0.53,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16120,0.08631777763366699
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16217,0.08731722831726074
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16262,0.08731722831726074
0.54,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16075,0.08731722831726074
0.53,0.74,0.28,0.41,0.88,0.74,0.08,0.43,0.1,15862,0.0883169174194336
0.53,0.74,0.28,0.41,0.88,0.74,0.07,0.44,0.1,15829,0.0883169174194336
0.53,0.74,0.28,0.41,0.87,0.74,0.08,0.43,0.1,15946,0.08931708335876465
0.52,0.75,0.27,0.41,0.88,0.73,0.07,0.44,0.1,15753,0.08931708335876465
0.52,0.74,0.28,0.41,0.87,0.73,0.07,0.43,0.1,15898,0.08931708335876465
0.53,0.74,0.29,0.41,0.88,0.73,0.08,0.43,0.1,15955,0.0903167724609375
0.52,0.75,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16158,0.0903167724609375
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16075,0.0903167724609375
0.53,0.74,0.28,0.4,0.88,0.74,0.07,0.43,0.1,16254,0.09131693840026855
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.44,0.1,16659,0.09131693840026855
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.44,0.1,16466,0.09131693840026855
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.44,0.1,16387,0.0923166275024414
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16094,0.0923166275024414
0.52,0.73,0.28,0.41,0.87,0.73,0.07,0.43,0.1,16187,0.0923166275024414
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16552,0.09331679344177246
0.51,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16199,0.09331679344177246
0.52,0.74,0.28,0.41,0.88,0.74,0.08,0.43,0.1,16164,0.09431672096252441
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15739,0.09431672096252441
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.43,0.1,15604,0.09431672096252441
0.52,0.73,0.28,0.42,0.88,0.73,0.07,0.43,0.09,16285,0.09544587135314941
0.52,0.74,0.28,0.42,0.88,0.74,0.07,0.43,0.1,16160,0.09544587135314941
0.53,0.74,0.28,0.42,0.89,0.74,0.07,0.43,0.1,15917,0.09544587135314941
0.52,0.74,0.28,0.42,0.88,0.74,0.07,0.43,0.1,16464,0.09644675254821777
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16243,0.09644675254821777
0.52,0.74,0.28,0.42,0.88,0.73,0.08,0.43,0.1,16140,0.09644675254821777
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15941,0.09744668006896973
0.53,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16306,0.09744668006896973
0.52,0.74,0.28,0.42,0.88,0.73,0.07,0.44,0.1,16087,0.09744668006896973
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15904,0.09844660758972168
0.52,0.73,0.28,0.41,0.89,0.73,0.07,0.44,0.1,16219,0.09844660758972168
0.52,0.74,0.28,0.41,0.88,0.73,0.08,0.44,0.1,16158,0.0994558334350586
0.52,0.74,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16063,0.0994558334350586
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,15938,0.0994558334350586
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.1,16059,0.10044288635253906
0.52,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.09,15936,0.10044288635253906
0.53,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,15963,0.10044288635253906
0.52,0.74,0.28,0.41,0.88,0.74,0.07,0.44,0.1,16288,0.10144639015197754
0.52,0.73,0.27,0.41,0.88,0.73,0.07,0.44,0.1,16595,0.10171627998352051
0.53,0.73,0.28,0.42,0.88,0.73,0.07,0.43,0.1,16598,0.10171627998352051
0.53,0.74,0.28,0.41,0.89,0.74,0.07,0.43,0.1,16173,0.10171627998352051
0.53,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16096,0.10272502899169922
0.52,0.73,0.28,0.41,0.89,0.74,0.07,0.43,0.09,16325,0.10272502899169922
0.52,0.73,0.27,0.41,0.89,0.74,0.07,0.43,0.1,16132,0.10371732711791992
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,15999,0.10371732711791992
0.51,0.73,0.28,0.41,0.88,0.73,0.07,0.43,0.09,16116,0.10371732711791992
0.52,0.73,0.27,0.41,0.89,0.74,0.07,0.43,0.1,16349,0.10471677780151367
0.52,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,16086,0.10471677780151367
0.51,0.73,0.28,0.41,0.88,0.74,0.07,0.43,0.1,15939,0.10471677780151367
0.52,0.73,0.28,0.41,0.89,0.74,0.07,0.43,0.1,15796,0.10571932792663574
0.52,0.73,0.28,0.41,0.89,0.74,0.07,0.43,0.1,15973,0.10571932792663574
0.52,0.73,0.28,0.41,0.89,0.74,0.07,0.43,0.1,16220,0.10571932792663574
