0.6,0.75,0.36,0.32,0.9,0.7,0.06,0.46,0.11,16558,0.015188455581665039
0.6,0.75,0.36,0.32,0.89,0.7,0.05,0.46,0.12,16339,0.015188455581665039
0.59,0.74,0.36,0.32,0.9,0.7,0.05,0.46,0.11,16574,0.015188455581665039
0.57,0.74,0.35,0.31,0.9,0.7,0.05,0.45,0.11,16391,0.016171693801879883
0.58,0.75,0.35,0.32,0.89,0.7,0.05,0.45,0.11,16168,0.016171693801879883
0.59,0.75,0.35,0.32,0.9,0.7,0.06,0.45,0.11,15965,0.016171693801879883
0.58,0.74,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16122,0.017188310623168945
0.57,0.74,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16409,0.017188310623168945
0.58,0.74,0.35,0.32,0.89,0.71,0.06,0.45,0.11,16528,0.0181882381439209
0.59,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16423,0.018381357192993164
0.58,0.74,0.35,0.32,0.89,0.7,0.05,0.46,0.11,16360,0.018381357192993164
0.59,0.74,0.35,0.32,0.89,0.7,0.05,0.45,0.11,15901,0.018381357192993164
0.59,0.74,0.35,0.32,0.9,0.7,0.05,0.46,0.11,15758,0.0193936824798584
0.59,0.74,0.34,0.32,0.89,0.71,0.05,0.46,0.11,16335,0.0193936824798584
0.59,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16442,0.0193936824798584
0.59,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16263,0.02041029930114746
0.59,0.74,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16364,0.02041029930114746
0.59,0.75,0.34,0.32,0.9,0.7,0.05,0.47,0.11,16311,0.021410465240478516
0.59,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16022,0.021410465240478516
0.59,0.75,0.34,0.32,0.89,0.7,0.05,0.46,0.11,16091,0.021410465240478516
0.6,0.75,0.35,0.32,0.9,0.71,0.05,0.46,0.11,16430,0.02241039276123047
0.6,0.74,0.35,0.33,0.89,0.71,0.05,0.46,0.11,16265,0.02241039276123047
0.6,0.74,0.34,0.32,0.9,0.71,0.05,0.46,0.11,16906,0.02241039276123047
0.59,0.75,0.34,0.32,0.89,0.7,0.05,0.46,0.11,16557,0.023603439331054688
0.59,0.74,0.34,0.32,0.9,0.71,0.05,0.46,0.11,16610,0.023603439331054688
0.59,0.75,0.34,0.32,0.9,0.71,0.05,0.46,0.11,16713,0.023603439331054688
0.59,0.75,0.34,0.32,0.89,0.7,0.06,0.46,0.11,16660,0.024616003036499023
0.59,0.75,0.34,0.33,0.89,0.7,0.05,0.46,0.11,16761,0.024616003036499023
0.59,0.75,0.34,0.33,0.89,0.71,0.06,0.46,0.11,16852,0.024616003036499023
0.59,0.74,0.34,0.32,0.89,0.71,0.05,0.45,0.11,16509,0.025632381439208984
0.59,0.74,0.34,0.32,0.9,0.71,0.05,0.45,0.11,16366,0.025632381439208984
0.59,0.74,0.34,0.32,0.9,0.71,0.05,0.45,0.11,16097,0.025632381439208984
0.6,0.75,0.35,0.32,0.9,0.71,0.05,0.45,0.11,16228,0.02663254737854004
0.59,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16827,0.02663254737854004
0.59,0.75,0.34,0.32,0.89,0.71,0.06,0.46,0.11,16448,0.027633190155029297
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16385,0.027633190155029297
0.59,0.75,0.34,0.32,0.89,0.7,0.06,0.46,0.11,16608,0.027633190155029297
0.6,0.74,0.34,0.32,0.9,0.71,0.05,0.45,0.11,16499,0.028616666793823242
0.6,0.74,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16268,0.028616666793823242
0.6,0.75,0.35,0.32,0.9,0.71,0.05,0.46,0.11,16241,0.028616666793823242
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16630,0.0296170711517334
0.6,0.74,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16813,0.0296170711517334
0.59,0.74,0.35,0.32,0.9,0.71,0.05,0.46,0.11,16472,0.030623912811279297
0.6,0.74,0.35,0.32,0.89,0.71,0.05,0.46,0.11,16381,0.030623912811279297
0.6,0.75,0.34,0.32,0.9,0.7,0.05,0.46,0.11,16426,0.030623912811279297
0.6,0.75,0.35,0.32,0.91,0.7,0.05,0.46,0.11,16541,0.03160524368286133
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16354,0.03160524368286133
0.6,0.75,0.35,0.32,0.9,0.71,0.05,0.46,0.11,16433,0.03160524368286133
0.6,0.74,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16520,0.03261446952819824
0.59,0.75,0.35,0.32,0.9,0.71,0.05,0.46,0.11,16467,0.03261446952819824
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16200,0.033632755279541016
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16709,0.03370332717895508
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16816,0.03370332717895508
0.6,0.75,0.35,0.32,0.9,0.71,0.05,0.46,0.11,16455,0.03473973274230957
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16390,0.03473973274230957
0.61,0.75,0.34,0.33,0.9,0.7,0.06,0.46,0.11,16759,0.03473973274230957
0.6,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.12,16490,0.03576803207397461
0.6,0.75,0.35,0.32,0.9,0.71,0.05,0.45,0.11,16023,0.03576803207397461
0.6,0.75,0.35,0.32,0.91,0.7,0.05,0.46,0.11,15872,0.03576803207397461
0.6,0.74,0.35,0.32,0.91,0.71,0.05,0.46,0.11,16181,0.03676795959472656
0.61,0.74,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16436,0.03676795959472656
0.6,0.75,0.35,0.32,0.91,0.71,0.05,0.45,0.11,16309,0.03676795959472656
0.61,0.75,0.35,0.32,0.9,0.7,0.06,0.45,0.12,16246,0.03776812553405762
0.6,0.75,0.35,0.33,0.9,0.71,0.05,0.45,0.11,16599,0.03776812553405762
0.61,0.75,0.35,0.32,0.9,0.7,0.06,0.45,0.11,16516,0.03776812553405762
0.61,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16285,0.03876781463623047
0.61,0.75,0.35,0.32,0.91,0.7,0.05,0.45,0.11,16470,0.03876781463623047
0.61,0.75,0.35,0.32,0.9,0.71,0.06,0.45,0.11,16567,0.03976798057556152
0.61,0.75,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16380,0.03976798057556152
0.61,0.75,0.35,0.32,0.9,0.7,0.05,0.46,0.11,16251,0.03976798057556152
0.61,0.75,0.35,0.32,0.9,0.7,0.06,0.45,0.11,16216,0.04076790809631348
0.61,0.74,0.35,0.32,0.9,0.7,0.06,0.45,0.11,16355,0.04076790809631348
0.61,0.74,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16514,0.04076790809631348
0.61,0.74,0.35,0.32,0.91,0.71,0.05,0.45,0.11,16611,0.04176783561706543
0.61,0.75,0.35,0.32,0.9,0.71,0.05,0.45,0.11,16506,0.04176783561706543
0.61,0.75,0.35,0.33,0.9,0.7,0.05,0.45,0.11,16133,0.04176783561706543
0.61,0.74,0.35,0.33,0.9,0.7,0.05,0.46,0.11,16236,0.042768001556396484
0.61,0.74,0.35,0.33,0.9,0.7,0.05,0.46,0.11,16461,0.042768001556396484
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16360,0.04374122619628906
0.61,0.74,0.34,0.33,0.9,0.7,0.06,0.46,0.11,16453,0.04374122619628906
0.61,0.75,0.35,0.32,0.9,0.7,0.05,0.45,0.11,16494,0.04374122619628906
0.61,0.74,0.35,0.33,0.9,0.7,0.05,0.45,0.11,16827,0.0448153018951416
0.61,0.75,0.35,0.33,0.91,0.71,0.06,0.45,0.11,16352,0.0448153018951416
0.6,0.74,0.35,0.33,0.9,0.71,0.05,0.46,0.11,16327,0.0448153018951416
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16384,0.04582786560058594
0.61,0.74,0.35,0.33,0.91,0.71,0.05,0.45,0.11,16869,0.04582786560058594
0.6,0.74,0.35,0.33,0.9,0.71,0.06,0.45,0.11,16618,0.04682016372680664
0.61,0.74,0.35,0.33,0.9,0.71,0.06,0.46,0.11,16189,0.04682016372680664
0.61,0.75,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16594,0.04682016372680664
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16991,0.047827959060668945
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16778,0.047827959060668945
0.6,0.74,0.35,0.33,0.9,0.7,0.05,0.46,0.11,16603,0.047827959060668945
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16530,0.04881572723388672
0.6,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16659,0.04881572723388672
0.6,0.74,0.35,0.32,0.91,0.69,0.06,0.45,0.11,16568,0.04881572723388672
0.61,0.74,0.35,0.33,0.91,0.69,0.06,0.45,0.11,16577,0.04987454414367676
0.61,0.74,0.35,0.33,0.9,0.7,0.05,0.45,0.11,16592,0.04987454414367676
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16667,0.04987454414367676
0.61,0.74,0.35,0.33,0.9,0.69,0.06,0.45,0.11,16444,0.050917863845825195
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16219,0.050917863845825195
0.61,0.74,0.35,0.33,0.9,0.69,0.05,0.45,0.11,16252,0.0519099235534668
0.61,0.74,0.35,0.34,0.9,0.71,0.06,0.45,0.11,16627,0.0519099235534668
0.61,0.74,0.35,0.34,0.91,0.7,0.06,0.45,0.11,16468,0.0519099235534668
0.61,0.75,0.35,0.34,0.9,0.7,0.06,0.45,0.11,16663,0.052908897399902344
0.61,0.74,0.35,0.33,0.91,0.71,0.05,0.46,0.11,16512,0.052908897399902344
0.61,0.74,0.35,0.33,0.91,0.71,0.06,0.45,0.11,16423,0.052908897399902344
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16528,0.0539093017578125
0.61,0.74,0.35,0.34,0.91,0.7,0.06,0.45,0.11,16083,0.0539093017578125
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.1,16220,0.0539093017578125
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16365,0.05490922927856445
0.61,0.74,0.36,0.34,0.91,0.71,0.06,0.45,0.11,16472,0.05490922927856445
0.61,0.74,0.35,0.33,0.92,0.7,0.06,0.45,0.11,16603,0.05490922927856445
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16640,0.05591177940368652
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16501,0.05591177940368652
0.61,0.75,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16456,0.05591177940368652
0.61,0.74,0.35,0.34,0.91,0.7,0.06,0.46,0.11,16291,0.05693840980529785
0.61,0.75,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16224,0.05693840980529785
0.61,0.74,0.35,0.34,0.9,0.7,0.05,0.45,0.11,16571,0.0579378604888916
0.6,0.74,0.35,0.33,0.91,0.7,0.05,0.45,0.11,16558,0.0579378604888916
0.61,0.74,0.35,0.34,0.9,0.7,0.06,0.46,0.12,16497,0.0579378604888916
0.6,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16482,0.058938026428222656
0.61,0.74,0.35,0.34,0.91,0.7,0.06,0.46,0.11,16439,0.058938026428222656
0.61,0.74,0.35,0.34,0.91,0.71,0.06,0.45,0.12,16614,0.058938026428222656
0.61,0.74,0.35,0.34,0.91,0.7,0.05,0.46,0.11,16267,0.060115814208984375
0.62,0.74,0.35,0.34,0.91,0.7,0.06,0.45,0.11,16394,0.060115814208984375
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16311,0.060115814208984375
0.61,0.74,0.36,0.34,0.91,0.7,0.06,0.45,0.11,16550,0.06112527847290039
0.61,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,17019,0.06112527847290039
0.61,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16930,0.06112527847290039
0.61,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16587,0.06212878227233887
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16238,0.06212878227233887
0.6,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,15881,0.06212878227233887
0.6,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.12,16288,0.06314539909362793
0.6,0.75,0.36,0.33,0.9,0.7,0.06,0.45,0.11,17011,0.06314539909362793
0.61,0.74,0.35,0.34,0.9,0.7,0.06,0.45,0.11,16730,0.06412601470947266
0.61,0.74,0.35,0.33,0.9,0.7,0.05,0.46,0.11,16115,0.06412601470947266
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.12,16172,0.06412601470947266
0.61,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.12,16405,0.06514549255371094
0.61,0.74,0.36,0.33,0.91,0.7,0.05,0.45,0.11,16688,0.06514549255371094
0.61,0.74,0.36,0.33,0.9,0.7,0.05,0.46,0.11,16737,0.06514549255371094
0.61,0.74,0.36,0.33,0.91,0.7,0.06,0.45,0.11,16308,0.06614542007446289
0.61,0.74,0.36,0.33,0.9,0.7,0.06,0.45,0.11,16425,0.06614542007446289
0.61,0.73,0.36,0.33,0.9,0.7,0.05,0.46,0.11,16600,0.06614542007446289
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16445,0.06714534759521484
0.61,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16740,0.06714534759521484
0.61,0.74,0.36,0.34,0.9,0.7,0.06,0.45,0.11,16369,0.0681452751159668
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16606,0.0681452751159668
0.61,0.74,0.35,0.33,0.91,0.7,0.05,0.46,0.12,16617,0.0681452751159668
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16490,0.06914544105529785
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16447,0.06914544105529785
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16180,0.06914544105529785
0.61,0.74,0.35,0.34,0.91,0.7,0.06,0.46,0.11,16335,0.0701456069946289
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16368,0.0701456069946289
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16437,0.0701456069946289
0.61,0.74,0.35,0.33,0.91,0.7,0.05,0.45,0.11,16372,0.07114577293395996
0.6,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16431,0.07155013084411621
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16460,0.07155013084411621
0.61,0.74,0.35,0.33,0.91,0.7,0.05,0.46,0.11,16559,0.07155013084411621
0.61,0.74,0.35,0.33,0.9,0.7,0.05,0.46,0.11,16144,0.07256245613098145
0.61,0.74,0.35,0.33,0.91,0.71,0.06,0.46,0.12,16365,0.07256245613098145
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16244,0.07256245613098145
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16357,0.07357931137084961
0.61,0.74,0.35,0.34,0.9,0.7,0.06,0.46,0.11,16510,0.07357931137084961
0.61,0.74,0.35,0.33,0.91,0.7,0.05,0.46,0.11,16067,0.07457947731018066
0.61,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16358,0.07457947731018066
0.62,0.74,0.35,0.34,0.91,0.7,0.06,0.45,0.11,16351,0.07457947731018066
0.61,0.73,0.36,0.34,0.9,0.7,0.06,0.45,0.11,16554,0.07557940483093262
0.61,0.74,0.35,0.34,0.9,0.7,0.06,0.45,0.11,16607,0.07557940483093262
0.61,0.74,0.35,0.34,0.91,0.7,0.06,0.46,0.12,16526,0.07557940483093262
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16721,0.07682013511657715
0.61,0.73,0.36,0.33,0.91,0.7,0.05,0.46,0.11,16790,0.07682013511657715
0.62,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16463,0.07682013511657715
0.62,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,15982,0.07789421081542969
0.62,0.73,0.35,0.33,0.91,0.7,0.06,0.46,0.11,15795,0.07789421081542969
0.61,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16316,0.07789421081542969
0.62,0.74,0.35,0.34,0.9,0.7,0.06,0.46,0.11,16349,0.07889437675476074
0.62,0.73,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16488,0.07889437675476074
0.61,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.12,16445,0.07889437675476074
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.45,0.11,16186,0.0798943042755127
0.62,0.73,0.36,0.33,0.9,0.7,0.06,0.45,0.11,16691,0.0798943042755127
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.45,0.11,16492,0.08086824417114258
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16581,0.08086824417114258
0.62,0.73,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16476,0.08086824417114258
0.62,0.73,0.36,0.33,0.9,0.7,0.06,0.45,0.11,16445,0.08193039894104004
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16562,0.08193039894104004
0.61,0.73,0.36,0.33,0.9,0.7,0.06,0.45,0.11,16895,0.08193039894104004
0.62,0.73,0.35,0.33,0.91,0.7,0.06,0.45,0.12,16854,0.08296656608581543
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.45,0.11,16709,0.08296656608581543
0.62,0.74,0.36,0.33,0.9,0.7,0.05,0.46,0.12,16144,0.08296656608581543
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16021,0.0839836597442627
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16842,0.0839836597442627
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16923,0.0839836597442627
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16734,0.08498358726501465
0.62,0.73,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16697,0.08498358726501465
0.62,0.73,0.36,0.33,0.91,0.7,0.06,0.45,0.11,16498,0.08596277236938477
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.45,0.11,16311,0.08596277236938477
0.62,0.74,0.36,0.33,0.9,0.7,0.05,0.45,0.11,16044,0.08596277236938477
0.62,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,15645,0.08707761764526367
0.62,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16024,0.08707761764526367
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16543,0.08707761764526367
0.62,0.74,0.36,0.32,0.9,0.7,0.06,0.46,0.11,16284,0.08812451362609863
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16035,0.08812451362609863
0.62,0.75,0.36,0.34,0.91,0.71,0.06,0.46,0.11,15658,0.08812451362609863
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.45,0.11,15839,0.08912777900695801
0.62,0.74,0.36,0.33,0.91,0.71,0.06,0.45,0.12,16422,0.08912777900695801
0.61,0.74,0.36,0.34,0.9,0.7,0.06,0.45,0.11,16549,0.09014439582824707
0.61,0.74,0.36,0.34,0.91,0.7,0.06,0.45,0.11,16242,0.09014439582824707
0.62,0.74,0.36,0.34,0.91,0.7,0.06,0.45,0.11,16223,0.09014439582824707
0.61,0.74,0.36,0.34,0.9,0.7,0.06,0.45,0.11,16442,0.09114456176757812
0.62,0.74,0.36,0.34,0.9,0.7,0.05,0.46,0.12,16613,0.09114456176757812
0.62,0.74,0.36,0.34,0.91,0.7,0.06,0.46,0.11,16466,0.09114456176757812
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.12,16621,0.09231972694396973
0.62,0.74,0.36,0.34,0.9,0.7,0.06,0.45,0.11,16284,0.09231972694396973
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16131,0.09231972694396973
0.62,0.74,0.35,0.34,0.9,0.71,0.06,0.46,0.11,16498,0.09332060813903809
0.62,0.74,0.35,0.34,0.9,0.7,0.06,0.46,0.11,16555,0.09332060813903809
0.62,0.74,0.36,0.34,0.91,0.7,0.06,0.46,0.11,16536,0.09332060813903809
0.62,0.74,0.36,0.34,0.91,0.7,0.05,0.45,0.11,16603,0.09434866905212402
0.62,0.74,0.35,0.34,0.91,0.7,0.06,0.46,0.11,16412,0.09434866905212402
0.62,0.74,0.36,0.34,0.91,0.7,0.06,0.46,0.11,16359,0.09434866905212402
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16618,0.09534883499145508
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16577,0.09534883499145508
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16460,0.09634923934936523
0.62,0.73,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16383,0.09634923934936523
0.61,0.74,0.36,0.33,0.91,0.7,0.05,0.46,0.11,16402,0.09634923934936523
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16075,0.09734916687011719
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16576,0.09734916687011719
0.62,0.74,0.36,0.34,0.91,0.7,0.06,0.46,0.11,16981,0.09734916687011719
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16724,0.09833240509033203
0.62,0.74,0.36,0.33,0.91,0.7,0.05,0.46,0.11,16413,0.09833240509033203
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16456,0.09833240509033203
0.62,0.73,0.36,0.34,0.9,0.7,0.06,0.46,0.11,16239,0.0993490219116211
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16496,0.0993490219116211
0.62,0.74,0.35,0.33,0.91,0.7,0.06,0.46,0.11,16365,0.10034918785095215
0.62,0.74,0.36,0.34,0.91,0.71,0.06,0.46,0.11,16078,0.10034918785095215
0.62,0.74,0.35,0.34,0.9,0.7,0.06,0.46,0.11,15943,0.10034918785095215
0.61,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16150,0.1013491153717041
0.62,0.74,0.35,0.33,0.91,0.7,0.07,0.46,0.11,16563,0.1013491153717041
0.62,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.12,16438,0.1013491153717041
0.62,0.74,0.35,0.34,0.9,0.7,0.06,0.46,0.11,16225,0.10247039794921875
0.62,0.74,0.35,0.33,0.9,0.71,0.06,0.45,0.11,16206,0.10254454612731934
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16241,0.10254454612731934
0.62,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16276,0.10355687141418457
0.62,0.74,0.35,0.34,0.91,0.7,0.06,0.46,0.11,16537,0.10355687141418457
0.61,0.74,0.35,0.33,0.91,0.7,0.06,0.45,0.11,16004,0.10355687141418457
0.62,0.74,0.35,0.33,0.91,0.7,0.05,0.46,0.11,15869,0.10457372665405273
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16306,0.10457372665405273
0.62,0.74,0.36,0.34,0.91,0.7,0.06,0.46,0.11,16093,0.10457372665405273
0.62,0.74,0.36,0.33,0.91,0.7,0.06,0.46,0.11,16256,0.10555696487426758
0.62,0.74,0.36,0.33,0.9,0.7,0.06,0.46,0.11,16755,0.10555696487426758
0.62,0.74,0.35,0.33,0.9,0.7,0.06,0.45,0.11,16918,0.10555696487426758
0.62,0.74,0.35,0.33,0.9,0.7,0.06,0.46,0.11,16717,0.10657382011413574
