0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16911,0.031033992767333984
0.55,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16640,0.031033992767333984
0.57,0.73,0.33,0.33,0.89,0.73,0.06,0.46,0.11,16917,0.03205060958862305
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.46,0.11,16944,0.03205060958862305
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.46,0.11,17355,0.03205060958862305
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,17260,0.03303670883178711
0.57,0.74,0.33,0.33,0.89,0.73,0.06,0.46,0.11,16887,0.03303670883178711
0.56,0.74,0.33,0.32,0.89,0.73,0.05,0.46,0.11,16158,0.03303670883178711
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16645,0.03403472900390625
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.46,0.11,17142,0.03455400466918945
0.56,0.74,0.33,0.31,0.89,0.73,0.06,0.46,0.11,17191,0.03455400466918945
0.56,0.73,0.33,0.32,0.89,0.73,0.05,0.46,0.11,16954,0.03455400466918945
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.46,0.11,16795,0.03571295738220215
0.56,0.73,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16638,0.035805702209472656
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16527,0.035805702209472656
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.46,0.11,16500,0.035805702209472656
0.56,0.74,0.33,0.33,0.89,0.73,0.05,0.46,0.11,16053,0.0368342399597168
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16722,0.0368342399597168
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,17235,0.03781771659851074
0.57,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,17160,0.03781771659851074
0.57,0.73,0.33,0.32,0.89,0.72,0.05,0.46,0.11,16981,0.03781771659851074
0.56,0.73,0.33,0.32,0.9,0.73,0.06,0.46,0.11,16672,0.038834333419799805
0.57,0.73,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16775,0.038834333419799805
0.56,0.73,0.33,0.32,0.89,0.73,0.05,0.46,0.11,16698,0.038834333419799805
0.56,0.73,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16417,0.03983426094055176
0.57,0.74,0.33,0.32,0.9,0.74,0.06,0.46,0.11,16680,0.03983426094055176
0.56,0.74,0.33,0.32,0.9,0.73,0.06,0.46,0.12,17303,0.04083418846130371
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16970,0.040995121002197266
0.57,0.73,0.32,0.32,0.89,0.74,0.06,0.46,0.11,17077,0.040995121002197266
0.56,0.73,0.33,0.32,0.89,0.73,0.05,0.46,0.12,17218,0.040995121002197266
0.56,0.73,0.33,0.32,0.9,0.73,0.05,0.46,0.11,17343,0.041999101638793945
0.56,0.74,0.33,0.32,0.9,0.73,0.06,0.46,0.11,17098,0.041999101638793945
0.56,0.73,0.33,0.32,0.9,0.73,0.06,0.46,0.11,16915,0.042998552322387695
0.56,0.73,0.33,0.32,0.9,0.73,0.06,0.46,0.12,16386,0.042998552322387695
0.57,0.74,0.32,0.32,0.89,0.73,0.06,0.46,0.11,16757,0.042998552322387695
0.56,0.73,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16938,0.044027090072631836
0.57,0.73,0.33,0.32,0.9,0.73,0.06,0.46,0.11,16673,0.044027090072631836
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16970,0.044027090072631836
0.57,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16955,0.04502701759338379
0.56,0.73,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16580,0.04502701759338379
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16439,0.04502701759338379
0.57,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16416,0.04617762565612793
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16647,0.04617762565612793
0.56,0.74,0.33,0.32,0.88,0.73,0.06,0.46,0.11,16988,0.04617762565612793
0.56,0.74,0.33,0.31,0.89,0.74,0.05,0.46,0.11,17353,0.04717874526977539
0.57,0.74,0.33,0.32,0.88,0.73,0.06,0.46,0.11,17160,0.04717874526977539
0.56,0.74,0.33,0.32,0.88,0.73,0.06,0.46,0.11,16573,0.04717874526977539
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.46,0.11,16678,0.048187255859375
0.56,0.74,0.32,0.33,0.88,0.73,0.06,0.46,0.11,16887,0.048187255859375
0.57,0.74,0.32,0.33,0.88,0.73,0.06,0.46,0.11,16834,0.048187255859375
0.57,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16715,0.04920697212219238
0.57,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16866,0.04920697212219238
0.57,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,17119,0.050177812576293945
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16842,0.050177812576293945
0.56,0.73,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16743,0.050177812576293945
0.56,0.74,0.32,0.33,0.89,0.73,0.05,0.45,0.11,16848,0.0511784553527832
0.57,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16785,0.051314592361450195
0.57,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.12,16956,0.051314592361450195
0.57,0.74,0.32,0.33,0.89,0.74,0.06,0.45,0.11,17045,0.052315711975097656
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,17134,0.052315711975097656
0.56,0.74,0.32,0.33,0.89,0.74,0.06,0.45,0.11,17099,0.052315711975097656
0.56,0.74,0.32,0.33,0.89,0.74,0.06,0.45,0.11,16746,0.053319454193115234
0.57,0.74,0.32,0.33,0.9,0.73,0.05,0.45,0.11,16545,0.053319454193115234
0.56,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,16322,0.053319454193115234
0.57,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,16445,0.05431699752807617
0.57,0.74,0.33,0.32,0.9,0.73,0.06,0.45,0.11,16682,0.05431699752807617
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16813,0.05431699752807617
0.56,0.73,0.32,0.33,0.9,0.73,0.06,0.45,0.11,16642,0.055320024490356445
0.56,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,16769,0.055320024490356445
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.44,0.11,16842,0.056319236755371094
0.56,0.74,0.32,0.33,0.88,0.73,0.06,0.45,0.11,17151,0.056319236755371094
0.56,0.73,0.32,0.33,0.9,0.73,0.06,0.45,0.11,17164,0.056319236755371094
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16855,0.057315826416015625
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16378,0.057315826416015625
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,17007,0.057315826416015625
0.57,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,17280,0.05831551551818848
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16769,0.05831551551818848
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.44,0.11,16948,0.05831551551818848
0.56,0.74,0.32,0.32,0.89,0.73,0.05,0.45,0.11,17151,0.05931568145751953
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16930,0.05931568145751953
0.56,0.74,0.32,0.32,0.9,0.73,0.06,0.45,0.11,16963,0.05931568145751953
0.56,0.74,0.32,0.32,0.9,0.73,0.06,0.45,0.11,16904,0.060318946838378906
0.57,0.74,0.32,0.33,0.9,0.73,0.05,0.45,0.11,16489,0.060318946838378906
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16698,0.06131577491760254
0.56,0.74,0.32,0.32,0.89,0.73,0.05,0.45,0.11,16951,0.06131577491760254
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,17142,0.06131577491760254
0.55,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16893,0.06231570243835449
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16820,0.06256961822509766
0.56,0.74,0.32,0.32,0.9,0.73,0.06,0.45,0.11,16773,0.06256961822509766
0.56,0.73,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16432,0.06256961822509766
0.56,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,16549,0.06357073783874512
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16798,0.06357073783874512
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.12,17041,0.0645747184753418
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.45,0.11,17120,0.0645747184753418
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.46,0.11,16849,0.0645747184753418
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.12,17028,0.06557059288024902
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,17011,0.06557059288024902
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,17246,0.06557059288024902
0.56,0.74,0.33,0.32,0.89,0.73,0.05,0.45,0.12,17067,0.06657838821411133
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.45,0.11,16624,0.06657838821411133
0.57,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.12,16699,0.06657838821411133
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.44,0.11,16690,0.06757283210754395
0.56,0.74,0.33,0.32,0.89,0.73,0.06,0.45,0.11,16707,0.06757283210754395
0.56,0.74,0.32,0.33,0.89,0.73,0.07,0.45,0.11,17108,0.06856894493103027
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.44,0.12,16877,0.06856894493103027
0.56,0.74,0.33,0.33,0.88,0.73,0.06,0.44,0.11,16706,0.06856894493103027
0.56,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16505,0.06958127021789551
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,16892,0.06958127021789551
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.44,0.11,16993,0.06958127021789551
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.12,17052,0.07057976722717285
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,17065,0.07057976722717285
0.55,0.74,0.33,0.32,0.89,0.73,0.05,0.45,0.11,17394,0.07057976722717285
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,17113,0.07156705856323242
0.55,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.12,16738,0.07156705856323242
0.56,0.74,0.32,0.33,0.89,0.72,0.06,0.45,0.11,17007,0.07156705856323242
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16738,0.07273292541503906
0.55,0.74,0.32,0.33,0.88,0.73,0.06,0.45,0.11,16471,0.07273292541503906
0.55,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.12,16384,0.07273292541503906
0.55,0.75,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16761,0.07374262809753418
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,17016,0.07374262809753418
0.55,0.75,0.32,0.33,0.9,0.73,0.06,0.45,0.12,17155,0.07473015785217285
0.55,0.74,0.33,0.33,0.9,0.73,0.07,0.45,0.12,16884,0.07473015785217285
0.55,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,16821,0.07473015785217285
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16872,0.07573342323303223
0.55,0.74,0.33,0.32,0.89,0.73,0.06,0.45,0.12,16647,0.07573342323303223
0.55,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,16534,0.07573342323303223
0.55,0.74,0.33,0.32,0.89,0.73,0.06,0.45,0.11,16737,0.07673788070678711
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,16498,0.07673788070678711
0.55,0.74,0.33,0.33,0.89,0.73,0.06,0.46,0.11,16673,0.07673788070678711
0.56,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,17078,0.07773017883300781
0.56,0.74,0.33,0.33,0.89,0.72,0.06,0.45,0.11,16775,0.07773017883300781
0.56,0.74,0.33,0.33,0.89,0.73,0.05,0.45,0.11,16644,0.07773017883300781
0.55,0.73,0.33,0.32,0.9,0.73,0.06,0.45,0.12,16405,0.0788881778717041
0.55,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,16476,0.0788881778717041
0.55,0.74,0.32,0.32,0.89,0.73,0.06,0.45,0.11,16545,0.0788881778717041
0.56,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16694,0.07989788055419922
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.45,0.11,16489,0.07989788055419922
0.55,0.74,0.33,0.33,0.89,0.73,0.06,0.45,0.11,16822,0.07989788055419922
0.55,0.74,0.33,0.32,0.89,0.73,0.06,0.45,0.12,17055,0.0808875560760498
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16826,0.0808875560760498
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.12,16853,0.08188891410827637
0.55,0.74,0.33,0.33,0.9,0.73,0.06,0.45,0.11,16736,0.08188891410827637
0.55,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,17063,0.08188891410827637
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,17000,0.08289265632629395
0.55,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,16769,0.08289265632629395
0.55,0.74,0.32,0.33,0.89,0.73,0.06,0.45,0.11,16496,0.08398270606994629
0.55,0.74,0.33,0.33,0.9,0.73,0.06,0.45,0.11,16799,0.08398270606994629
0.55,0.74,0.32,0.33,0.9,0.73,0.06,0.45,0.11,17076,0.08398270606994629
0.55,0.74,0.32,0.33,0.91,0.73,0.06,0.45,0.11,16717,0.08501315116882324
0.56,0.74,0.32,0.33,0.91,0.73,0.06,0.45,0.11,16880,0.08501315116882324
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.45,0.11,17171,0.08501315116882324
0.55,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,17124,0.08602046966552734
0.55,0.74,0.32,0.32,0.9,0.73,0.05,0.46,0.11,16893,0.08602046966552734
0.55,0.74,0.32,0.33,0.9,0.72,0.06,0.45,0.11,16746,0.08602046966552734
0.56,0.75,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16987,0.08701205253601074
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16936,0.08701205253601074
0.56,0.74,0.33,0.32,0.91,0.73,0.06,0.46,0.11,17071,0.08701205253601074
0.56,0.74,0.33,0.33,0.91,0.73,0.06,0.46,0.11,16992,0.0880117416381836
0.55,0.74,0.32,0.33,0.91,0.73,0.05,0.46,0.11,16589,0.0880117416381836
0.55,0.73,0.32,0.33,0.9,0.73,0.06,0.46,0.11,16628,0.08901047706604004
0.55,0.74,0.32,0.33,0.9,0.73,0.05,0.45,0.11,16975,0.08901047706604004
0.55,0.74,0.32,0.33,0.91,0.73,0.06,0.46,0.1,16970,0.08901047706604004
0.55,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.1,16657,0.0900115966796875
0.56,0.74,0.33,0.33,0.91,0.73,0.06,0.46,0.11,16648,0.0900115966796875
0.55,0.74,0.33,0.33,0.91,0.73,0.05,0.46,0.11,16859,0.0900115966796875
0.55,0.74,0.33,0.32,0.91,0.73,0.06,0.46,0.11,17206,0.09101176261901855
0.55,0.74,0.33,0.33,0.91,0.73,0.06,0.45,0.11,16743,0.09101176261901855
0.55,0.73,0.33,0.32,0.9,0.73,0.06,0.45,0.11,16874,0.09101176261901855
0.55,0.74,0.32,0.32,0.91,0.73,0.06,0.46,0.11,17045,0.09201169013977051
0.55,0.74,0.32,0.32,0.91,0.73,0.05,0.46,0.11,16858,0.09201169013977051
0.56,0.74,0.32,0.33,0.9,0.72,0.06,0.46,0.11,17069,0.09201169013977051
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.45,0.11,17440,0.09301471710205078
0.56,0.74,0.33,0.33,0.91,0.73,0.06,0.45,0.11,16839,0.09301471710205078
0.55,0.74,0.33,0.32,0.9,0.73,0.06,0.46,0.11,16474,0.09401178359985352
0.55,0.74,0.32,0.32,0.9,0.73,0.05,0.46,0.11,16381,0.09401178359985352
0.55,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16786,0.09401178359985352
0.55,0.74,0.32,0.33,0.9,0.73,0.06,0.46,0.11,17227,0.09501147270202637
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16746,0.09501147270202637
0.56,0.74,0.32,0.32,0.91,0.73,0.06,0.46,0.11,16809,0.09501147270202637
0.56,0.74,0.32,0.33,0.9,0.73,0.06,0.46,0.11,17040,0.09601688385009766
0.55,0.74,0.32,0.33,0.9,0.73,0.05,0.46,0.11,17261,0.09601688385009766
0.56,0.74,0.32,0.33,0.91,0.73,0.06,0.46,0.11,16834,0.09601688385009766
0.56,0.74,0.33,0.32,0.91,0.73,0.06,0.46,0.11,16573,0.09701013565063477
0.55,0.73,0.32,0.33,0.9,0.73,0.06,0.46,0.11,16772,0.09701013565063477
0.56,0.74,0.32,0.33,0.9,0.73,0.06,0.46,0.11,16867,0.09801220893859863
0.56,0.74,0.32,0.33,0.91,0.73,0.06,0.46,0.11,16976,0.09801220893859863
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,17125,0.09801220893859863
0.56,0.74,0.33,0.33,0.91,0.73,0.06,0.46,0.11,17164,0.09901189804077148
0.56,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,17069,0.09901189804077148
0.56,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,16958,0.09901189804077148
0.56,0.74,0.33,0.32,0.9,0.73,0.06,0.46,0.11,16679,0.10008072853088379
0.56,0.74,0.32,0.33,0.9,0.73,0.06,0.46,0.11,16546,0.10008072853088379
0.56,0.74,0.33,0.32,0.9,0.73,0.06,0.46,0.11,17047,0.10008072853088379
0.57,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,17222,0.10111331939697266
0.56,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,17077,0.10111331939697266
0.56,0.74,0.32,0.33,0.9,0.74,0.05,0.46,0.11,17282,0.10111331939697266
0.56,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,17153,0.1021122932434082
0.56,0.74,0.32,0.33,0.91,0.73,0.05,0.46,0.11,17096,0.1021122932434082
0.56,0.74,0.32,0.32,0.9,0.73,0.05,0.46,0.11,16725,0.1021122932434082
0.56,0.75,0.33,0.33,0.91,0.73,0.06,0.46,0.11,16494,0.10311198234558105
0.56,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,16823,0.10311198234558105
0.57,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,17078,0.10411190986633301
0.57,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16755,0.10411190986633301
0.57,0.74,0.33,0.33,0.9,0.73,0.05,0.46,0.11,16592,0.10411190986633301
0.57,0.74,0.33,0.33,0.9,0.73,0.06,0.46,0.11,16901,0.10511517524719238
