0.5,0.66,0.28,0.32,0.84,0.67,0.06,0.38,0.09,16498,0.04943561553955078
0.51,0.67,0.29,0.32,0.84,0.66,0.06,0.39,0.09,16623,0.05043601989746094
0.5,0.66,0.29,0.31,0.83,0.66,0.06,0.39,0.09,16228,0.05043601989746094
0.5,0.66,0.29,0.31,0.84,0.66,0.06,0.39,0.09,16535,0.05144500732421875
0.5,0.66,0.28,0.31,0.84,0.66,0.06,0.39,0.09,17042,0.05144500732421875
0.5,0.66,0.28,0.31,0.84,0.66,0.06,0.39,0.09,16743,0.05144500732421875
0.5,0.66,0.28,0.32,0.84,0.65,0.06,0.39,0.09,16250,0.05243229866027832
0.5,0.66,0.28,0.31,0.84,0.66,0.07,0.39,0.09,16281,0.05243229866027832
0.5,0.65,0.28,0.32,0.84,0.67,0.06,0.39,0.09,16228,0.05243229866027832
0.51,0.66,0.28,0.33,0.84,0.67,0.06,0.39,0.09,16391,0.05351758003234863
0.51,0.66,0.29,0.32,0.84,0.67,0.06,0.38,0.09,16178,0.05351758003234863
0.49,0.66,0.29,0.31,0.85,0.67,0.06,0.39,0.09,15925,0.05351758003234863
0.47,0.66,0.28,0.31,0.84,0.66,0.06,0.39,0.09,16598,0.05457639694213867
0.48,0.67,0.28,0.31,0.84,0.66,0.06,0.39,0.1,16421,0.05457639694213867
0.49,0.66,0.29,0.31,0.84,0.66,0.07,0.39,0.09,15726,0.05457639694213867
0.5,0.66,0.29,0.31,0.84,0.66,0.06,0.39,0.09,15929,0.05556464195251465
0.5,0.66,0.29,0.31,0.84,0.67,0.06,0.39,0.09,16378,0.05556464195251465
0.5,0.66,0.28,0.31,0.84,0.66,0.06,0.39,0.09,16769,0.05656790733337402
0.5,0.66,0.29,0.31,0.85,0.67,0.06,0.39,0.09,16448,0.05656790733337402
0.5,0.66,0.29,0.31,0.84,0.67,0.06,0.38,0.09,16153,0.05656790733337402
0.49,0.66,0.29,0.3,0.84,0.67,0.06,0.39,0.09,16372,0.05756807327270508
0.49,0.66,0.28,0.31,0.84,0.67,0.06,0.39,0.09,16637,0.05756807327270508
0.49,0.67,0.29,0.31,0.84,0.66,0.06,0.38,0.09,16118,0.05756807327270508
0.5,0.68,0.29,0.31,0.85,0.67,0.06,0.39,0.09,16101,0.05869770050048828
0.5,0.67,0.29,0.31,0.84,0.67,0.06,0.39,0.09,16162,0.05869770050048828
0.5,0.66,0.29,0.31,0.85,0.67,0.06,0.39,0.09,16003,0.05869770050048828
0.51,0.66,0.3,0.32,0.85,0.66,0.06,0.39,0.09,16342,0.0597071647644043
0.52,0.66,0.29,0.32,0.85,0.67,0.07,0.39,0.09,16761,0.0597071647644043
0.51,0.66,0.29,0.32,0.84,0.67,0.06,0.38,0.09,16544,0.0597071647644043
0.5,0.66,0.29,0.31,0.84,0.66,0.06,0.38,0.09,16555,0.06069517135620117
0.5,0.66,0.28,0.3,0.85,0.67,0.06,0.38,0.09,16504,0.06069517135620117
0.5,0.66,0.29,0.31,0.85,0.67,0.06,0.38,0.09,16439,0.06169891357421875
0.5,0.66,0.29,0.32,0.85,0.67,0.06,0.39,0.09,16436,0.06169891357421875
0.51,0.66,0.29,0.32,0.85,0.66,0.06,0.38,0.09,16203,0.06169891357421875
0.51,0.65,0.29,0.32,0.85,0.66,0.06,0.37,0.09,16426,0.0626990795135498
0.5,0.65,0.28,0.32,0.85,0.67,0.06,0.38,0.09,16349,0.0626990795135498
0.49,0.65,0.28,0.31,0.85,0.67,0.06,0.38,0.09,15766,0.0626990795135498
0.47,0.65,0.28,0.31,0.85,0.67,0.06,0.38,0.09,15873,0.06386518478393555
0.49,0.65,0.28,0.31,0.86,0.67,0.06,0.38,0.09,15888,0.06386518478393555
0.49,0.65,0.28,0.31,0.86,0.67,0.06,0.38,0.09,15845,0.06386518478393555
0.5,0.65,0.28,0.32,0.85,0.67,0.06,0.38,0.09,15964,0.06486678123474121
0.5,0.65,0.28,0.32,0.85,0.67,0.06,0.38,0.09,16277,0.06486678123474121
0.5,0.66,0.28,0.31,0.85,0.67,0.06,0.38,0.09,16144,0.06486678123474121
0.5,0.65,0.28,0.32,0.85,0.67,0.06,0.38,0.1,15891,0.06586241722106934
0.5,0.65,0.28,0.32,0.85,0.66,0.06,0.39,0.09,16220,0.06586241722106934
0.5,0.64,0.28,0.32,0.85,0.66,0.06,0.38,0.09,16445,0.06586241722106934
0.5,0.64,0.28,0.31,0.85,0.67,0.07,0.37,0.09,16056,0.06686592102050781
0.5,0.65,0.28,0.32,0.85,0.67,0.06,0.39,0.09,16803,0.06686592102050781
0.51,0.65,0.28,0.32,0.85,0.67,0.06,0.39,0.09,17252,0.06786584854125977
0.51,0.65,0.28,0.32,0.85,0.67,0.06,0.38,0.09,16323,0.06786584854125977
0.51,0.65,0.28,0.31,0.85,0.67,0.06,0.38,0.09,16026,0.06786584854125977
0.5,0.64,0.28,0.31,0.85,0.67,0.06,0.38,0.09,16059,0.06886601448059082
0.51,0.65,0.28,0.31,0.85,0.66,0.06,0.38,0.09,16206,0.0690610408782959
0.51,0.65,0.28,0.33,0.85,0.67,0.06,0.37,0.09,16321,0.0690610408782959
0.51,0.64,0.29,0.32,0.85,0.67,0.06,0.38,0.09,16668,0.07005882263183594
0.52,0.65,0.28,0.32,0.85,0.67,0.06,0.38,0.09,16531,0.07005882263183594
0.51,0.65,0.28,0.33,0.85,0.67,0.06,0.38,0.09,16232,0.07005882263183594
0.51,0.65,0.28,0.33,0.85,0.67,0.06,0.37,0.09,16123,0.0710592269897461
0.51,0.66,0.28,0.33,0.85,0.67,0.06,0.38,0.09,16324,0.0710592269897461
0.51,0.66,0.28,0.33,0.85,0.67,0.06,0.38,0.09,16677,0.0710592269897461
0.51,0.66,0.29,0.33,0.85,0.67,0.06,0.38,0.09,16606,0.07205867767333984
0.51,0.66,0.29,0.33,0.85,0.67,0.06,0.38,0.09,16541,0.07205867767333984
0.49,0.66,0.28,0.3,0.85,0.67,0.06,0.38,0.09,16146,0.07205867767333984
0.51,0.66,0.28,0.33,0.86,0.67,0.06,0.38,0.09,16115,0.0730586051940918
0.51,0.66,0.28,0.33,0.86,0.67,0.07,0.38,0.09,16248,0.0730586051940918
0.51,0.66,0.28,0.33,0.86,0.67,0.06,0.39,0.09,16505,0.0730586051940918
0.51,0.65,0.28,0.33,0.86,0.67,0.06,0.38,0.09,16720,0.07405877113342285
0.51,0.65,0.28,0.33,0.85,0.67,0.06,0.38,0.09,16585,0.07405877113342285
0.51,0.65,0.28,0.33,0.85,0.67,0.06,0.39,0.09,16660,0.0750584602355957
0.51,0.65,0.28,0.33,0.85,0.67,0.07,0.38,0.09,16427,0.0750584602355957
0.51,0.65,0.28,0.32,0.85,0.67,0.07,0.39,0.09,16396,0.0750584602355957
0.5,0.65,0.28,0.32,0.85,0.67,0.07,0.39,0.09,16365,0.07605838775634766
0.5,0.65,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16246,0.07605838775634766
0.5,0.65,0.28,0.32,0.85,0.66,0.06,0.39,0.09,16155,0.07605838775634766
0.51,0.65,0.28,0.31,0.85,0.66,0.07,0.39,0.09,16416,0.07705855369567871
0.5,0.65,0.28,0.32,0.85,0.67,0.07,0.39,0.09,16317,0.07705855369567871
0.51,0.65,0.28,0.32,0.86,0.66,0.07,0.39,0.09,16346,0.07705855369567871
0.51,0.65,0.28,0.33,0.86,0.66,0.07,0.39,0.1,16681,0.07705855369567871
0.5,0.65,0.28,0.32,0.85,0.65,0.07,0.39,0.09,16412,0.0785667896270752
0.49,0.66,0.28,0.32,0.86,0.66,0.07,0.39,0.09,16029,0.0785667896270752
0.5,0.66,0.28,0.32,0.86,0.66,0.07,0.39,0.09,16332,0.0785667896270752
0.51,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16075,0.07957792282104492
0.51,0.65,0.28,0.33,0.86,0.65,0.06,0.39,0.1,16272,0.07957792282104492
0.51,0.66,0.28,0.32,0.86,0.66,0.06,0.39,0.09,16335,0.08057761192321777
0.51,0.66,0.28,0.33,0.85,0.66,0.07,0.39,0.09,16386,0.08057761192321777
0.5,0.66,0.29,0.32,0.85,0.66,0.06,0.39,0.09,16155,0.08057761192321777
0.5,0.66,0.28,0.32,0.86,0.66,0.06,0.39,0.1,16382,0.08158707618713379
0.5,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16709,0.08158707618713379
0.49,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16408,0.08158707618713379
0.5,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.1,16145,0.08257532119750977
0.49,0.66,0.28,0.32,0.85,0.65,0.06,0.39,0.09,16170,0.08257532119750977
0.5,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16593,0.08357763290405273
0.51,0.66,0.29,0.32,0.86,0.66,0.06,0.39,0.09,15846,0.08357763290405273
0.51,0.66,0.29,0.32,0.86,0.65,0.06,0.39,0.09,15797,0.08357763290405273
0.5,0.66,0.28,0.32,0.86,0.66,0.06,0.39,0.09,16356,0.08457779884338379
0.51,0.67,0.29,0.32,0.86,0.65,0.07,0.39,0.09,16131,0.08457779884338379
0.5,0.67,0.28,0.31,0.86,0.65,0.06,0.39,0.09,15816,0.08457779884338379
0.49,0.66,0.28,0.32,0.86,0.65,0.06,0.39,0.09,16619,0.08557748794555664
0.5,0.66,0.28,0.31,0.85,0.65,0.06,0.39,0.1,16408,0.08557748794555664
0.5,0.66,0.28,0.31,0.86,0.65,0.07,0.39,0.09,16437,0.0865774154663086
0.5,0.66,0.28,0.32,0.86,0.66,0.07,0.39,0.09,16348,0.08665990829467773
0.5,0.66,0.29,0.32,0.86,0.66,0.07,0.39,0.09,16539,0.08665990829467773
0.5,0.67,0.28,0.31,0.86,0.65,0.07,0.39,0.09,16222,0.08665990829467773
0.51,0.67,0.28,0.31,0.85,0.65,0.07,0.39,0.09,15763,0.08771896362304688
0.5,0.67,0.28,0.31,0.86,0.65,0.07,0.39,0.09,15558,0.08771896362304688
0.5,0.67,0.28,0.32,0.85,0.66,0.07,0.39,0.09,15987,0.08870744705200195
0.5,0.67,0.28,0.32,0.85,0.66,0.06,0.39,0.09,15516,0.08870744705200195
0.51,0.67,0.28,0.33,0.85,0.65,0.06,0.39,0.09,15933,0.08870744705200195
0.5,0.67,0.28,0.32,0.85,0.65,0.07,0.39,0.09,16626,0.08971047401428223
0.5,0.66,0.28,0.32,0.85,0.65,0.07,0.39,0.09,16365,0.08971047401428223
0.51,0.67,0.28,0.32,0.85,0.65,0.07,0.39,0.09,16590,0.08971047401428223
0.51,0.67,0.28,0.32,0.85,0.65,0.07,0.39,0.09,16715,0.09071087837219238
0.51,0.67,0.28,0.31,0.85,0.66,0.07,0.4,0.09,16702,0.09071087837219238
0.51,0.66,0.28,0.31,0.85,0.65,0.07,0.39,0.09,16613,0.09071087837219238
0.51,0.66,0.28,0.31,0.84,0.65,0.07,0.39,0.09,16210,0.0918416976928711
0.5,0.66,0.28,0.32,0.85,0.65,0.06,0.38,0.09,16345,0.0918416976928711
0.5,0.66,0.28,0.32,0.85,0.65,0.07,0.39,0.09,16168,0.0918416976928711
0.5,0.66,0.28,0.33,0.84,0.66,0.07,0.4,0.1,16217,0.09284305572509766
0.51,0.66,0.28,0.32,0.84,0.66,0.07,0.39,0.09,16430,0.09284305572509766
0.51,0.66,0.28,0.32,0.84,0.66,0.07,0.39,0.09,16163,0.0938425064086914
0.5,0.66,0.28,0.32,0.84,0.65,0.07,0.39,0.09,16206,0.0938425064086914
0.48,0.65,0.28,0.31,0.85,0.65,0.07,0.38,0.1,16343,0.0938425064086914
0.49,0.66,0.27,0.31,0.84,0.65,0.07,0.39,0.09,16260,0.09484219551086426
0.49,0.66,0.27,0.31,0.85,0.65,0.06,0.39,0.09,15951,0.09484219551086426
0.5,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16264,0.09484219551086426
0.5,0.65,0.28,0.32,0.85,0.66,0.06,0.39,0.09,16261,0.09584236145019531
0.5,0.66,0.28,0.32,0.85,0.65,0.06,0.39,0.09,16020,0.09584236145019531
0.5,0.66,0.28,0.31,0.86,0.66,0.07,0.39,0.09,15961,0.09584236145019531
0.5,0.66,0.28,0.32,0.86,0.65,0.06,0.39,0.09,16684,0.0970299243927002
0.51,0.66,0.28,0.32,0.85,0.66,0.06,0.39,0.09,16645,0.0970299243927002
0.5,0.66,0.27,0.31,0.85,0.66,0.06,0.39,0.09,16532,0.0970299243927002
0.5,0.67,0.27,0.31,0.85,0.66,0.07,0.39,0.09,16257,0.09803104400634766
0.51,0.66,0.27,0.32,0.85,0.66,0.06,0.39,0.09,15862,0.09803104400634766
0.52,0.67,0.28,0.32,0.85,0.66,0.06,0.39,0.09,15933,0.09803104400634766
0.52,0.66,0.28,0.32,0.86,0.67,0.07,0.39,0.09,16152,0.09902667999267578
0.52,0.66,0.28,0.33,0.85,0.66,0.07,0.39,0.09,15867,0.09902667999267578
0.52,0.66,0.27,0.31,0.85,0.66,0.07,0.39,0.09,15838,0.10003042221069336
0.52,0.66,0.28,0.31,0.85,0.66,0.06,0.39,0.09,16539,0.10003042221069336
0.52,0.67,0.28,0.31,0.85,0.66,0.06,0.39,0.09,16290,0.10003042221069336
0.52,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16035,0.10103058815002441
0.52,0.67,0.28,0.32,0.85,0.66,0.07,0.39,0.1,16080,0.10103058815002441
0.52,0.66,0.28,0.32,0.85,0.66,0.07,0.4,0.09,16347,0.10103058815002441
0.53,0.66,0.28,0.32,0.85,0.66,0.07,0.39,0.1,16200,0.10203051567077637
0.53,0.67,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16301,0.10203051567077637
0.53,0.67,0.28,0.32,0.86,0.66,0.07,0.39,0.09,16174,0.10203051567077637
0.53,0.67,0.28,0.32,0.85,0.66,0.07,0.39,0.09,16187,0.10303020477294922
0.53,0.67,0.28,0.31,0.86,0.66,0.07,0.37,0.1,16166,0.10303020477294922
0.51,0.66,0.28,0.32,0.86,0.66,0.07,0.39,0.09,16155,0.10303020477294922
0.52,0.66,0.28,0.32,0.86,0.66,0.07,0.38,0.09,16126,0.10403037071228027
0.52,0.66,0.28,0.32,0.85,0.66,0.07,0.38,0.09,16291,0.10403037071228027
0.52,0.66,0.28,0.32,0.86,0.65,0.07,0.39,0.1,16180,0.10503864288330078
0.53,0.66,0.28,0.32,0.86,0.66,0.07,0.39,0.09,15885,0.10503864288330078
