0.52,0.59,0.31,0.33,0.9,0.71,0.05,0.42,0.11,16643,0.021425247192382812
0.53,0.6,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16540,0.02240920066833496
0.53,0.6,0.31,0.34,0.91,0.71,0.05,0.43,0.11,16413,0.02240920066833496
0.52,0.59,0.31,0.34,0.91,0.71,0.04,0.42,0.11,17146,0.02340841293334961
0.53,0.59,0.31,0.33,0.91,0.71,0.05,0.42,0.11,16897,0.02340841293334961
0.53,0.59,0.31,0.34,0.92,0.71,0.05,0.42,0.11,16302,0.02340841293334961
0.53,0.59,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16211,0.024425268173217773
0.53,0.59,0.31,0.34,0.92,0.71,0.05,0.42,0.11,16512,0.024425268173217773
0.52,0.59,0.31,0.34,0.92,0.71,0.05,0.42,0.11,16001,0.024425268173217773
0.52,0.59,0.31,0.34,0.92,0.71,0.04,0.42,0.11,16060,0.02554774284362793
0.53,0.59,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16909,0.02554774284362793
0.53,0.59,0.31,0.35,0.91,0.71,0.05,0.42,0.11,16776,0.02554774284362793
0.53,0.58,0.31,0.34,0.92,0.71,0.05,0.42,0.11,16751,0.026602745056152344
0.53,0.59,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16646,0.026602745056152344
0.53,0.59,0.31,0.34,0.92,0.72,0.04,0.42,0.12,16443,0.026602745056152344
0.53,0.59,0.31,0.34,0.91,0.72,0.05,0.43,0.11,16552,0.027619600296020508
0.53,0.59,0.31,0.34,0.92,0.72,0.04,0.42,0.11,16425,0.027619600296020508
0.5,0.59,0.31,0.34,0.91,0.72,0.04,0.43,0.11,16246,0.027619600296020508
0.5,0.6,0.3,0.34,0.91,0.72,0.05,0.43,0.11,15911,0.028619766235351562
0.52,0.59,0.31,0.34,0.91,0.72,0.05,0.42,0.11,15710,0.028619766235351562
0.51,0.59,0.3,0.34,0.9,0.71,0.05,0.43,0.11,16159,0.029619932174682617
0.53,0.59,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16728,0.029619932174682617
0.53,0.59,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16521,0.029619932174682617
0.53,0.59,0.31,0.34,0.9,0.71,0.04,0.43,0.11,16590,0.03059983253479004
0.53,0.6,0.31,0.33,0.91,0.71,0.05,0.43,0.11,16805,0.03059983253479004
0.53,0.59,0.31,0.34,0.92,0.71,0.04,0.43,0.12,16710,0.03059983253479004
0.51,0.6,0.31,0.34,0.91,0.72,0.05,0.43,0.11,16757,0.03160381317138672
0.52,0.6,0.31,0.33,0.91,0.71,0.05,0.43,0.11,16662,0.03160381317138672
0.53,0.59,0.31,0.34,0.9,0.71,0.04,0.42,0.11,16221,0.03160381317138672
0.53,0.59,0.31,0.33,0.91,0.72,0.05,0.42,0.11,16546,0.032619476318359375
0.53,0.59,0.31,0.34,0.91,0.71,0.05,0.42,0.11,16603,0.032619476318359375
0.54,0.59,0.31,0.34,0.91,0.71,0.05,0.43,0.12,16496,0.03361964225769043
0.54,0.59,0.31,0.32,0.9,0.71,0.05,0.43,0.11,16241,0.03361964225769043
0.53,0.59,0.31,0.34,0.9,0.71,0.04,0.42,0.11,16074,0.03361964225769043
0.53,0.6,0.31,0.34,0.91,0.71,0.04,0.43,0.11,15993,0.034619808197021484
0.53,0.59,0.31,0.33,0.9,0.71,0.04,0.42,0.11,16234,0.034619808197021484
0.53,0.59,0.31,0.34,0.91,0.71,0.04,0.43,0.12,16399,0.034619808197021484
0.54,0.6,0.31,0.34,0.91,0.71,0.04,0.43,0.12,16738,0.03561973571777344
0.54,0.59,0.31,0.34,0.91,0.71,0.05,0.43,0.11,16633,0.03561973571777344
0.54,0.59,0.31,0.34,0.9,0.71,0.04,0.43,0.11,16106,0.03561973571777344
0.54,0.59,0.31,0.34,0.9,0.71,0.05,0.43,0.12,16101,0.03661990165710449
0.54,0.59,0.32,0.34,0.91,0.72,0.05,0.43,0.12,16398,0.03661990165710449
0.54,0.6,0.32,0.34,0.9,0.72,0.05,0.43,0.12,16579,0.037619829177856445
0.55,0.59,0.32,0.33,0.9,0.71,0.05,0.43,0.12,16254,0.037619829177856445
0.54,0.59,0.31,0.33,0.9,0.71,0.05,0.42,0.11,16133,0.037619829177856445
0.54,0.59,0.31,0.34,0.91,0.71,0.05,0.43,0.11,16192,0.0386195182800293
0.54,0.59,0.31,0.34,0.9,0.72,0.05,0.43,0.12,16325,0.0386195182800293
0.54,0.59,0.31,0.34,0.9,0.71,0.05,0.43,0.11,15912,0.0386195182800293
0.55,0.59,0.31,0.34,0.91,0.71,0.05,0.43,0.11,16601,0.03965926170349121
0.53,0.59,0.31,0.33,0.9,0.71,0.04,0.43,0.11,16542,0.03965926170349121
0.54,0.59,0.31,0.33,0.9,0.72,0.04,0.43,0.12,16533,0.03965926170349121
0.54,0.58,0.31,0.34,0.9,0.72,0.05,0.43,0.11,16408,0.040847063064575195
0.55,0.59,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16355,0.040847063064575195
0.55,0.59,0.31,0.34,0.91,0.72,0.05,0.43,0.11,16816,0.040847063064575195
0.54,0.59,0.31,0.34,0.9,0.72,0.04,0.42,0.11,17063,0.04185891151428223
0.54,0.59,0.31,0.33,0.89,0.72,0.05,0.43,0.11,16698,0.04185891151428223
0.55,0.59,0.31,0.34,0.9,0.72,0.04,0.43,0.11,16357,0.04185891151428223
0.55,0.59,0.31,0.34,0.9,0.71,0.05,0.43,0.11,16122,0.04287600517272949
0.55,0.59,0.31,0.34,0.9,0.71,0.04,0.43,0.11,16575,0.04287600517272949
0.55,0.59,0.31,0.34,0.9,0.71,0.04,0.43,0.11,16056,0.04287600517272949
0.55,0.59,0.31,0.34,0.9,0.72,0.05,0.43,0.11,16071,0.04387640953063965
0.55,0.59,0.31,0.34,0.9,0.72,0.04,0.43,0.11,16642,0.04387640953063965
0.55,0.6,0.31,0.33,0.9,0.72,0.05,0.42,0.11,16951,0.0448763370513916
0.53,0.59,0.3,0.35,0.9,0.72,0.05,0.43,0.11,16742,0.0448763370513916
0.55,0.59,0.3,0.34,0.9,0.72,0.04,0.43,0.11,16283,0.0448763370513916
0.55,0.59,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16120,0.045998573303222656
0.56,0.59,0.31,0.34,0.9,0.72,0.05,0.43,0.11,16215,0.04607677459716797
0.55,0.59,0.31,0.35,0.9,0.72,0.05,0.44,0.11,16710,0.04607677459716797
0.56,0.59,0.31,0.34,0.9,0.71,0.05,0.43,0.11,16443,0.04707956314086914
0.54,0.59,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16680,0.04707956314086914
0.55,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,17063,0.04707956314086914
0.55,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16856,0.04809093475341797
0.56,0.6,0.31,0.34,0.9,0.71,0.04,0.44,0.11,16455,0.04809093475341797
0.55,0.6,0.3,0.34,0.9,0.71,0.05,0.44,0.11,16438,0.04809093475341797
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16765,0.04908919334411621
0.57,0.6,0.31,0.35,0.9,0.72,0.05,0.43,0.11,16312,0.04908919334411621
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16137,0.04908919334411621
0.56,0.6,0.31,0.34,0.9,0.72,0.06,0.44,0.11,16466,0.050106048583984375
0.56,0.6,0.31,0.35,0.9,0.72,0.05,0.44,0.11,16853,0.050106048583984375
0.56,0.6,0.31,0.35,0.91,0.72,0.05,0.43,0.11,17042,0.05110621452331543
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16909,0.051320552825927734
0.56,0.61,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16932,0.051320552825927734
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16139,0.051320552825927734
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,15892,0.05232977867126465
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16419,0.05232977867126465
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16914,0.05232977867126465
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16599,0.05232977867126465
0.56,0.61,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16604,0.053865909576416016
0.56,0.6,0.31,0.34,0.91,0.71,0.05,0.42,0.1,16901,0.053865909576416016
0.52,0.6,0.3,0.34,0.9,0.71,0.05,0.43,0.11,16870,0.053865909576416016
0.54,0.61,0.3,0.34,0.9,0.71,0.05,0.43,0.11,16299,0.05490851402282715
0.55,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16378,0.05490851402282715
0.56,0.6,0.31,0.34,0.89,0.71,0.04,0.44,0.11,16713,0.0559084415435791
0.56,0.6,0.31,0.34,0.89,0.71,0.04,0.44,0.11,16414,0.0559084415435791
0.56,0.6,0.31,0.34,0.89,0.71,0.05,0.43,0.11,15881,0.0559084415435791
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.43,0.11,16378,0.05690884590148926
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.43,0.11,16573,0.05710124969482422
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.43,0.11,16632,0.05710124969482422
0.56,0.6,0.31,0.34,0.9,0.72,0.04,0.43,0.11,16347,0.05710124969482422
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16118,0.05813026428222656
0.57,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16247,0.05813026428222656
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.43,0.11,16326,0.05911397933959961
0.57,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16211,0.05911397933959961
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16186,0.05911397933959961
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,15993,0.06013059616088867
0.55,0.59,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16306,0.06013059616088867
0.54,0.6,0.31,0.34,0.89,0.72,0.05,0.44,0.11,16215,0.06013059616088867
0.56,0.6,0.31,0.34,0.9,0.72,0.04,0.43,0.11,15802,0.06113100051879883
0.57,0.6,0.31,0.35,0.9,0.71,0.05,0.43,0.11,16131,0.06113100051879883
0.57,0.6,0.31,0.34,0.91,0.72,0.05,0.44,0.11,16692,0.06113100051879883
0.57,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16791,0.06213045120239258
0.56,0.6,0.31,0.34,0.9,0.71,0.05,0.44,0.11,16932,0.06213045120239258
0.57,0.6,0.31,0.35,0.91,0.71,0.05,0.44,0.11,16891,0.06313061714172363
0.57,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16498,0.06313061714172363
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16365,0.06313061714172363
0.56,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16228,0.06413054466247559
0.56,0.6,0.32,0.34,0.91,0.71,0.04,0.44,0.11,16027,0.06413054466247559
0.56,0.6,0.31,0.36,0.91,0.71,0.05,0.44,0.11,16364,0.06413054466247559
0.56,0.6,0.31,0.35,0.91,0.71,0.04,0.44,0.11,15991,0.06511378288269043
0.57,0.6,0.31,0.35,0.91,0.71,0.05,0.44,0.11,15688,0.06511378288269043
0.57,0.6,0.31,0.35,0.9,0.71,0.04,0.44,0.11,16423,0.06511378288269043
0.57,0.6,0.31,0.35,0.9,0.71,0.04,0.44,0.11,16442,0.06613039970397949
0.56,0.6,0.32,0.35,0.9,0.72,0.04,0.44,0.11,16531,0.06613039970397949
0.57,0.6,0.31,0.35,0.91,0.71,0.04,0.44,0.11,16678,0.06613039970397949
0.57,0.6,0.32,0.35,0.9,0.71,0.04,0.43,0.1,16237,0.06725168228149414
0.57,0.6,0.31,0.35,0.91,0.72,0.05,0.44,0.1,16244,0.06725168228149414
0.57,0.59,0.31,0.35,0.91,0.72,0.05,0.44,0.11,16415,0.06725168228149414
0.57,0.6,0.32,0.35,0.91,0.72,0.05,0.44,0.11,16162,0.06830167770385742
0.56,0.6,0.31,0.35,0.91,0.72,0.04,0.44,0.11,16265,0.06830167770385742
0.57,0.6,0.31,0.35,0.9,0.71,0.05,0.44,0.11,16488,0.06830167770385742
0.57,0.6,0.32,0.35,0.91,0.72,0.04,0.44,0.11,17071,0.06931853294372559
0.57,0.61,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16718,0.06931853294372559
0.57,0.6,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16335,0.07030224800109863
0.55,0.6,0.31,0.35,0.91,0.73,0.04,0.43,0.11,16162,0.07030224800109863
0.54,0.6,0.31,0.34,0.91,0.72,0.04,0.44,0.11,16287,0.07030224800109863
0.56,0.6,0.31,0.34,0.91,0.72,0.04,0.43,0.11,16768,0.0713186264038086
0.56,0.61,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16669,0.0713186264038086
0.55,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16270,0.0713186264038086
0.55,0.6,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16171,0.07250022888183594
0.56,0.61,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16116,0.07250022888183594
0.56,0.6,0.31,0.34,0.91,0.73,0.04,0.43,0.11,16293,0.07250022888183594
0.56,0.6,0.31,0.34,0.91,0.73,0.04,0.43,0.11,16228,0.07351231575012207
0.56,0.6,0.31,0.34,0.91,0.72,0.04,0.44,0.11,16219,0.07351231575012207
0.55,0.61,0.32,0.34,0.91,0.73,0.04,0.44,0.11,16008,0.07351231575012207
0.56,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16279,0.07452917098999023
0.56,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16476,0.07452917098999023
0.56,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16905,0.07452917098999023
0.57,0.6,0.32,0.34,0.91,0.72,0.05,0.44,0.11,17002,0.07552933692932129
0.56,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16501,0.07552933692932129
0.56,0.6,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16056,0.07652950286865234
0.57,0.6,0.32,0.34,0.9,0.72,0.04,0.44,0.11,15977,0.07652950286865234
0.57,0.61,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16354,0.07652950286865234
0.57,0.6,0.31,0.34,0.9,0.72,0.05,0.44,0.11,16487,0.0775291919708252
0.57,0.6,0.32,0.35,0.9,0.72,0.04,0.44,0.11,16334,0.0775291919708252
0.57,0.6,0.31,0.35,0.9,0.72,0.04,0.44,0.11,16127,0.0775291919708252
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,15414,0.07852959632873535
0.56,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,15833,0.07852959632873535
0.57,0.6,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16416,0.07852959632873535
0.57,0.6,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16467,0.0795295238494873
0.57,0.61,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16430,0.0795295238494873
0.57,0.6,0.32,0.34,0.9,0.72,0.04,0.44,0.11,16625,0.08051323890686035
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16942,0.08051323890686035
0.57,0.61,0.32,0.34,0.91,0.72,0.05,0.43,0.11,16677,0.08051323890686035
0.57,0.6,0.32,0.35,0.91,0.72,0.05,0.44,0.11,16466,0.0815126895904541
0.57,0.6,0.32,0.35,0.9,0.72,0.04,0.44,0.11,16581,0.0815126895904541
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16508,0.0815126895904541
0.56,0.6,0.32,0.34,0.9,0.72,0.04,0.44,0.11,16205,0.08265066146850586
0.57,0.6,0.32,0.35,0.9,0.73,0.05,0.44,0.11,16398,0.08272171020507812
0.57,0.6,0.32,0.34,0.91,0.73,0.05,0.45,0.12,16063,0.08272171020507812
0.56,0.6,0.31,0.35,0.9,0.72,0.04,0.44,0.11,16378,0.08373403549194336
0.58,0.6,0.32,0.34,0.9,0.73,0.04,0.44,0.11,16533,0.08373403549194336
0.57,0.6,0.32,0.34,0.9,0.73,0.05,0.45,0.11,16214,0.08373403549194336
0.57,0.6,0.32,0.35,0.91,0.73,0.04,0.44,0.11,16163,0.08475089073181152
0.57,0.61,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16388,0.08475089073181152
0.57,0.6,0.32,0.34,0.91,0.73,0.04,0.44,0.11,15809,0.08575105667114258
0.57,0.6,0.32,0.34,0.9,0.73,0.04,0.44,0.11,16064,0.08575105667114258
0.57,0.6,0.32,0.34,0.91,0.73,0.04,0.44,0.11,16387,0.08575105667114258
0.57,0.6,0.32,0.34,0.9,0.73,0.05,0.44,0.11,16508,0.08675098419189453
0.56,0.6,0.31,0.33,0.9,0.73,0.05,0.43,0.11,16889,0.08675098419189453
0.55,0.6,0.31,0.34,0.89,0.72,0.04,0.44,0.11,16652,0.08675098419189453
0.56,0.6,0.31,0.33,0.9,0.72,0.04,0.44,0.11,16311,0.08775115013122559
0.57,0.6,0.31,0.34,0.89,0.72,0.04,0.44,0.11,16454,0.08805656433105469
0.56,0.6,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16215,0.08805656433105469
0.57,0.6,0.31,0.34,0.9,0.72,0.04,0.45,0.11,16180,0.08805656433105469
0.57,0.6,0.31,0.33,0.9,0.72,0.04,0.44,0.11,16415,0.08908557891845703
0.57,0.6,0.31,0.34,0.9,0.72,0.05,0.44,0.11,16562,0.08908557891845703
0.57,0.6,0.31,0.34,0.91,0.72,0.04,0.43,0.11,16619,0.09008574485778809
0.56,0.6,0.31,0.34,0.9,0.73,0.04,0.44,0.11,16698,0.09008574485778809
0.58,0.6,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16745,0.09008574485778809
0.57,0.6,0.31,0.34,0.9,0.72,0.04,0.44,0.1,16976,0.09108567237854004
0.57,0.6,0.31,0.34,0.9,0.72,0.04,0.45,0.11,16815,0.09108567237854004
0.57,0.6,0.31,0.34,0.91,0.72,0.04,0.44,0.11,16138,0.09108567237854004
0.57,0.61,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16175,0.09206914901733398
0.57,0.6,0.31,0.34,0.9,0.72,0.04,0.44,0.11,16406,0.09206914901733398
0.57,0.6,0.31,0.34,0.91,0.72,0.05,0.44,0.11,16777,0.09206914901733398
0.57,0.6,0.32,0.34,0.9,0.72,0.04,0.43,0.11,16872,0.09308600425720215
0.58,0.6,0.31,0.34,0.9,0.72,0.04,0.45,0.11,16905,0.09308600425720215
0.57,0.6,0.31,0.34,0.9,0.72,0.04,0.45,0.11,16626,0.0940859317779541
0.57,0.61,0.32,0.35,0.9,0.72,0.04,0.45,0.11,16707,0.0940859317779541
0.58,0.6,0.32,0.35,0.9,0.72,0.04,0.44,0.11,16518,0.0940859317779541
0.57,0.6,0.32,0.35,0.91,0.73,0.04,0.45,0.11,16463,0.09508585929870605
0.57,0.61,0.32,0.35,0.91,0.72,0.04,0.45,0.11,16484,0.09508585929870605
0.58,0.61,0.32,0.35,0.91,0.73,0.04,0.45,0.11,16465,0.09508585929870605
0.57,0.6,0.32,0.35,0.91,0.72,0.04,0.45,0.11,16374,0.09608578681945801
0.57,0.61,0.32,0.34,0.91,0.72,0.04,0.45,0.11,16351,0.09608578681945801
0.57,0.6,0.31,0.34,0.91,0.72,0.04,0.45,0.1,15968,0.09608578681945801
0.57,0.6,0.32,0.35,0.91,0.73,0.05,0.45,0.11,15807,0.09705924987792969
0.57,0.6,0.32,0.34,0.9,0.72,0.05,0.44,0.11,16586,0.09705924987792969
0.57,0.6,0.32,0.34,0.91,0.73,0.05,0.44,0.11,17141,0.09808588027954102
0.57,0.6,0.32,0.35,0.9,0.72,0.05,0.44,0.11,16640,0.09816312789916992
0.57,0.61,0.32,0.34,0.91,0.72,0.04,0.44,0.11,15957,0.09816312789916992
0.57,0.61,0.32,0.34,0.91,0.73,0.04,0.44,0.11,15950,0.09816312789916992
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16295,0.09921121597290039
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16204,0.09921121597290039
0.57,0.6,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16297,0.10021138191223145
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.44,0.11,16240,0.10021138191223145
0.58,0.6,0.32,0.34,0.92,0.72,0.05,0.44,0.11,16639,0.10021138191223145
0.57,0.6,0.32,0.35,0.91,0.72,0.05,0.44,0.11,16426,0.1012113094329834
0.57,0.6,0.32,0.34,0.91,0.72,0.04,0.45,0.11,16281,0.1012113094329834
0.57,0.6,0.31,0.34,0.91,0.72,0.04,0.45,0.11,16312,0.1012113094329834
0.57,0.6,0.32,0.34,0.91,0.72,0.05,0.45,0.11,16427,0.10221123695373535
0.57,0.61,0.32,0.34,0.9,0.72,0.05,0.44,0.11,16378,0.10221123695373535
0.57,0.61,0.32,0.34,0.91,0.72,0.05,0.45,0.11,16439,0.10221123695373535
0.56,0.6,0.32,0.34,0.91,0.72,0.04,0.45,0.11,16458,0.1033320426940918
0.57,0.61,0.32,0.34,0.9,0.73,0.04,0.45,0.11,16413,0.1033320426940918
0.57,0.6,0.32,0.34,0.9,0.72,0.04,0.44,0.11,16376,0.1033320426940918
0.57,0.61,0.32,0.34,0.91,0.72,0.05,0.44,0.11,16149,0.1043853759765625
0.57,0.6,0.32,0.34,0.91,0.73,0.04,0.44,0.11,16078,0.1043853759765625
0.57,0.6,0.32,0.35,0.91,0.73,0.04,0.44,0.11,16413,0.1043853759765625
0.57,0.61,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16626,0.10540223121643066
0.57,0.61,0.32,0.35,0.91,0.72,0.04,0.44,0.11,16477,0.10540223121643066
0.57,0.61,0.32,0.35,0.91,0.73,0.04,0.45,0.11,16540,0.10640239715576172
