0.53,0.71,0.3,0.38,0.9,0.78,0.04,0.51,0.1,16941,0.018169641494750977
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16976,0.01916980743408203
0.54,0.72,0.3,0.39,0.9,0.79,0.04,0.52,0.1,16769,0.01916980743408203
0.53,0.72,0.3,0.39,0.9,0.79,0.04,0.51,0.1,16222,0.020169734954833984
0.54,0.72,0.31,0.38,0.89,0.78,0.04,0.51,0.1,16139,0.020169734954833984
0.55,0.72,0.3,0.38,0.89,0.78,0.04,0.51,0.11,16374,0.020169734954833984
0.54,0.72,0.31,0.38,0.89,0.79,0.04,0.51,0.11,16913,0.02116990089416504
0.54,0.72,0.3,0.38,0.9,0.79,0.04,0.51,0.1,17168,0.02116990089416504
0.54,0.71,0.31,0.37,0.9,0.78,0.04,0.51,0.1,16803,0.02116990089416504
0.54,0.72,0.31,0.38,0.9,0.79,0.04,0.51,0.1,17076,0.022153377532958984
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.5,0.1,17235,0.022153377532958984
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16944,0.022153377532958984
0.54,0.72,0.31,0.38,0.9,0.79,0.04,0.51,0.1,16953,0.023169755935668945
0.54,0.72,0.31,0.38,0.9,0.79,0.04,0.51,0.1,16688,0.023169755935668945
0.54,0.71,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16319,0.023169755935668945
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16914,0.0241696834564209
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,17253,0.0241696834564209
0.53,0.72,0.31,0.37,0.9,0.79,0.04,0.51,0.1,16882,0.02516961097717285
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.5,0.1,16391,0.02516961097717285
0.54,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16948,0.02516961097717285
0.54,0.72,0.31,0.38,0.9,0.79,0.04,0.51,0.1,17153,0.026169538497924805
0.55,0.72,0.31,0.37,0.9,0.78,0.04,0.51,0.1,16940,0.026169538497924805
0.55,0.72,0.31,0.38,0.91,0.78,0.04,0.51,0.1,16623,0.026169538497924805
0.55,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16106,0.027144908905029297
0.55,0.72,0.3,0.38,0.9,0.78,0.04,0.5,0.1,16105,0.027144908905029297
0.55,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16740,0.027144908905029297
0.55,0.72,0.3,0.39,0.9,0.78,0.04,0.51,0.11,16903,0.028153657913208008
0.55,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16636,0.028153657913208008
0.55,0.72,0.31,0.39,0.9,0.78,0.03,0.51,0.1,16715,0.028153657913208008
0.55,0.72,0.31,0.38,0.9,0.78,0.03,0.5,0.1,16734,0.029169321060180664
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16457,0.029169321060180664
0.56,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16348,0.03016948699951172
0.56,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16847,0.030365705490112305
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16532,0.030365705490112305
0.56,0.72,0.31,0.39,0.9,0.78,0.04,0.5,0.11,16605,0.030365705490112305
0.55,0.72,0.31,0.38,0.9,0.78,0.04,0.5,0.1,16348,0.031394004821777344
0.56,0.72,0.31,0.37,0.9,0.78,0.04,0.5,0.1,16679,0.031394004821777344
0.55,0.72,0.31,0.38,0.9,0.78,0.04,0.5,0.1,17080,0.032416582107543945
0.55,0.72,0.31,0.38,0.91,0.79,0.04,0.5,0.1,16913,0.032416582107543945
0.55,0.72,0.31,0.38,0.9,0.79,0.04,0.5,0.1,16658,0.032416582107543945
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.5,0.1,16631,0.033432722091674805
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,17034,0.033432722091674805
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.5,0.11,16959,0.033432722091674805
0.54,0.72,0.31,0.38,0.9,0.79,0.03,0.5,0.1,16498,0.03443312644958496
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16585,0.03443312644958496
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16428,0.03443312644958496
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16637,0.035654306411743164
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.5,0.1,16532,0.035654306411743164
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16537,0.035654306411743164
0.55,0.72,0.31,0.39,0.9,0.79,0.03,0.51,0.1,16434,0.036666154861450195
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16609,0.036666154861450195
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.5,0.1,16472,0.036666154861450195
0.55,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16161,0.037659406661987305
0.56,0.72,0.31,0.39,0.89,0.79,0.04,0.5,0.1,16330,0.037659406661987305
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.5,0.1,16361,0.037659406661987305
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16440,0.038655996322631836
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16799,0.038655996322631836
0.55,0.72,0.31,0.39,0.9,0.79,0.03,0.51,0.1,16716,0.03965187072753906
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16949,0.03965187072753906
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16832,0.03965187072753906
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16827,0.04078054428100586
0.55,0.72,0.31,0.39,0.9,0.78,0.03,0.51,0.1,16870,0.04078054428100586
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,17145,0.04078054428100586
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,17120,0.04178166389465332
0.55,0.72,0.31,0.38,0.9,0.78,0.04,0.51,0.1,16565,0.04178166389465332
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.5,0.1,16764,0.04178166389465332
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16917,0.04278159141540527
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16844,0.04278159141540527
0.55,0.73,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16497,0.04278159141540527
0.55,0.72,0.31,0.4,0.9,0.78,0.04,0.5,0.1,16332,0.04378151893615723
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.5,0.11,16779,0.04378151893615723
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16746,0.04478120803833008
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.11,16561,0.04478120803833008
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16456,0.04478120803833008
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16455,0.04478120803833008
0.56,0.72,0.31,0.4,0.89,0.79,0.04,0.51,0.1,16536,0.046289920806884766
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16761,0.046372413635253906
0.55,0.72,0.31,0.4,0.9,0.78,0.04,0.51,0.1,17300,0.046372413635253906
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16971,0.046372413635253906
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16964,0.04741811752319336
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16981,0.04741811752319336
0.55,0.72,0.31,0.39,0.9,0.79,0.03,0.51,0.1,16604,0.04840660095214844
0.54,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16521,0.04840660095214844
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16834,0.04840660095214844
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16849,0.04940986633300781
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16662,0.04940986633300781
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16339,0.04940986633300781
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16372,0.05041003227233887
0.56,0.72,0.3,0.39,0.9,0.79,0.04,0.5,0.1,16621,0.05041003227233887
0.56,0.72,0.31,0.39,0.91,0.79,0.03,0.51,0.1,16712,0.05041003227233887
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16457,0.05140995979309082
0.55,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16570,0.05140995979309082
0.56,0.72,0.31,0.4,0.91,0.79,0.05,0.5,0.1,16625,0.05240988731384277
0.55,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16828,0.05240988731384277
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16713,0.05240988731384277
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16388,0.05340981483459473
0.56,0.71,0.31,0.4,0.9,0.78,0.04,0.51,0.1,16405,0.05340981483459473
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16620,0.05340981483459473
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16941,0.05441141128540039
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,17080,0.05441141128540039
0.55,0.72,0.31,0.4,0.9,0.79,0.03,0.5,0.1,16875,0.05441141128540039
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16834,0.05540609359741211
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.11,17179,0.05540609359741211
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16822,0.056411027908325195
0.54,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16585,0.05649232864379883
0.55,0.71,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16456,0.05649232864379883
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16401,0.05649232864379883
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16376,0.057539939880371094
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16699,0.057539939880371094
0.55,0.72,0.31,0.4,0.91,0.79,0.04,0.5,0.1,17022,0.058536529541015625
0.55,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16907,0.058536529541015625
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16398,0.058536529541015625
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16621,0.0595400333404541
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16636,0.0595400333404541
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16105,0.0595400333404541
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16162,0.06054806709289551
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16779,0.06054806709289551
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16596,0.06054806709289551
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16347,0.061539649963378906
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16514,0.061539649963378906
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16777,0.06254053115844727
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16842,0.06254053115844727
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16433,0.06254053115844727
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16288,0.06353974342346191
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16487,0.06353974342346191
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,17110,0.06353974342346191
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16933,0.06454896926879883
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16328,0.06454896926879883
0.56,0.72,0.31,0.4,0.9,0.79,0.03,0.5,0.1,16327,0.06454896926879883
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.11,16936,0.06554031372070312
0.56,0.72,0.31,0.4,0.9,0.79,0.03,0.51,0.1,17075,0.06554031372070312
0.56,0.72,0.31,0.4,0.9,0.79,0.03,0.51,0.11,16530,0.06653904914855957
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16441,0.06653904914855957
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16442,0.06653904914855957
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16615,0.0676116943359375
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16940,0.0676116943359375
0.55,0.71,0.31,0.4,0.91,0.79,0.04,0.5,0.1,16945,0.0676116943359375
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16998,0.06864356994628906
0.55,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16221,0.06864356994628906
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16152,0.06864356994628906
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16237,0.06964349746704102
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16118,0.06964349746704102
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16631,0.06964349746704102
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16648,0.07064342498779297
0.57,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,15965,0.07064342498779297
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16158,0.07164239883422852
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16531,0.07164239883422852
0.56,0.72,0.31,0.4,0.9,0.8,0.04,0.51,0.1,16690,0.07164239883422852
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16539,0.07264351844787598
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16394,0.07280802726745605
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16661,0.07280802726745605
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16864,0.07280802726745605
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16379,0.07380914688110352
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16290,0.07380914688110352
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16563,0.07480955123901367
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16588,0.07480955123901367
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16787,0.07480955123901367
0.56,0.71,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16576,0.07580900192260742
0.56,0.72,0.31,0.39,0.9,0.78,0.04,0.51,0.1,16853,0.07580900192260742
0.55,0.72,0.32,0.39,0.91,0.79,0.04,0.51,0.1,17010,0.07580900192260742
0.56,0.72,0.32,0.4,0.91,0.79,0.03,0.51,0.1,16729,0.07680916786193848
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16488,0.07680916786193848
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16237,0.07680916786193848
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16456,0.07780885696411133
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16399,0.07780885696411133
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16494,0.07880783081054688
0.56,0.71,0.31,0.4,0.91,0.79,0.04,0.5,0.1,16567,0.07880783081054688
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16496,0.07880783081054688
0.56,0.71,0.31,0.4,0.9,0.79,0.03,0.51,0.1,16555,0.07980918884277344
0.55,0.72,0.31,0.39,0.9,0.8,0.04,0.5,0.1,16500,0.07980918884277344
0.56,0.72,0.32,0.39,0.9,0.79,0.04,0.51,0.1,16365,0.07980918884277344
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.5,0.11,16356,0.08080577850341797
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.5,0.11,16739,0.08080577850341797
0.56,0.72,0.32,0.39,0.91,0.79,0.04,0.5,0.1,16750,0.08080577850341797
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16797,0.08180880546569824
0.56,0.72,0.31,0.39,0.9,0.8,0.04,0.51,0.1,16430,0.08180880546569824
0.55,0.72,0.31,0.38,0.91,0.8,0.03,0.5,0.1,16975,0.08180880546569824
0.56,0.72,0.31,0.38,0.91,0.8,0.04,0.5,0.1,16612,0.08294057846069336
0.55,0.72,0.32,0.39,0.91,0.8,0.04,0.51,0.1,16415,0.08294057846069336
0.55,0.72,0.31,0.4,0.9,0.8,0.05,0.51,0.11,16756,0.08294057846069336
0.56,0.72,0.31,0.39,0.91,0.8,0.03,0.51,0.1,16635,0.08394193649291992
0.56,0.72,0.31,0.39,0.9,0.8,0.04,0.51,0.1,16762,0.08394193649291992
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.5,0.1,16845,0.0849449634552002
0.56,0.72,0.31,0.4,0.9,0.8,0.04,0.5,0.1,16402,0.0849449634552002
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16245,0.0849449634552002
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16508,0.0859377384185791
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16405,0.0859377384185791
0.55,0.72,0.31,0.38,0.9,0.79,0.04,0.51,0.1,16612,0.08694314956665039
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,17063,0.08694314956665039
0.55,0.72,0.31,0.4,0.9,0.79,0.03,0.51,0.1,16660,0.08694314956665039
0.55,0.72,0.31,0.39,0.9,0.79,0.03,0.51,0.1,16291,0.08793830871582031
0.56,0.72,0.31,0.39,0.91,0.79,0.05,0.51,0.1,16498,0.08793830871582031
0.56,0.72,0.31,0.41,0.91,0.79,0.04,0.51,0.1,16909,0.08793830871582031
0.55,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16810,0.08907294273376465
0.56,0.71,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16549,0.08907294273376465
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16904,0.08907294273376465
0.56,0.72,0.32,0.38,0.9,0.79,0.04,0.51,0.1,16563,0.09007406234741211
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16516,0.09007406234741211
0.56,0.71,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16289,0.09007406234741211
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16412,0.09107255935668945
0.56,0.72,0.32,0.39,0.9,0.79,0.04,0.5,0.1,16677,0.09107255935668945
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.11,16628,0.09107255935668945
0.56,0.72,0.31,0.4,0.91,0.79,0.03,0.51,0.1,16585,0.09207439422607422
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16580,0.09207439422607422
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16529,0.09207439422607422
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16390,0.09307384490966797
0.55,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.1,16399,0.09307384490966797
0.55,0.72,0.31,0.39,0.9,0.8,0.04,0.51,0.1,16398,0.09407401084899902
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16741,0.09434390068054199
0.56,0.71,0.31,0.4,0.9,0.79,0.04,0.51,0.1,17024,0.09434390068054199
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.1,16887,0.09434390068054199
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16570,0.09534764289855957
0.56,0.72,0.31,0.39,0.9,0.8,0.04,0.51,0.1,16577,0.09534764289855957
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.51,0.11,16440,0.09534764289855957
0.56,0.72,0.32,0.4,0.9,0.79,0.04,0.51,0.1,16409,0.09634113311767578
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16404,0.09634113311767578
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16465,0.09734487533569336
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16440,0.09734487533569336
0.56,0.72,0.31,0.39,0.91,0.8,0.04,0.51,0.1,16803,0.09734487533569336
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,16636,0.09834480285644531
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16779,0.09834480285644531
0.56,0.71,0.31,0.4,0.91,0.79,0.05,0.5,0.1,16994,0.09834480285644531
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16475,0.09949731826782227
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.1,16684,0.09949731826782227
0.56,0.72,0.31,0.39,0.91,0.79,0.04,0.51,0.1,17147,0.09949731826782227
0.56,0.71,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16710,0.10050249099731445
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16453,0.10050249099731445
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16456,0.10050249099731445
0.56,0.72,0.31,0.39,0.9,0.79,0.04,0.51,0.11,16113,0.10149455070495605
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.5,0.1,16540,0.10149455070495605
0.56,0.72,0.31,0.4,0.91,0.79,0.03,0.51,0.1,16553,0.10149455070495605
0.57,0.72,0.31,0.4,0.9,0.79,0.05,0.51,0.1,16424,0.1024942398071289
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16253,0.1024942398071289
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.5,0.1,16628,0.1024942398071289
0.56,0.72,0.31,0.4,0.91,0.79,0.03,0.51,0.1,16577,0.10349678993225098
0.56,0.72,0.31,0.4,0.9,0.79,0.04,0.5,0.11,16420,0.10349678993225098
0.57,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.11,16821,0.10457563400268555
0.56,0.71,0.31,0.39,0.91,0.79,0.04,0.5,0.1,16478,0.10457563400268555
0.56,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16151,0.10457563400268555
0.57,0.72,0.31,0.4,0.91,0.79,0.04,0.51,0.1,16124,0.10559487342834473
