0.49,0.63,0.34,0.34,0.78,0.61,0.05,0.42,0.13,16556,0.012270450592041016
0.49,0.63,0.35,0.34,0.78,0.61,0.05,0.43,0.13,16623,0.012270450592041016
0.49,0.63,0.34,0.35,0.78,0.61,0.05,0.43,0.12,16396,0.012270450592041016
0.48,0.62,0.35,0.34,0.78,0.61,0.04,0.43,0.13,16735,0.013270378112792969
0.49,0.63,0.35,0.34,0.79,0.61,0.04,0.42,0.12,16850,0.013270378112792969
0.49,0.62,0.34,0.34,0.78,0.61,0.04,0.43,0.12,16813,0.013270378112792969
0.48,0.63,0.35,0.34,0.79,0.61,0.04,0.43,0.12,16598,0.014349222183227539
0.47,0.63,0.35,0.34,0.78,0.62,0.05,0.4,0.13,16629,0.014349222183227539
0.47,0.62,0.35,0.34,0.79,0.62,0.04,0.42,0.12,16576,0.014349222183227539
0.47,0.62,0.35,0.35,0.78,0.62,0.04,0.43,0.12,16667,0.015390634536743164
0.47,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16412,0.015390634536743164
0.48,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16269,0.015390634536743164
0.48,0.62,0.35,0.34,0.78,0.62,0.04,0.43,0.12,16134,0.01639080047607422
0.47,0.63,0.35,0.34,0.78,0.62,0.04,0.43,0.12,16309,0.01639080047607422
0.46,0.63,0.34,0.35,0.78,0.62,0.04,0.43,0.12,16306,0.017390727996826172
0.46,0.63,0.35,0.35,0.77,0.62,0.04,0.42,0.12,16237,0.017390727996826172
0.46,0.63,0.35,0.34,0.78,0.61,0.04,0.43,0.12,16218,0.017390727996826172
0.47,0.63,0.35,0.35,0.78,0.62,0.05,0.42,0.12,16577,0.018390655517578125
0.48,0.63,0.35,0.34,0.79,0.62,0.04,0.42,0.12,16206,0.018390655517578125
0.47,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16233,0.018390655517578125
0.47,0.63,0.35,0.35,0.78,0.62,0.04,0.42,0.12,16548,0.019390583038330078
0.47,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16377,0.019390583038330078
0.48,0.62,0.35,0.35,0.78,0.62,0.04,0.42,0.12,16610,0.019390583038330078
0.47,0.62,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16659,0.02039051055908203
0.48,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16446,0.02039051055908203
0.48,0.62,0.35,0.35,0.79,0.62,0.05,0.42,0.12,15985,0.021390438079833984
0.48,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,15964,0.021390438079833984
0.48,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16357,0.021390438079833984
0.49,0.62,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16926,0.02239084243774414
0.48,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16805,0.02239084243774414
0.48,0.62,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16796,0.02239084243774414
0.48,0.62,0.35,0.36,0.79,0.62,0.04,0.42,0.12,17037,0.023392677307128906
0.48,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16924,0.023392677307128906
0.48,0.62,0.35,0.36,0.8,0.62,0.05,0.42,0.12,16669,0.023392677307128906
0.48,0.63,0.35,0.36,0.8,0.62,0.05,0.42,0.12,16688,0.02439117431640625
0.48,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16435,0.02439117431640625
0.49,0.63,0.35,0.36,0.79,0.62,0.04,0.42,0.12,16300,0.02439117431640625
0.49,0.63,0.35,0.36,0.79,0.62,0.04,0.42,0.12,15951,0.0253908634185791
0.49,0.62,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16006,0.0253908634185791
0.48,0.64,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16535,0.026388883590698242
0.49,0.63,0.35,0.36,0.8,0.62,0.04,0.42,0.12,16650,0.026388883590698242
0.49,0.63,0.34,0.35,0.79,0.62,0.05,0.42,0.12,16421,0.026388883590698242
0.47,0.63,0.34,0.36,0.8,0.62,0.04,0.42,0.12,16668,0.027387380599975586
0.49,0.64,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16699,0.027387380599975586
0.49,0.63,0.34,0.35,0.79,0.62,0.05,0.42,0.12,16446,0.027387380599975586
0.49,0.63,0.34,0.36,0.8,0.62,0.05,0.42,0.12,16219,0.028390884399414062
0.48,0.63,0.34,0.36,0.79,0.62,0.04,0.42,0.12,15990,0.028390884399414062
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.42,0.12,16509,0.028390884399414062
0.49,0.63,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16940,0.029447555541992188
0.49,0.64,0.34,0.35,0.78,0.62,0.05,0.42,0.12,16765,0.029447555541992188
0.49,0.63,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16732,0.029447555541992188
0.49,0.63,0.34,0.35,0.79,0.62,0.05,0.42,0.12,17043,0.030474424362182617
0.48,0.63,0.34,0.35,0.79,0.62,0.05,0.42,0.12,16736,0.030474424362182617
0.49,0.63,0.34,0.35,0.79,0.62,0.05,0.42,0.12,16413,0.03147435188293457
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16232,0.03147435188293457
0.49,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,15891,0.03147435188293457
0.49,0.62,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16114,0.03247427940368652
0.48,0.62,0.34,0.35,0.79,0.62,0.05,0.42,0.12,16423,0.03247427940368652
0.49,0.63,0.35,0.35,0.79,0.62,0.05,0.42,0.12,16478,0.03247427940368652
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16629,0.03347420692443848
0.49,0.63,0.35,0.36,0.79,0.62,0.05,0.42,0.12,16232,0.03347420692443848
0.49,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16373,0.03347420692443848
0.49,0.64,0.34,0.35,0.79,0.62,0.05,0.42,0.12,16310,0.03468012809753418
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16697,0.03468012809753418
0.5,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16862,0.03468012809753418
0.49,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16695,0.035738468170166016
0.5,0.63,0.34,0.35,0.79,0.62,0.05,0.42,0.11,16208,0.035738468170166016
0.5,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16409,0.035738468170166016
0.49,0.63,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16706,0.03673052787780762
0.48,0.63,0.35,0.35,0.8,0.62,0.05,0.42,0.11,16787,0.03673052787780762
0.49,0.63,0.35,0.35,0.8,0.62,0.04,0.42,0.12,16332,0.03673052787780762
0.49,0.63,0.34,0.35,0.8,0.62,0.04,0.43,0.12,16611,0.03773021697998047
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16400,0.03773021697998047
0.49,0.64,0.35,0.35,0.79,0.62,0.04,0.42,0.12,16561,0.03873014450073242
0.49,0.64,0.35,0.35,0.79,0.62,0.04,0.42,0.12,17164,0.03873014450073242
0.49,0.64,0.35,0.35,0.79,0.62,0.04,0.42,0.11,16531,0.03873014450073242
0.5,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16524,0.03973031044006348
0.49,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16693,0.04008221626281738
0.5,0.64,0.34,0.35,0.78,0.62,0.05,0.42,0.11,16596,0.04008221626281738
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16553,0.04008221626281738
0.49,0.63,0.34,0.36,0.8,0.62,0.04,0.42,0.11,16404,0.0410764217376709
0.49,0.63,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16933,0.0410764217376709
0.49,0.64,0.34,0.35,0.79,0.62,0.04,0.43,0.11,16856,0.0410764217376709
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.12,16549,0.04207944869995117
0.49,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16500,0.04207944869995117
0.49,0.64,0.34,0.35,0.78,0.62,0.04,0.43,0.11,16853,0.04307293891906738
0.49,0.64,0.33,0.36,0.79,0.62,0.05,0.42,0.12,17102,0.04307293891906738
0.5,0.64,0.33,0.36,0.79,0.62,0.04,0.42,0.11,16531,0.04307293891906738
0.49,0.64,0.33,0.36,0.79,0.62,0.04,0.42,0.11,16064,0.04406905174255371
0.49,0.64,0.34,0.36,0.79,0.62,0.04,0.43,0.11,16065,0.04406905174255371
0.49,0.64,0.34,0.35,0.79,0.62,0.04,0.43,0.11,16592,0.04507327079772949
0.5,0.64,0.34,0.35,0.79,0.62,0.05,0.42,0.11,16701,0.04507327079772949
0.49,0.64,0.34,0.35,0.79,0.62,0.05,0.43,0.11,16176,0.04507327079772949
0.49,0.64,0.34,0.35,0.79,0.62,0.04,0.43,0.11,16251,0.04607272148132324
0.49,0.63,0.34,0.36,0.79,0.62,0.04,0.43,0.11,16596,0.04607272148132324
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.43,0.11,16497,0.04607272148132324
0.5,0.65,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16424,0.047072410583496094
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16417,0.047072410583496094
0.49,0.64,0.34,0.36,0.79,0.62,0.05,0.43,0.12,16498,0.047072410583496094
0.49,0.64,0.34,0.36,0.79,0.62,0.05,0.42,0.11,16277,0.04807257652282715
0.49,0.64,0.34,0.36,0.79,0.62,0.05,0.42,0.11,16180,0.04807257652282715
0.49,0.65,0.34,0.35,0.78,0.62,0.04,0.42,0.11,16423,0.0490727424621582
0.5,0.64,0.34,0.35,0.78,0.62,0.04,0.43,0.11,16324,0.0490727424621582
0.5,0.64,0.34,0.35,0.78,0.62,0.04,0.42,0.12,16345,0.0490727424621582
0.49,0.64,0.34,0.36,0.78,0.62,0.04,0.42,0.11,16608,0.050072431564331055
0.49,0.64,0.34,0.36,0.79,0.61,0.04,0.42,0.11,16505,0.050072431564331055
0.49,0.64,0.34,0.36,0.79,0.61,0.04,0.42,0.11,17062,0.050072431564331055
0.49,0.64,0.33,0.36,0.79,0.62,0.04,0.43,0.11,17025,0.05123710632324219
0.49,0.64,0.34,0.36,0.78,0.62,0.04,0.42,0.11,16490,0.05123710632324219
0.49,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16675,0.05123710632324219
0.49,0.64,0.34,0.35,0.79,0.61,0.04,0.42,0.11,16478,0.05223798751831055
0.49,0.64,0.35,0.36,0.79,0.62,0.04,0.43,0.12,16617,0.05223798751831055
0.49,0.64,0.34,0.36,0.8,0.62,0.05,0.42,0.12,16528,0.05223798751831055
0.5,0.64,0.35,0.37,0.79,0.62,0.04,0.42,0.11,16405,0.0532381534576416
0.5,0.64,0.35,0.36,0.79,0.62,0.04,0.43,0.12,16724,0.0532381534576416
0.49,0.64,0.34,0.36,0.78,0.62,0.05,0.42,0.12,16345,0.0532381534576416
0.5,0.64,0.35,0.36,0.78,0.62,0.04,0.43,0.12,16512,0.05423879623413086
0.49,0.64,0.35,0.36,0.78,0.62,0.04,0.42,0.11,16603,0.05423879623413086
0.49,0.63,0.34,0.36,0.79,0.62,0.04,0.42,0.12,16668,0.055234432220458984
0.49,0.64,0.34,0.36,0.79,0.62,0.04,0.43,0.11,16945,0.055234432220458984
0.49,0.64,0.34,0.37,0.79,0.62,0.05,0.42,0.11,16702,0.055234432220458984
0.49,0.64,0.34,0.36,0.8,0.62,0.04,0.43,0.11,16303,0.05623674392700195
0.49,0.64,0.35,0.36,0.79,0.62,0.04,0.43,0.11,16070,0.05623674392700195
0.49,0.64,0.35,0.36,0.79,0.62,0.04,0.42,0.11,16331,0.05623674392700195
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16348,0.0572352409362793
0.49,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16449,0.0572352409362793
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16468,0.0572352409362793
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.11,16741,0.05824780464172363
0.49,0.63,0.35,0.35,0.8,0.62,0.05,0.42,0.11,17014,0.05824780464172363
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.42,0.11,17289,0.05923867225646973
0.5,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16816,0.05923867225646973
0.5,0.63,0.34,0.35,0.79,0.62,0.05,0.43,0.11,16729,0.05923867225646973
0.51,0.63,0.35,0.36,0.79,0.62,0.04,0.42,0.11,16872,0.06023812294006348
0.5,0.64,0.34,0.36,0.8,0.62,0.04,0.42,0.11,16809,0.06023812294006348
0.5,0.63,0.34,0.36,0.79,0.62,0.05,0.42,0.11,16590,0.06023812294006348
0.5,0.63,0.34,0.35,0.79,0.61,0.04,0.42,0.11,16569,0.061239004135131836
0.5,0.64,0.35,0.35,0.79,0.61,0.04,0.42,0.11,17132,0.061239004135131836
0.49,0.63,0.34,0.36,0.79,0.61,0.04,0.42,0.11,16915,0.061239004135131836
0.5,0.64,0.35,0.35,0.79,0.61,0.05,0.42,0.12,16728,0.062238216400146484
0.5,0.64,0.35,0.36,0.79,0.61,0.04,0.42,0.11,16733,0.062238216400146484
0.5,0.64,0.34,0.36,0.8,0.61,0.05,0.42,0.11,16414,0.06323814392089844
0.5,0.64,0.34,0.36,0.79,0.62,0.05,0.42,0.11,16399,0.06323814392089844
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16862,0.06323814392089844
0.5,0.64,0.35,0.36,0.79,0.61,0.04,0.42,0.12,16773,0.06423807144165039
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16426,0.06423807144165039
0.51,0.64,0.34,0.36,0.79,0.61,0.05,0.42,0.11,16279,0.06423807144165039
0.5,0.64,0.35,0.35,0.78,0.61,0.05,0.42,0.11,16214,0.06523895263671875
0.5,0.64,0.34,0.36,0.78,0.62,0.04,0.42,0.11,15837,0.06575202941894531
0.5,0.64,0.34,0.37,0.78,0.62,0.05,0.42,0.11,16576,0.06575202941894531
0.5,0.64,0.34,0.36,0.79,0.61,0.05,0.42,0.11,16547,0.06575202941894531
0.5,0.64,0.34,0.36,0.78,0.61,0.04,0.4,0.11,16350,0.06676340103149414
0.5,0.63,0.34,0.36,0.78,0.62,0.04,0.42,0.11,16427,0.06676340103149414
0.5,0.64,0.34,0.36,0.79,0.61,0.04,0.42,0.12,16486,0.06676340103149414
0.5,0.64,0.35,0.36,0.79,0.61,0.04,0.42,0.11,16677,0.06776309013366699
0.5,0.64,0.34,0.36,0.79,0.61,0.04,0.42,0.11,16316,0.06776309013366699
0.5,0.64,0.34,0.36,0.78,0.61,0.04,0.42,0.12,15973,0.06776309013366699
0.5,0.64,0.34,0.36,0.79,0.61,0.05,0.42,0.11,16496,0.06876349449157715
0.5,0.64,0.34,0.36,0.79,0.61,0.04,0.42,0.12,16795,0.06876349449157715
0.51,0.64,0.34,0.36,0.78,0.61,0.04,0.42,0.11,16638,0.06976318359375
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16689,0.06976318359375
0.5,0.64,0.34,0.36,0.8,0.62,0.04,0.42,0.11,16760,0.06976318359375
0.5,0.63,0.34,0.36,0.79,0.61,0.04,0.42,0.12,16537,0.07076311111450195
0.5,0.64,0.34,0.36,0.79,0.62,0.05,0.42,0.11,16614,0.07076311111450195
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16619,0.07076311111450195
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16530,0.07176327705383301
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16853,0.07176327705383301
0.5,0.64,0.34,0.35,0.79,0.62,0.05,0.43,0.11,16790,0.07176327705383301
0.5,0.64,0.34,0.36,0.79,0.61,0.04,0.42,0.11,16631,0.07289767265319824
0.5,0.64,0.34,0.35,0.8,0.62,0.04,0.42,0.11,16336,0.07289767265319824
0.5,0.63,0.34,0.35,0.79,0.61,0.04,0.42,0.11,16435,0.07289767265319824
0.5,0.63,0.34,0.36,0.79,0.62,0.05,0.42,0.12,16786,0.07390189170837402
0.5,0.63,0.34,0.35,0.79,0.61,0.04,0.42,0.12,16681,0.07390189170837402
0.5,0.64,0.34,0.36,0.79,0.61,0.04,0.43,0.12,15982,0.07489490509033203
0.49,0.64,0.34,0.35,0.78,0.62,0.04,0.43,0.12,15899,0.07489490509033203
0.5,0.64,0.35,0.35,0.79,0.61,0.04,0.43,0.11,16180,0.07489490509033203
0.5,0.64,0.34,0.35,0.79,0.61,0.04,0.42,0.11,16509,0.07589840888977051
0.51,0.64,0.34,0.35,0.78,0.61,0.04,0.42,0.11,16910,0.07589840888977051
0.5,0.64,0.34,0.35,0.79,0.61,0.04,0.43,0.11,17477,0.07589840888977051
0.5,0.64,0.34,0.36,0.79,0.61,0.04,0.43,0.12,17040,0.07689690589904785
0.5,0.64,0.34,0.35,0.79,0.61,0.04,0.43,0.12,16633,0.07689690589904785
0.5,0.63,0.34,0.35,0.79,0.61,0.04,0.43,0.11,16742,0.07689690589904785
0.51,0.63,0.34,0.36,0.78,0.61,0.04,0.43,0.12,16947,0.07809257507324219
0.51,0.63,0.35,0.35,0.79,0.61,0.04,0.42,0.11,17226,0.07816267013549805
0.5,0.64,0.33,0.36,0.79,0.61,0.05,0.43,0.11,16825,0.07816267013549805
0.51,0.63,0.34,0.36,0.8,0.62,0.04,0.42,0.12,16408,0.07916402816772461
0.5,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16295,0.07916402816772461
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,15932,0.07916402816772461
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.12,16489,0.08016371726989746
0.5,0.64,0.34,0.35,0.79,0.62,0.05,0.43,0.11,16878,0.08016371726989746
0.49,0.64,0.34,0.36,0.8,0.62,0.04,0.42,0.11,16865,0.08016371726989746
0.5,0.64,0.34,0.36,0.79,0.62,0.04,0.42,0.11,16998,0.08116459846496582
0.5,0.64,0.34,0.35,0.8,0.62,0.04,0.42,0.11,16587,0.08116459846496582
0.5,0.63,0.34,0.35,0.8,0.62,0.04,0.43,0.11,16446,0.08116459846496582
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.11,16587,0.08216094970703125
0.5,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.11,17046,0.08216094970703125
0.5,0.64,0.34,0.35,0.8,0.62,0.04,0.43,0.12,16665,0.08216094970703125
0.5,0.64,0.34,0.35,0.8,0.62,0.04,0.43,0.11,16344,0.08344125747680664
0.49,0.63,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16365,0.08344125747680664
0.5,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.12,16398,0.08444356918334961
0.5,0.64,0.34,0.35,0.79,0.62,0.04,0.42,0.11,16339,0.08444356918334961
0.5,0.63,0.34,0.35,0.8,0.62,0.05,0.42,0.11,16390,0.08444356918334961
0.51,0.63,0.34,0.35,0.8,0.62,0.04,0.43,0.11,16253,0.08544301986694336
0.51,0.64,0.33,0.36,0.8,0.62,0.04,0.43,0.11,16290,0.08544301986694336
0.51,0.63,0.34,0.36,0.8,0.61,0.04,0.43,0.11,16273,0.08544301986694336
0.51,0.64,0.34,0.35,0.79,0.62,0.04,0.43,0.12,16594,0.08644223213195801
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.11,16697,0.08644223213195801
0.51,0.64,0.34,0.35,0.8,0.62,0.04,0.43,0.11,16688,0.08644223213195801
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.11,16631,0.08744215965270996
0.5,0.63,0.34,0.36,0.8,0.62,0.05,0.43,0.11,16772,0.08744215965270996
0.5,0.64,0.34,0.36,0.8,0.62,0.05,0.43,0.12,16879,0.08844208717346191
0.5,0.64,0.34,0.36,0.81,0.62,0.04,0.43,0.11,16656,0.08872413635253906
0.51,0.64,0.34,0.35,0.81,0.62,0.05,0.42,0.12,16391,0.08908796310424805
0.51,0.64,0.34,0.35,0.81,0.62,0.04,0.43,0.11,16398,0.08908796310424805
0.51,0.64,0.34,0.35,0.8,0.62,0.04,0.43,0.11,16353,0.08972764015197754
0.51,0.64,0.34,0.35,0.8,0.62,0.04,0.43,0.11,16240,0.09023308753967285
0.5,0.64,0.34,0.35,0.8,0.62,0.04,0.43,0.12,16351,0.09023308753967285
0.5,0.64,0.34,0.35,0.8,0.62,0.05,0.43,0.12,16476,0.09023308753967285
0.5,0.64,0.34,0.34,0.8,0.62,0.05,0.43,0.12,16675,0.0912773609161377
0.5,0.64,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16414,0.0912773609161377
0.5,0.63,0.34,0.36,0.81,0.62,0.05,0.42,0.12,16467,0.0912773609161377
0.5,0.64,0.34,0.36,0.8,0.62,0.05,0.43,0.12,16198,0.0922858715057373
0.49,0.64,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16331,0.0922858715057373
0.5,0.63,0.33,0.35,0.81,0.62,0.05,0.43,0.12,16688,0.0922858715057373
0.5,0.64,0.34,0.36,0.81,0.62,0.04,0.43,0.12,16959,0.09328627586364746
0.49,0.63,0.33,0.36,0.81,0.62,0.05,0.43,0.12,17228,0.09328627586364746
0.5,0.63,0.34,0.36,0.8,0.62,0.05,0.42,0.12,17011,0.09328627586364746
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.12,16560,0.09428620338439941
0.5,0.64,0.34,0.37,0.81,0.62,0.05,0.43,0.12,16649,0.09428620338439941
0.5,0.63,0.34,0.36,0.81,0.62,0.04,0.43,0.12,16830,0.09528231620788574
0.5,0.63,0.34,0.37,0.81,0.62,0.05,0.43,0.12,16553,0.09528231620788574
0.51,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16626,0.09528231620788574
0.5,0.64,0.34,0.36,0.78,0.62,0.05,0.43,0.12,16567,0.09628582000732422
0.51,0.63,0.34,0.36,0.78,0.62,0.05,0.43,0.12,16860,0.09628582000732422
0.5,0.64,0.34,0.36,0.79,0.62,0.05,0.43,0.12,16547,0.09628582000732422
0.5,0.64,0.34,0.37,0.78,0.62,0.05,0.43,0.12,16474,0.09728503227233887
0.5,0.64,0.33,0.37,0.8,0.62,0.05,0.43,0.12,16617,0.09728503227233887
0.5,0.63,0.34,0.36,0.8,0.62,0.05,0.43,0.12,16760,0.09728503227233887
0.5,0.62,0.34,0.36,0.81,0.62,0.04,0.43,0.12,16599,0.09828662872314453
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.12,16400,0.09828662872314453
0.49,0.63,0.34,0.36,0.8,0.62,0.05,0.43,0.12,16611,0.09928631782531738
0.5,0.63,0.34,0.36,0.8,0.62,0.05,0.44,0.12,16812,0.09928631782531738
0.49,0.63,0.34,0.37,0.81,0.62,0.05,0.43,0.12,17055,0.09928631782531738
0.5,0.63,0.34,0.36,0.8,0.62,0.05,0.44,0.12,16554,0.10028600692749023
0.5,0.64,0.34,0.36,0.81,0.61,0.05,0.43,0.12,16461,0.10054779052734375
0.5,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16296,0.10054779052734375
0.5,0.63,0.34,0.36,0.81,0.62,0.05,0.44,0.12,16421,0.1015462875366211
0.5,0.63,0.34,0.36,0.81,0.62,0.04,0.43,0.12,16580,0.1015462875366211
0.49,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16565,0.1015462875366211
0.5,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16554,0.10254859924316406
0.49,0.63,0.34,0.35,0.81,0.62,0.04,0.43,0.12,16673,0.10254859924316406
0.5,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16898,0.10254859924316406
0.5,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16567,0.10354828834533691
0.5,0.63,0.34,0.36,0.81,0.62,0.04,0.43,0.12,16296,0.10354828834533691
0.5,0.63,0.34,0.36,0.82,0.62,0.05,0.43,0.12,16291,0.10354828834533691
0.5,0.63,0.34,0.36,0.81,0.61,0.05,0.43,0.12,16760,0.10454964637756348
0.5,0.63,0.34,0.36,0.8,0.62,0.04,0.43,0.12,16533,0.10454964637756348
0.5,0.63,0.34,0.37,0.81,0.62,0.05,0.43,0.12,15994,0.10454964637756348
0.51,0.63,0.34,0.36,0.81,0.62,0.04,0.43,0.12,16401,0.10568857192993164
0.51,0.63,0.34,0.36,0.81,0.62,0.05,0.43,0.12,16990,0.10568857192993164
0.51,0.63,0.33,0.36,0.81,0.62,0.04,0.43,0.11,16919,0.10568857192993164
