0.51,0.7,0.29,0.38,0.87,0.71,0.07,0.42,0.11,16440,0.024338245391845703
0.51,0.7,0.28,0.38,0.87,0.71,0.07,0.43,0.1,17073,0.024338245391845703
0.51,0.7,0.28,0.38,0.87,0.7,0.07,0.42,0.11,16452,0.024338245391845703
0.51,0.7,0.28,0.38,0.87,0.71,0.08,0.42,0.11,16087,0.025338411331176758
0.51,0.7,0.29,0.38,0.86,0.7,0.07,0.42,0.1,16254,0.025338411331176758
0.52,0.7,0.28,0.38,0.87,0.71,0.07,0.43,0.1,16691,0.02633833885192871
0.52,0.7,0.28,0.38,0.87,0.71,0.07,0.42,0.11,16374,0.02633833885192871
0.52,0.7,0.29,0.38,0.86,0.71,0.07,0.42,0.11,16285,0.02633833885192871
0.52,0.7,0.28,0.37,0.86,0.71,0.07,0.42,0.1,16614,0.027338266372680664
0.51,0.7,0.29,0.38,0.87,0.71,0.07,0.42,0.11,16447,0.027338266372680664
0.52,0.7,0.29,0.38,0.86,0.71,0.07,0.42,0.11,16074,0.027338266372680664
0.52,0.7,0.29,0.38,0.86,0.71,0.07,0.42,0.11,16017,0.028308629989624023
0.52,0.7,0.28,0.38,0.86,0.72,0.07,0.42,0.1,16396,0.028308629989624023
0.52,0.7,0.28,0.38,0.86,0.72,0.07,0.42,0.11,16297,0.029308557510375977
0.53,0.7,0.29,0.38,0.86,0.72,0.07,0.43,0.11,16398,0.02937150001525879
0.53,0.7,0.28,0.38,0.87,0.72,0.07,0.43,0.11,16441,0.02937150001525879
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.43,0.1,16140,0.03037548065185547
0.53,0.7,0.28,0.38,0.87,0.72,0.07,0.43,0.11,16347,0.03037548065185547
0.53,0.7,0.28,0.38,0.87,0.71,0.08,0.43,0.1,15976,0.03037548065185547
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.43,0.11,16063,0.031375885009765625
0.53,0.69,0.28,0.38,0.87,0.72,0.08,0.44,0.11,16066,0.031375885009765625
0.53,0.7,0.28,0.38,0.87,0.72,0.07,0.43,0.11,16311,0.031375885009765625
0.53,0.7,0.28,0.37,0.87,0.71,0.07,0.43,0.11,16670,0.03237557411193848
0.52,0.69,0.28,0.38,0.88,0.71,0.07,0.43,0.11,16595,0.03237557411193848
0.53,0.69,0.28,0.37,0.88,0.71,0.07,0.43,0.11,16342,0.03237557411193848
0.53,0.69,0.29,0.37,0.87,0.71,0.07,0.43,0.11,16379,0.03337526321411133
0.53,0.69,0.29,0.38,0.88,0.7,0.08,0.43,0.11,16630,0.03337526321411133
0.53,0.69,0.29,0.37,0.88,0.71,0.07,0.43,0.11,16529,0.034375667572021484
0.52,0.69,0.28,0.37,0.87,0.71,0.07,0.43,0.11,16292,0.03451108932495117
0.53,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.1,15947,0.03451108932495117
0.53,0.69,0.29,0.37,0.87,0.71,0.08,0.44,0.1,16276,0.03451108932495117
0.52,0.69,0.28,0.38,0.88,0.71,0.07,0.43,0.1,16269,0.03552055358886719
0.53,0.69,0.29,0.37,0.87,0.71,0.07,0.43,0.11,16526,0.03552055358886719
0.53,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16887,0.036521196365356445
0.53,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16872,0.036521196365356445
0.53,0.7,0.29,0.38,0.88,0.71,0.07,0.43,0.1,16335,0.036521196365356445
0.53,0.69,0.28,0.38,0.88,0.7,0.08,0.43,0.1,16048,0.0375208854675293
0.53,0.69,0.28,0.38,0.88,0.71,0.07,0.43,0.11,15821,0.0375208854675293
0.53,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16134,0.0375208854675293
0.54,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16495,0.0385127067565918
0.54,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16676,0.0385127067565918
0.53,0.69,0.29,0.38,0.87,0.72,0.07,0.43,0.11,16331,0.0385127067565918
0.54,0.69,0.29,0.38,0.87,0.72,0.07,0.43,0.11,16214,0.039612531661987305
0.54,0.69,0.29,0.38,0.87,0.72,0.08,0.43,0.11,16089,0.039612531661987305
0.53,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,15832,0.039612531661987305
0.54,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.1,16257,0.04066753387451172
0.54,0.69,0.29,0.38,0.88,0.7,0.07,0.43,0.11,16566,0.04066753387451172
0.54,0.69,0.29,0.38,0.88,0.7,0.07,0.43,0.1,16365,0.04166722297668457
0.54,0.69,0.29,0.37,0.88,0.71,0.07,0.44,0.11,16106,0.04166722297668457
0.54,0.69,0.29,0.38,0.87,0.71,0.08,0.43,0.11,16251,0.04166722297668457
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.44,0.1,16310,0.04265713691711426
0.54,0.7,0.29,0.37,0.88,0.71,0.07,0.44,0.1,16347,0.04265713691711426
0.54,0.7,0.29,0.37,0.88,0.7,0.08,0.43,0.11,16420,0.04265713691711426
0.54,0.69,0.29,0.37,0.88,0.71,0.07,0.43,0.11,16419,0.04366755485534668
0.53,0.69,0.29,0.37,0.88,0.71,0.07,0.44,0.1,16048,0.04366755485534668
0.53,0.7,0.29,0.38,0.88,0.71,0.07,0.44,0.11,15921,0.044656991958618164
0.54,0.7,0.29,0.37,0.88,0.71,0.07,0.43,0.11,16354,0.044656991958618164
0.54,0.69,0.29,0.37,0.88,0.71,0.07,0.43,0.11,16005,0.044656991958618164
0.54,0.69,0.29,0.38,0.87,0.72,0.07,0.43,0.11,16104,0.04565310478210449
0.54,0.7,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16453,0.04565310478210449
0.54,0.7,0.29,0.37,0.88,0.71,0.08,0.44,0.11,16638,0.04565310478210449
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.44,0.1,16161,0.04666757583618164
0.53,0.7,0.29,0.38,0.88,0.71,0.07,0.44,0.11,16066,0.04666757583618164
0.54,0.69,0.29,0.37,0.88,0.71,0.07,0.43,0.11,16115,0.04666757583618164
0.54,0.7,0.29,0.37,0.88,0.71,0.07,0.44,0.1,16302,0.04766726493835449
0.54,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16311,0.04766726493835449
0.54,0.7,0.29,0.37,0.88,0.71,0.08,0.43,0.1,16096,0.04766726493835449
0.54,0.69,0.29,0.38,0.88,0.71,0.07,0.43,0.11,16285,0.04865694046020508
0.54,0.69,0.29,0.38,0.88,0.72,0.07,0.43,0.11,16220,0.04865694046020508
0.54,0.69,0.29,0.37,0.87,0.71,0.07,0.42,0.11,16121,0.04865694046020508
0.53,0.68,0.29,0.38,0.87,0.71,0.07,0.42,0.11,16354,0.0496671199798584
0.54,0.69,0.29,0.38,0.88,0.71,0.08,0.42,0.11,16421,0.0496671199798584
0.54,0.69,0.29,0.38,0.88,0.71,0.07,0.42,0.11,16286,0.0496671199798584
0.53,0.7,0.28,0.39,0.88,0.71,0.08,0.42,0.1,16103,0.05066728591918945
0.54,0.69,0.28,0.38,0.87,0.71,0.07,0.42,0.11,16078,0.05066728591918945
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.42,0.11,16127,0.051657676696777344
0.53,0.69,0.29,0.38,0.88,0.71,0.08,0.42,0.11,16008,0.051657676696777344
0.53,0.69,0.29,0.39,0.88,0.71,0.07,0.42,0.1,16007,0.051657676696777344
0.53,0.68,0.29,0.38,0.88,0.71,0.07,0.42,0.11,16206,0.05266714096069336
0.53,0.69,0.28,0.38,0.88,0.71,0.07,0.42,0.11,16221,0.05266714096069336
0.53,0.69,0.29,0.38,0.87,0.71,0.07,0.42,0.11,16168,0.05266714096069336
0.54,0.69,0.29,0.39,0.88,0.71,0.07,0.42,0.11,16511,0.0536808967590332
0.52,0.7,0.29,0.39,0.88,0.71,0.07,0.43,0.11,16700,0.0536808967590332
0.53,0.7,0.29,0.39,0.88,0.71,0.07,0.42,0.11,17059,0.0536808967590332
0.53,0.69,0.28,0.39,0.88,0.71,0.07,0.42,0.11,16662,0.054677724838256836
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.11,16145,0.054677724838256836
0.53,0.69,0.29,0.38,0.88,0.71,0.07,0.42,0.11,16028,0.0556635856628418
0.53,0.69,0.29,0.39,0.87,0.72,0.07,0.42,0.11,16283,0.0556635856628418
0.52,0.69,0.29,0.39,0.87,0.71,0.07,0.42,0.11,16532,0.0556635856628418
0.53,0.7,0.29,0.39,0.88,0.71,0.07,0.43,0.11,16229,0.05667734146118164
0.53,0.7,0.29,0.38,0.88,0.71,0.07,0.44,0.1,16016,0.05667734146118164
0.53,0.7,0.29,0.39,0.88,0.72,0.07,0.44,0.1,16643,0.05667734146118164
0.53,0.7,0.29,0.39,0.88,0.72,0.07,0.44,0.1,16496,0.05766749382019043
0.52,0.7,0.28,0.38,0.88,0.72,0.07,0.43,0.11,16133,0.05766749382019043
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.43,0.1,16312,0.05766749382019043
0.52,0.69,0.28,0.39,0.87,0.71,0.07,0.43,0.11,16241,0.05866718292236328
0.54,0.7,0.28,0.39,0.87,0.7,0.08,0.43,0.1,16256,0.05866718292236328
0.52,0.7,0.29,0.38,0.88,0.71,0.07,0.43,0.1,16417,0.05966687202453613
0.53,0.7,0.28,0.39,0.87,0.71,0.07,0.43,0.1,16308,0.05966687202453613
0.53,0.7,0.28,0.38,0.87,0.71,0.07,0.43,0.1,16227,0.05966687202453613
0.54,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.1,16530,0.06066703796386719
0.53,0.7,0.29,0.38,0.88,0.71,0.07,0.43,0.1,16531,0.06083822250366211
0.53,0.7,0.29,0.39,0.88,0.71,0.07,0.43,0.1,16122,0.06083822250366211
0.53,0.69,0.29,0.39,0.87,0.72,0.07,0.43,0.11,16301,0.061847686767578125
0.53,0.7,0.29,0.39,0.87,0.72,0.07,0.43,0.1,16008,0.061847686767578125
0.53,0.7,0.29,0.39,0.87,0.71,0.07,0.43,0.1,16149,0.061847686767578125
0.52,0.7,0.28,0.39,0.87,0.71,0.07,0.43,0.1,16332,0.06284022331237793
0.52,0.7,0.29,0.39,0.87,0.71,0.07,0.43,0.1,16105,0.06284022331237793
0.52,0.7,0.28,0.39,0.87,0.71,0.07,0.43,0.1,16218,0.06284022331237793
0.52,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.1,16371,0.06383919715881348
0.52,0.69,0.28,0.39,0.86,0.72,0.07,0.43,0.1,16232,0.06383919715881348
0.53,0.7,0.29,0.38,0.86,0.71,0.07,0.43,0.1,15891,0.06383919715881348
0.52,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.11,15718,0.06484770774841309
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.44,0.11,15923,0.06484770774841309
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.1,15820,0.06484770774841309
0.52,0.7,0.29,0.38,0.86,0.72,0.08,0.43,0.1,16265,0.06593823432922363
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.43,0.11,16354,0.06593823432922363
0.52,0.7,0.29,0.38,0.86,0.71,0.07,0.43,0.1,16065,0.0668478012084961
0.52,0.71,0.29,0.38,0.87,0.71,0.07,0.43,0.11,16250,0.0668478012084961
0.52,0.7,0.29,0.38,0.87,0.71,0.07,0.44,0.1,15931,0.06735491752624512
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.1,16570,0.06735491752624512
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.43,0.1,16371,0.06735491752624512
0.54,0.7,0.29,0.38,0.87,0.72,0.06,0.43,0.1,16680,0.06836414337158203
0.52,0.7,0.29,0.38,0.87,0.72,0.07,0.44,0.11,16473,0.06836414337158203
0.53,0.7,0.28,0.38,0.87,0.72,0.07,0.43,0.1,16074,0.06936383247375488
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.43,0.11,16191,0.06936383247375488
0.52,0.7,0.28,0.38,0.87,0.72,0.07,0.42,0.11,16044,0.06936383247375488
0.53,0.69,0.29,0.38,0.87,0.72,0.07,0.42,0.1,15883,0.07036399841308594
0.52,0.69,0.29,0.38,0.87,0.72,0.07,0.42,0.11,16162,0.07036399841308594
0.53,0.7,0.28,0.38,0.87,0.72,0.07,0.42,0.11,16361,0.07036399841308594
0.52,0.7,0.29,0.37,0.87,0.72,0.07,0.42,0.11,16240,0.07136416435241699
0.52,0.7,0.28,0.38,0.87,0.72,0.07,0.42,0.11,16351,0.07136416435241699
0.53,0.7,0.28,0.38,0.87,0.72,0.07,0.42,0.11,16214,0.07136416435241699
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.42,0.11,15837,0.0723729133605957
0.53,0.69,0.29,0.38,0.88,0.72,0.07,0.42,0.11,15962,0.0723729133605957
0.53,0.69,0.29,0.38,0.87,0.72,0.07,0.43,0.11,16225,0.0723729133605957
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,16154,0.0733644962310791
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,15843,0.0733644962310791
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.11,15630,0.0733644962310791
0.53,0.7,0.29,0.38,0.87,0.71,0.07,0.44,0.1,16117,0.07436394691467285
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.44,0.1,16382,0.07436394691467285
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.44,0.1,16401,0.0753638744354248
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,16716,0.0753638744354248
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,16681,0.0753638744354248
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,16508,0.07636380195617676
0.53,0.7,0.29,0.38,0.87,0.72,0.06,0.44,0.1,16489,0.07636380195617676
0.54,0.69,0.29,0.38,0.87,0.72,0.06,0.44,0.1,16154,0.07636380195617676
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.43,0.1,15833,0.07736396789550781
0.53,0.69,0.29,0.38,0.88,0.73,0.07,0.43,0.1,16360,0.07736396789550781
0.53,0.69,0.29,0.38,0.87,0.72,0.06,0.43,0.1,16487,0.07736396789550781
0.53,0.69,0.29,0.38,0.87,0.72,0.06,0.43,0.1,16338,0.07837295532226562
0.53,0.69,0.28,0.38,0.88,0.73,0.07,0.44,0.1,16397,0.07837295532226562
0.52,0.69,0.28,0.38,0.88,0.73,0.06,0.43,0.1,16698,0.07936429977416992
0.53,0.7,0.29,0.38,0.88,0.73,0.07,0.43,0.1,16519,0.07936429977416992
0.53,0.7,0.28,0.39,0.88,0.72,0.07,0.43,0.1,16544,0.07936429977416992
0.54,0.69,0.28,0.38,0.88,0.73,0.06,0.43,0.1,16511,0.08036375045776367
0.53,0.69,0.29,0.37,0.88,0.73,0.07,0.43,0.1,16372,0.08036375045776367
0.53,0.69,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16123,0.08036375045776367
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16218,0.08136367797851562
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.43,0.1,16081,0.08136367797851562
0.53,0.7,0.28,0.38,0.88,0.73,0.07,0.43,0.1,16476,0.08136367797851562
0.54,0.7,0.29,0.38,0.87,0.73,0.07,0.44,0.1,16811,0.08236408233642578
0.53,0.7,0.28,0.37,0.88,0.73,0.07,0.43,0.1,16558,0.08236408233642578
0.53,0.7,0.29,0.38,0.88,0.72,0.06,0.43,0.1,16321,0.08236408233642578
0.53,0.7,0.28,0.37,0.87,0.72,0.07,0.42,0.1,16446,0.08352041244506836
0.54,0.69,0.28,0.38,0.87,0.73,0.07,0.42,0.1,16379,0.08352041244506836
0.54,0.69,0.28,0.38,0.88,0.73,0.07,0.42,0.1,16052,0.08452153205871582
0.54,0.69,0.28,0.38,0.87,0.72,0.07,0.42,0.1,15831,0.08452153205871582
0.54,0.7,0.28,0.38,0.87,0.73,0.07,0.44,0.1,16236,0.08452153205871582
0.54,0.7,0.28,0.38,0.87,0.73,0.07,0.43,0.1,16241,0.08552145957946777
0.53,0.7,0.28,0.38,0.88,0.73,0.06,0.43,0.1,16110,0.08552145957946777
0.53,0.69,0.28,0.37,0.88,0.73,0.07,0.44,0.1,16411,0.08552145957946777
0.53,0.69,0.28,0.38,0.88,0.73,0.06,0.44,0.1,16426,0.08652114868164062
0.53,0.69,0.28,0.38,0.88,0.72,0.06,0.44,0.1,16645,0.08652114868164062
0.53,0.7,0.28,0.38,0.87,0.73,0.07,0.44,0.1,16518,0.08652114868164062
0.54,0.7,0.28,0.38,0.88,0.73,0.06,0.44,0.1,16407,0.08752107620239258
0.52,0.69,0.28,0.39,0.88,0.73,0.07,0.44,0.1,16470,0.08752107620239258
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,16161,0.08852148056030273
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.43,0.1,16058,0.08852148056030273
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,16049,0.08852148056030273
0.54,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,16244,0.08953022956848145
0.53,0.69,0.28,0.38,0.87,0.73,0.07,0.44,0.1,16137,0.08953022956848145
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,15956,0.08953022956848145
0.53,0.69,0.28,0.38,0.88,0.72,0.07,0.44,0.1,15945,0.0905301570892334
0.53,0.69,0.28,0.38,0.87,0.72,0.07,0.44,0.1,16442,0.0905301570892334
0.53,0.69,0.29,0.38,0.87,0.72,0.06,0.44,0.1,16255,0.0905301570892334
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,15938,0.09155082702636719
0.53,0.69,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16585,0.09155082702636719
0.53,0.69,0.29,0.38,0.88,0.72,0.06,0.44,0.1,16588,0.09255003929138184
0.53,0.69,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16295,0.09255003929138184
0.53,0.69,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16540,0.09255003929138184
0.53,0.69,0.28,0.38,0.88,0.72,0.06,0.44,0.1,16185,0.09361410140991211
0.53,0.69,0.29,0.37,0.88,0.72,0.07,0.44,0.1,15798,0.09371662139892578
0.53,0.69,0.29,0.38,0.88,0.72,0.07,0.44,0.1,15723,0.09371662139892578
0.53,0.69,0.29,0.38,0.88,0.72,0.06,0.44,0.1,16086,0.09371662139892578
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,16163,0.09475588798522949
0.53,0.7,0.29,0.38,0.88,0.73,0.07,0.43,0.1,16448,0.09475588798522949
0.53,0.7,0.28,0.38,0.88,0.73,0.07,0.44,0.1,16527,0.09574413299560547
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,16188,0.09574413299560547
0.53,0.7,0.28,0.38,0.88,0.72,0.06,0.44,0.1,16143,0.09574413299560547
0.53,0.68,0.28,0.38,0.88,0.73,0.07,0.44,0.1,16220,0.09677577018737793
0.53,0.7,0.28,0.38,0.88,0.73,0.07,0.44,0.1,15925,0.09677577018737793
0.53,0.69,0.28,0.38,0.88,0.73,0.07,0.44,0.1,16042,0.09677577018737793
0.53,0.69,0.29,0.38,0.88,0.73,0.07,0.44,0.1,16043,0.09777617454528809
0.53,0.7,0.29,0.38,0.88,0.73,0.07,0.44,0.1,16150,0.09777617454528809
0.52,0.69,0.28,0.38,0.88,0.73,0.07,0.44,0.1,15933,0.09777617454528809
0.53,0.7,0.29,0.38,0.87,0.72,0.07,0.43,0.1,15794,0.09893345832824707
0.52,0.7,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16117,0.09893345832824707
0.53,0.7,0.28,0.38,0.87,0.73,0.07,0.44,0.1,16280,0.09893345832824707
0.53,0.7,0.28,0.38,0.87,0.73,0.06,0.44,0.1,16211,0.09994244575500488
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16314,0.09994244575500488
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16237,0.09994244575500488
0.53,0.7,0.29,0.38,0.88,0.72,0.07,0.44,0.1,16408,0.10093498229980469
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16043,0.10093498229980469
0.53,0.7,0.28,0.38,0.88,0.72,0.06,0.44,0.1,16210,0.10093498229980469
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.43,0.1,16435,0.10196280479431152
0.53,0.7,0.28,0.38,0.88,0.73,0.07,0.44,0.1,16390,0.10196280479431152
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.43,0.1,16611,0.10296273231506348
0.53,0.7,0.28,0.39,0.87,0.72,0.07,0.44,0.1,16236,0.10296273231506348
0.53,0.7,0.28,0.38,0.88,0.72,0.07,0.44,0.1,16365,0.10296273231506348
0.53,0.7,0.29,0.39,0.88,0.72,0.07,0.44,0.09,16120,0.10394597053527832
0.53,0.69,0.28,0.39,0.88,0.72,0.07,0.43,0.1,16129,0.10394597053527832
0.53,0.7,0.28,0.39,0.88,0.72,0.07,0.43,0.09,16486,0.10394597053527832
0.53,0.69,0.28,0.39,0.88,0.72,0.07,0.43,0.1,16565,0.10496258735656738
0.53,0.69,0.28,0.39,0.88,0.72,0.07,0.43,0.1,16486,0.10496258735656738
