0.44,0.66,0.32,0.24,0.77,0.64,0.03,0.39,0.1,17521,0.01769089698791504
0.42,0.66,0.31,0.21,0.77,0.64,0.02,0.39,0.1,17480,0.018810749053955078
0.41,0.66,0.31,0.21,0.77,0.64,0.03,0.39,0.1,17379,0.018810749053955078
0.43,0.66,0.31,0.23,0.77,0.64,0.03,0.38,0.1,17376,0.018810749053955078
0.43,0.65,0.31,0.24,0.77,0.63,0.03,0.38,0.1,17569,0.019865036010742188
0.44,0.65,0.31,0.23,0.76,0.63,0.03,0.38,0.1,17494,0.019865036010742188
0.44,0.65,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17023,0.019865036010742188
0.45,0.65,0.31,0.24,0.77,0.64,0.03,0.39,0.1,17020,0.02086472511291504
0.44,0.66,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17323,0.02086472511291504
0.44,0.65,0.31,0.24,0.76,0.63,0.03,0.38,0.1,17568,0.02086472511291504
0.45,0.66,0.32,0.24,0.77,0.63,0.03,0.39,0.1,17433,0.021881818771362305
0.43,0.66,0.32,0.23,0.77,0.63,0.03,0.38,0.1,17638,0.021881818771362305
0.42,0.66,0.31,0.24,0.77,0.63,0.02,0.38,0.1,17681,0.022881746292114258
0.43,0.66,0.32,0.24,0.77,0.63,0.02,0.39,0.1,17594,0.022881746292114258
0.44,0.66,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17437,0.022881746292114258
0.44,0.66,0.31,0.24,0.77,0.63,0.03,0.39,0.1,17158,0.02388167381286621
0.43,0.65,0.31,0.24,0.77,0.64,0.03,0.39,0.1,17549,0.02388167381286621
0.44,0.66,0.31,0.24,0.76,0.64,0.03,0.39,0.1,17344,0.02388167381286621
0.44,0.66,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17077,0.024881601333618164
0.44,0.65,0.31,0.25,0.77,0.63,0.03,0.39,0.1,17550,0.024881601333618164
0.44,0.66,0.31,0.24,0.76,0.63,0.03,0.4,0.1,17811,0.024881601333618164
0.43,0.66,0.31,0.24,0.76,0.64,0.03,0.39,0.1,17380,0.02588176727294922
0.44,0.66,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17371,0.02588176727294922
0.45,0.66,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17418,0.026881694793701172
0.45,0.66,0.31,0.24,0.76,0.63,0.03,0.39,0.1,17451,0.026881694793701172
0.45,0.65,0.31,0.23,0.77,0.64,0.03,0.39,0.1,17492,0.026881694793701172
0.45,0.65,0.31,0.24,0.77,0.64,0.03,0.39,0.1,17181,0.027881622314453125
0.43,0.65,0.31,0.24,0.76,0.64,0.03,0.39,0.1,17352,0.027881622314453125
0.44,0.64,0.31,0.25,0.76,0.64,0.02,0.39,0.1,17709,0.027881622314453125
0.45,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17638,0.028881549835205078
0.44,0.65,0.32,0.24,0.76,0.64,0.03,0.39,0.1,17815,0.028881549835205078
0.45,0.65,0.31,0.25,0.76,0.63,0.03,0.39,0.1,17678,0.02988147735595703
0.46,0.65,0.32,0.24,0.76,0.64,0.03,0.39,0.1,17601,0.02988147735595703
0.45,0.66,0.32,0.25,0.76,0.64,0.02,0.39,0.1,17782,0.02988147735595703
0.45,0.66,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17467,0.030881643295288086
0.45,0.66,0.32,0.25,0.76,0.64,0.03,0.39,0.1,17100,0.030881643295288086
0.46,0.66,0.32,0.26,0.75,0.63,0.03,0.39,0.1,17437,0.030881643295288086
0.46,0.65,0.32,0.25,0.76,0.64,0.03,0.39,0.1,17318,0.03188180923461914
0.46,0.66,0.31,0.25,0.76,0.64,0.02,0.39,0.1,17271,0.03188180923461914
0.46,0.66,0.32,0.25,0.76,0.64,0.03,0.39,0.1,17342,0.03188180923461914
0.44,0.66,0.31,0.24,0.76,0.64,0.03,0.39,0.1,17419,0.032881736755371094
0.45,0.65,0.31,0.25,0.76,0.64,0.02,0.39,0.1,17746,0.032881736755371094
0.44,0.65,0.31,0.24,0.77,0.64,0.03,0.39,0.1,17579,0.03388166427612305
0.45,0.65,0.31,0.26,0.76,0.64,0.03,0.39,0.1,17198,0.034186601638793945
0.44,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17627,0.034186601638793945
0.44,0.65,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17454,0.034186601638793945
0.44,0.66,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17265,0.03519916534423828
0.45,0.66,0.31,0.25,0.76,0.63,0.03,0.39,0.1,17330,0.03519916534423828
0.45,0.65,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17069,0.03519916534423828
0.44,0.65,0.31,0.25,0.76,0.64,0.03,0.4,0.1,16990,0.03620004653930664
0.45,0.65,0.31,0.25,0.76,0.64,0.03,0.39,0.11,17371,0.03620004653930664
0.45,0.65,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17256,0.03719925880432129
0.45,0.65,0.31,0.25,0.76,0.64,0.03,0.4,0.1,17345,0.03719925880432129
0.44,0.65,0.31,0.25,0.76,0.64,0.03,0.4,0.1,17386,0.03719925880432129
0.45,0.65,0.31,0.24,0.76,0.64,0.03,0.4,0.1,17569,0.03821611404418945
0.46,0.66,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17090,0.03821611404418945
0.46,0.66,0.31,0.25,0.76,0.64,0.03,0.4,0.1,16853,0.03821611404418945
0.46,0.66,0.32,0.24,0.76,0.64,0.03,0.4,0.1,17148,0.03939032554626465
0.46,0.65,0.31,0.24,0.76,0.64,0.03,0.39,0.1,16861,0.03939032554626465
0.45,0.65,0.31,0.24,0.76,0.64,0.03,0.4,0.1,17252,0.03939032554626465
0.46,0.66,0.31,0.25,0.76,0.64,0.03,0.4,0.1,17751,0.04041934013366699
0.46,0.65,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17788,0.04041934013366699
0.46,0.65,0.31,0.25,0.76,0.64,0.02,0.39,0.1,17845,0.04041934013366699
0.46,0.65,0.31,0.25,0.76,0.64,0.03,0.4,0.1,17682,0.04141950607299805
0.46,0.65,0.32,0.25,0.76,0.64,0.03,0.4,0.1,17591,0.04141950607299805
0.47,0.65,0.32,0.25,0.76,0.64,0.03,0.4,0.1,17414,0.04141950607299805
0.46,0.65,0.31,0.25,0.77,0.64,0.03,0.4,0.1,17397,0.0424196720123291
0.47,0.66,0.31,0.25,0.77,0.64,0.03,0.38,0.1,17308,0.0424196720123291
0.47,0.65,0.31,0.25,0.76,0.64,0.03,0.39,0.1,17217,0.043419837951660156
0.47,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17432,0.043419837951660156
0.46,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17285,0.043419837951660156
0.47,0.65,0.32,0.25,0.77,0.64,0.03,0.38,0.1,16800,0.04459881782531738
0.46,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,16929,0.04459881782531738
0.46,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17208,0.04459881782531738
0.47,0.65,0.31,0.25,0.77,0.64,0.02,0.39,0.1,17207,0.04561591148376465
0.47,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17168,0.04561591148376465
0.45,0.64,0.31,0.25,0.77,0.64,0.03,0.39,0.1,17393,0.04561591148376465
0.44,0.65,0.31,0.24,0.77,0.64,0.03,0.38,0.1,16926,0.04663205146789551
0.45,0.65,0.31,0.25,0.77,0.64,0.03,0.39,0.1,16629,0.04663205146789551
0.45,0.65,0.31,0.26,0.76,0.64,0.03,0.39,0.1,17132,0.04663205146789551
0.45,0.65,0.32,0.25,0.77,0.64,0.03,0.39,0.1,17387,0.04763174057006836
0.46,0.65,0.32,0.25,0.77,0.64,0.03,0.39,0.1,17598,0.04763174057006836
0.45,0.65,0.31,0.26,0.77,0.63,0.03,0.39,0.1,17261,0.04763174057006836
0.46,0.66,0.32,0.26,0.78,0.63,0.03,0.4,0.1,16984,0.048631906509399414
0.46,0.65,0.32,0.26,0.77,0.64,0.02,0.39,0.1,16887,0.048631906509399414
0.46,0.65,0.31,0.25,0.77,0.63,0.03,0.4,0.1,17392,0.04961514472961426
0.44,0.65,0.32,0.25,0.77,0.64,0.03,0.4,0.1,17969,0.04961514472961426
0.45,0.65,0.31,0.24,0.77,0.64,0.03,0.39,0.1,17874,0.04961514472961426
0.44,0.65,0.31,0.25,0.77,0.64,0.03,0.4,0.1,17683,0.05063152313232422
0.46,0.66,0.31,0.25,0.77,0.64,0.02,0.4,0.1,17696,0.05063152313232422
0.44,0.65,0.31,0.25,0.77,0.64,0.02,0.4,0.1,17487,0.05063152313232422
0.44,0.65,0.32,0.25,0.78,0.64,0.03,0.4,0.1,17438,0.05163168907165527
0.44,0.65,0.31,0.25,0.78,0.64,0.03,0.4,0.1,17275,0.05163168907165527
0.44,0.65,0.31,0.26,0.78,0.64,0.03,0.4,0.1,17012,0.05263400077819824
0.45,0.65,0.31,0.24,0.78,0.63,0.03,0.4,0.1,16917,0.05263400077819824
0.44,0.65,0.31,0.26,0.78,0.64,0.03,0.4,0.1,17368,0.05263400077819824
0.43,0.65,0.31,0.26,0.78,0.64,0.03,0.4,0.1,17687,0.05362248420715332
0.43,0.65,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17644,0.05362248420715332
0.43,0.65,0.31,0.25,0.77,0.64,0.03,0.4,0.1,17639,0.05362248420715332
0.44,0.65,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17202,0.05488443374633789
0.44,0.66,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17263,0.05497312545776367
0.45,0.66,0.31,0.26,0.77,0.64,0.02,0.4,0.1,17774,0.05497312545776367
0.45,0.66,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17173,0.05597424507141113
0.45,0.66,0.31,0.25,0.76,0.64,0.03,0.4,0.1,17066,0.05597424507141113
0.45,0.66,0.31,0.26,0.77,0.64,0.02,0.4,0.1,17423,0.05597424507141113
0.45,0.66,0.31,0.26,0.76,0.64,0.03,0.41,0.1,17336,0.05700206756591797
0.44,0.65,0.31,0.26,0.76,0.64,0.02,0.4,0.1,17165,0.05700206756591797
0.45,0.65,0.32,0.25,0.77,0.63,0.03,0.4,0.1,17118,0.05700206756591797
0.45,0.65,0.32,0.25,0.76,0.64,0.03,0.4,0.09,17129,0.05800223350524902
0.45,0.65,0.32,0.25,0.77,0.64,0.03,0.41,0.1,17076,0.05800223350524902
0.46,0.65,0.31,0.25,0.77,0.64,0.03,0.4,0.1,17201,0.05900216102600098
0.45,0.65,0.31,0.27,0.77,0.64,0.03,0.4,0.1,17144,0.05900216102600098
0.45,0.65,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17603,0.05900216102600098
0.46,0.65,0.31,0.27,0.77,0.64,0.03,0.4,0.1,17884,0.06012415885925293
0.46,0.65,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17043,0.06018662452697754
0.44,0.65,0.31,0.26,0.76,0.64,0.04,0.4,0.1,16836,0.06018662452697754
0.45,0.65,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17027,0.0611879825592041
0.45,0.65,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17358,0.0611879825592041
0.45,0.65,0.31,0.27,0.77,0.64,0.03,0.4,0.1,17071,0.0611879825592041
0.45,0.65,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17182,0.06221628189086914
0.45,0.65,0.31,0.26,0.76,0.63,0.03,0.4,0.1,16953,0.06221628189086914
0.46,0.65,0.32,0.26,0.76,0.63,0.03,0.4,0.11,17164,0.06221628189086914
0.46,0.65,0.31,0.26,0.76,0.63,0.03,0.4,0.1,17615,0.0632164478302002
0.46,0.65,0.31,0.26,0.76,0.63,0.03,0.4,0.1,17400,0.0632164478302002
0.46,0.65,0.31,0.26,0.76,0.64,0.03,0.39,0.1,17095,0.06421613693237305
0.46,0.65,0.31,0.26,0.76,0.64,0.02,0.4,0.1,16840,0.06421613693237305
0.46,0.65,0.31,0.27,0.76,0.63,0.03,0.4,0.1,17139,0.06421613693237305
0.46,0.65,0.31,0.27,0.77,0.64,0.03,0.4,0.1,17236,0.0652163028717041
0.46,0.65,0.32,0.27,0.76,0.64,0.03,0.4,0.1,17343,0.06551909446716309
0.46,0.65,0.32,0.26,0.77,0.64,0.03,0.4,0.1,17488,0.06551909446716309
0.46,0.65,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17225,0.06551909446716309
0.46,0.65,0.32,0.27,0.76,0.64,0.03,0.4,0.1,16980,0.0665280818939209
0.45,0.65,0.31,0.27,0.76,0.64,0.03,0.4,0.1,17221,0.0665280818939209
0.46,0.65,0.31,0.27,0.76,0.64,0.03,0.4,0.1,17346,0.0675511360168457
0.45,0.65,0.31,0.27,0.76,0.64,0.03,0.4,0.1,17557,0.0675511360168457
0.46,0.65,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17582,0.0675511360168457
0.46,0.65,0.31,0.26,0.76,0.64,0.03,0.4,0.1,17441,0.06856775283813477
0.46,0.65,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17072,0.06856775283813477
0.46,0.65,0.31,0.27,0.76,0.64,0.03,0.4,0.1,17311,0.06856775283813477
0.46,0.65,0.31,0.27,0.77,0.64,0.03,0.41,0.1,17054,0.06954240798950195
0.46,0.66,0.31,0.27,0.76,0.64,0.03,0.4,0.1,17297,0.06954240798950195
0.46,0.66,0.31,0.27,0.76,0.64,0.02,0.39,0.1,17658,0.06954240798950195
0.46,0.66,0.31,0.27,0.76,0.64,0.03,0.39,0.1,17451,0.07079148292541504
0.46,0.66,0.31,0.26,0.77,0.64,0.03,0.39,0.1,16906,0.07079148292541504
0.46,0.66,0.31,0.26,0.77,0.64,0.03,0.39,0.1,17029,0.07079148292541504
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.39,0.1,17556,0.07182145118713379
0.46,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17877,0.07182145118713379
0.46,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17924,0.07182145118713379
0.46,0.65,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17535,0.07282161712646484
0.45,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17762,0.07282161712646484
0.46,0.66,0.31,0.27,0.77,0.65,0.03,0.39,0.1,18241,0.07282161712646484
0.46,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17376,0.0738213062286377
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,16939,0.0738213062286377
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17314,0.07482099533081055
0.47,0.66,0.31,0.28,0.76,0.65,0.03,0.4,0.1,17183,0.07482099533081055
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17188,0.07482099533081055
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17455,0.07581901550292969
0.47,0.65,0.31,0.27,0.78,0.65,0.03,0.4,0.1,17550,0.07581901550292969
0.48,0.66,0.31,0.27,0.78,0.65,0.03,0.4,0.1,17575,0.07581901550292969
0.48,0.66,0.31,0.27,0.78,0.65,0.03,0.4,0.1,17558,0.07682108879089355
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17317,0.07682108879089355
0.48,0.67,0.31,0.27,0.78,0.65,0.03,0.4,0.1,17322,0.07682108879089355
0.45,0.66,0.31,0.27,0.77,0.65,0.02,0.4,0.1,17419,0.07782125473022461
0.45,0.66,0.31,0.27,0.78,0.65,0.03,0.4,0.1,17272,0.07782125473022461
0.46,0.66,0.31,0.27,0.78,0.65,0.02,0.4,0.1,16919,0.07782125473022461
0.46,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,16752,0.07884955406188965
0.47,0.66,0.31,0.26,0.78,0.65,0.03,0.4,0.1,16975,0.07884955406188965
0.46,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,16938,0.0798497200012207
0.47,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17037,0.0798497200012207
0.46,0.66,0.31,0.26,0.77,0.65,0.03,0.39,0.1,17340,0.0798497200012207
0.47,0.66,0.31,0.27,0.77,0.65,0.03,0.4,0.1,17317,0.08101820945739746
0.47,0.67,0.31,0.26,0.78,0.65,0.03,0.4,0.1,17504,0.08101820945739746
0.46,0.67,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17387,0.08153557777404785
0.47,0.66,0.31,0.26,0.77,0.65,0.03,0.39,0.1,17200,0.08153557777404785
0.48,0.66,0.31,0.26,0.77,0.65,0.03,0.39,0.09,17647,0.08153557777404785
0.47,0.66,0.31,0.27,0.78,0.65,0.03,0.4,0.1,18038,0.08254504203796387
0.47,0.66,0.31,0.26,0.77,0.65,0.03,0.39,0.1,17869,0.08254504203796387
0.47,0.67,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17834,0.08354854583740234
0.47,0.66,0.32,0.27,0.78,0.65,0.03,0.39,0.1,17555,0.08354854583740234
0.47,0.66,0.32,0.27,0.77,0.65,0.03,0.39,0.1,17494,0.08354854583740234
0.48,0.66,0.32,0.27,0.78,0.65,0.03,0.39,0.1,17459,0.0845482349395752
0.47,0.67,0.32,0.26,0.78,0.65,0.03,0.39,0.1,17594,0.0845482349395752
0.47,0.66,0.32,0.27,0.78,0.65,0.03,0.39,0.1,17513,0.0845482349395752
0.47,0.67,0.32,0.27,0.78,0.65,0.03,0.39,0.11,17354,0.08557724952697754
0.47,0.66,0.32,0.27,0.78,0.65,0.03,0.39,0.1,17723,0.08557724952697754
0.47,0.66,0.31,0.27,0.78,0.65,0.03,0.39,0.1,17568,0.08655834197998047
0.48,0.66,0.31,0.27,0.78,0.64,0.03,0.39,0.1,17723,0.08655834197998047
0.47,0.66,0.31,0.26,0.78,0.65,0.03,0.4,0.1,17380,0.08754515647888184
0.47,0.66,0.32,0.26,0.78,0.65,0.03,0.39,0.1,17017,0.08754515647888184
0.47,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17474,0.08754515647888184
0.48,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17331,0.0885772705078125
0.47,0.67,0.31,0.27,0.78,0.65,0.03,0.39,0.1,17234,0.0885772705078125
0.48,0.66,0.32,0.27,0.77,0.65,0.03,0.4,0.1,17571,0.0885772705078125
0.47,0.67,0.31,0.27,0.78,0.65,0.03,0.39,0.1,18004,0.08957695960998535
0.48,0.66,0.31,0.27,0.77,0.65,0.03,0.39,0.1,17447,0.08957695960998535
0.47,0.67,0.31,0.27,0.78,0.65,0.03,0.39,0.1,17176,0.08957695960998535
0.48,0.67,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17341,0.09057736396789551
0.48,0.67,0.31,0.27,0.78,0.65,0.03,0.39,0.1,17068,0.09057736396789551
0.48,0.67,0.32,0.26,0.78,0.65,0.04,0.39,0.1,17175,0.09157705307006836
0.48,0.67,0.32,0.27,0.78,0.65,0.03,0.39,0.1,17344,0.09157705307006836
0.47,0.66,0.32,0.25,0.78,0.65,0.03,0.39,0.1,17209,0.09157705307006836
0.48,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17428,0.09257721900939941
0.48,0.67,0.32,0.26,0.78,0.64,0.03,0.39,0.09,17297,0.09257721900939941
0.47,0.66,0.31,0.26,0.78,0.64,0.03,0.39,0.1,17678,0.09257721900939941
0.47,0.66,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17501,0.09357738494873047
0.47,0.67,0.31,0.26,0.78,0.64,0.03,0.39,0.1,17666,0.09357738494873047
0.47,0.67,0.31,0.26,0.78,0.65,0.03,0.39,0.1,17713,0.09357738494873047
0.47,0.66,0.31,0.26,0.77,0.64,0.03,0.39,0.1,17832,0.09457755088806152
0.47,0.67,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17621,0.09457755088806152
0.46,0.67,0.32,0.26,0.78,0.65,0.03,0.41,0.1,17414,0.09557723999023438
0.46,0.66,0.31,0.26,0.77,0.64,0.02,0.4,0.1,17645,0.09557723999023438
0.47,0.67,0.32,0.26,0.78,0.65,0.03,0.4,0.1,17488,0.09557723999023438
0.47,0.67,0.31,0.26,0.77,0.64,0.03,0.4,0.1,17403,0.09657716751098633
0.47,0.67,0.32,0.26,0.78,0.65,0.03,0.4,0.1,17180,0.09683847427368164
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,16947,0.09683847427368164
0.47,0.67,0.32,0.26,0.78,0.65,0.03,0.4,0.1,17110,0.09683847427368164
0.46,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17121,0.09789562225341797
0.46,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17500,0.09789562225341797
0.47,0.68,0.32,0.26,0.78,0.65,0.03,0.4,0.1,17499,0.09789562225341797
0.46,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17638,0.09891271591186523
0.47,0.67,0.32,0.26,0.77,0.64,0.03,0.4,0.1,17577,0.09891271591186523
0.47,0.67,0.32,0.26,0.79,0.65,0.03,0.4,0.1,17244,0.09991240501403809
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,16955,0.09991240501403809
0.47,0.67,0.32,0.26,0.79,0.65,0.03,0.4,0.1,16864,0.09991240501403809
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17287,0.10091257095336914
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,18066,0.10091257095336914
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17893,0.10091257095336914
0.46,0.67,0.32,0.26,0.79,0.64,0.03,0.4,0.1,17418,0.10203313827514648
0.47,0.67,0.32,0.26,0.78,0.64,0.02,0.39,0.1,17173,0.10210657119750977
0.47,0.67,0.32,0.26,0.78,0.64,0.02,0.4,0.1,16844,0.10210657119750977
0.46,0.68,0.32,0.25,0.78,0.64,0.03,0.4,0.1,17025,0.1031191349029541
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17226,0.1031191349029541
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17335,0.1031191349029541
0.47,0.67,0.33,0.26,0.77,0.64,0.03,0.4,0.1,17358,0.10411882400512695
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17145,0.10411882400512695
0.48,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17136,0.10411882400512695
0.47,0.67,0.32,0.26,0.78,0.65,0.03,0.39,0.1,16967,0.10513591766357422
0.47,0.67,0.32,0.26,0.77,0.64,0.03,0.4,0.1,17100,0.10513591766357422
0.45,0.68,0.32,0.26,0.78,0.64,0.02,0.4,0.1,17193,0.10513591766357422
0.46,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17440,0.10613560676574707
0.47,0.67,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17505,0.10613560676574707
0.47,0.67,0.32,0.26,0.78,0.64,0.02,0.4,0.1,17738,0.10613560676574707
0.47,0.67,0.32,0.26,0.78,0.65,0.03,0.4,0.1,17309,0.10735011100769043
0.48,0.68,0.32,0.26,0.78,0.64,0.03,0.4,0.1,17100,0.10735011100769043
