0.54,0.65,0.29,0.31,0.77,0.66,0.04,0.4,0.09,16311,0.03789258003234863
0.53,0.65,0.29,0.31,0.77,0.66,0.03,0.4,0.09,16668,0.03889274597167969
0.54,0.65,0.29,0.31,0.77,0.66,0.04,0.4,0.09,16631,0.03889274597167969
0.54,0.66,0.29,0.31,0.77,0.66,0.04,0.41,0.09,16626,0.03889274597167969
0.54,0.66,0.29,0.31,0.77,0.66,0.03,0.41,0.09,16615,0.03989267349243164
0.53,0.65,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16538,0.03989267349243164
0.53,0.65,0.28,0.31,0.77,0.66,0.04,0.41,0.09,16457,0.03989267349243164
0.52,0.65,0.29,0.29,0.77,0.66,0.03,0.4,0.09,16566,0.04088401794433594
0.52,0.65,0.29,0.31,0.77,0.66,0.03,0.41,0.09,16129,0.04088401794433594
0.52,0.66,0.29,0.3,0.77,0.67,0.04,0.39,0.1,16338,0.04088401794433594
0.52,0.65,0.29,0.31,0.78,0.66,0.03,0.4,0.09,16115,0.041892290115356445
0.52,0.65,0.29,0.31,0.78,0.66,0.04,0.41,0.09,16082,0.041892290115356445
0.52,0.65,0.29,0.31,0.78,0.66,0.03,0.41,0.09,16813,0.042884111404418945
0.52,0.65,0.29,0.31,0.77,0.67,0.03,0.4,0.09,16992,0.042884111404418945
0.52,0.65,0.29,0.31,0.77,0.67,0.03,0.41,0.09,16599,0.042884111404418945
0.53,0.66,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16584,0.0438838005065918
0.52,0.65,0.3,0.31,0.77,0.67,0.03,0.41,0.09,16479,0.0438838005065918
0.52,0.66,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16444,0.0438838005065918
0.51,0.65,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16655,0.04488658905029297
0.52,0.65,0.3,0.32,0.78,0.67,0.04,0.39,0.09,16246,0.04488658905029297
0.52,0.66,0.29,0.32,0.77,0.66,0.03,0.42,0.09,16361,0.04588437080383301
0.52,0.66,0.29,0.32,0.78,0.67,0.03,0.41,0.09,16262,0.04588437080383301
0.52,0.66,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16323,0.04588437080383301
0.52,0.66,0.3,0.31,0.78,0.67,0.03,0.41,0.09,16460,0.04588437080383301
0.53,0.65,0.3,0.31,0.76,0.67,0.04,0.41,0.09,16291,0.04588437080383301
0.53,0.65,0.3,0.31,0.77,0.67,0.03,0.41,0.09,16244,0.04740166664123535
0.53,0.65,0.29,0.31,0.77,0.66,0.04,0.41,0.09,16205,0.04740166664123535
0.53,0.65,0.29,0.32,0.77,0.67,0.04,0.41,0.09,16166,0.048415184020996094
0.54,0.66,0.29,0.32,0.78,0.66,0.05,0.41,0.09,16199,0.048415184020996094
0.53,0.66,0.29,0.31,0.78,0.67,0.03,0.41,0.09,15934,0.048415184020996094
0.53,0.66,0.29,0.32,0.79,0.66,0.03,0.41,0.09,16435,0.0494236946105957
0.53,0.65,0.29,0.32,0.78,0.66,0.04,0.41,0.09,17128,0.0494236946105957
0.53,0.66,0.29,0.31,0.78,0.67,0.03,0.41,0.09,16677,0.0494236946105957
0.53,0.66,0.29,0.31,0.77,0.66,0.04,0.41,0.09,16738,0.050411224365234375
0.51,0.65,0.29,0.31,0.78,0.67,0.03,0.41,0.09,16401,0.050411224365234375
0.51,0.65,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16328,0.050411224365234375
0.52,0.66,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16327,0.05168414115905762
0.52,0.65,0.3,0.31,0.78,0.66,0.04,0.41,0.09,16352,0.05168414115905762
0.52,0.65,0.3,0.32,0.79,0.67,0.03,0.41,0.09,16489,0.05168414115905762
0.52,0.64,0.3,0.32,0.78,0.67,0.03,0.41,0.1,16642,0.05268526077270508
0.51,0.65,0.3,0.32,0.79,0.66,0.04,0.41,0.09,17049,0.05268526077270508
0.51,0.65,0.3,0.32,0.78,0.66,0.04,0.42,0.09,16734,0.05268526077270508
0.51,0.65,0.29,0.32,0.79,0.66,0.03,0.41,0.1,16225,0.053685665130615234
0.52,0.64,0.3,0.31,0.79,0.67,0.03,0.41,0.09,16724,0.053685665130615234
0.51,0.65,0.29,0.32,0.78,0.67,0.04,0.4,0.09,16497,0.053685665130615234
0.51,0.65,0.29,0.31,0.79,0.67,0.04,0.41,0.09,16552,0.05468559265136719
0.52,0.65,0.29,0.31,0.79,0.67,0.03,0.41,0.09,16867,0.05468559265136719
0.51,0.65,0.29,0.32,0.79,0.67,0.04,0.41,0.09,17018,0.05568122863769531
0.51,0.66,0.29,0.31,0.79,0.67,0.04,0.41,0.09,17183,0.05568122863769531
0.51,0.66,0.29,0.32,0.78,0.67,0.04,0.41,0.09,16962,0.05568122863769531
0.51,0.66,0.3,0.32,0.79,0.67,0.04,0.41,0.09,16567,0.05676388740539551
0.49,0.65,0.29,0.31,0.79,0.67,0.03,0.41,0.09,17040,0.05681467056274414
0.48,0.66,0.29,0.31,0.78,0.66,0.03,0.41,0.09,16769,0.05681467056274414
0.5,0.65,0.29,0.31,0.78,0.66,0.04,0.41,0.09,16498,0.057823896408081055
0.51,0.65,0.29,0.31,0.78,0.66,0.04,0.42,0.09,16423,0.057823896408081055
0.53,0.65,0.29,0.32,0.79,0.66,0.04,0.41,0.09,16702,0.057823896408081055
0.53,0.65,0.29,0.32,0.79,0.66,0.04,0.41,0.09,16613,0.05881547927856445
0.53,0.65,0.29,0.32,0.79,0.66,0.04,0.41,0.09,16142,0.05881547927856445
0.53,0.65,0.29,0.32,0.79,0.66,0.04,0.41,0.09,16511,0.05881547927856445
0.52,0.65,0.29,0.31,0.79,0.66,0.03,0.41,0.09,16780,0.05981612205505371
0.53,0.65,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16443,0.05981612205505371
0.52,0.65,0.29,0.31,0.79,0.66,0.04,0.41,0.09,16232,0.05981612205505371
0.53,0.65,0.28,0.31,0.79,0.66,0.04,0.41,0.09,16375,0.06081652641296387
0.52,0.65,0.29,0.32,0.79,0.66,0.04,0.41,0.1,16336,0.06081652641296387
0.53,0.65,0.29,0.32,0.8,0.65,0.04,0.41,0.09,16329,0.06181526184082031
0.53,0.64,0.29,0.32,0.8,0.66,0.04,0.41,0.09,16540,0.06181526184082031
0.53,0.65,0.29,0.32,0.8,0.66,0.04,0.41,0.09,16779,0.06181526184082031
0.53,0.65,0.29,0.32,0.8,0.66,0.04,0.41,0.09,16930,0.06281518936157227
0.53,0.65,0.29,0.32,0.8,0.66,0.03,0.41,0.09,16559,0.06281518936157227
0.53,0.64,0.29,0.32,0.8,0.66,0.04,0.41,0.09,17160,0.06281518936157227
0.53,0.64,0.29,0.32,0.8,0.66,0.04,0.41,0.09,17255,0.06381607055664062
0.53,0.64,0.29,0.31,0.8,0.66,0.03,0.41,0.09,16698,0.06381607055664062
0.53,0.64,0.29,0.32,0.8,0.66,0.04,0.41,0.09,16529,0.06381607055664062
0.54,0.64,0.29,0.32,0.8,0.66,0.04,0.41,0.09,16176,0.06481194496154785
0.54,0.64,0.29,0.31,0.79,0.67,0.04,0.41,0.09,16369,0.06481194496154785
0.54,0.64,0.29,0.32,0.79,0.66,0.03,0.4,0.09,16808,0.06581521034240723
0.53,0.64,0.29,0.33,0.79,0.66,0.04,0.41,0.09,16391,0.06581521034240723
0.54,0.64,0.29,0.32,0.8,0.66,0.04,0.41,0.09,16354,0.06581521034240723
0.53,0.64,0.29,0.33,0.8,0.66,0.04,0.41,0.09,16437,0.06681513786315918
0.53,0.64,0.29,0.33,0.79,0.66,0.04,0.41,0.09,16394,0.06681513786315918
0.53,0.64,0.29,0.33,0.79,0.66,0.04,0.41,0.09,16809,0.06681513786315918
0.53,0.64,0.29,0.32,0.79,0.66,0.04,0.41,0.09,16530,0.06794881820678711
0.54,0.64,0.29,0.32,0.79,0.65,0.04,0.4,0.1,16553,0.06794881820678711
0.54,0.64,0.29,0.33,0.78,0.66,0.04,0.4,0.09,16566,0.06794881820678711
0.54,0.64,0.29,0.32,0.78,0.65,0.04,0.4,0.1,16775,0.06895828247070312
0.53,0.65,0.29,0.32,0.79,0.66,0.04,0.42,0.09,17192,0.06895828247070312
0.54,0.65,0.29,0.32,0.79,0.66,0.04,0.42,0.09,16703,0.06895828247070312
0.54,0.65,0.29,0.32,0.79,0.64,0.03,0.42,0.09,15910,0.06994962692260742
0.54,0.65,0.29,0.33,0.79,0.66,0.04,0.42,0.09,16325,0.06994962692260742
0.54,0.65,0.29,0.33,0.79,0.66,0.04,0.42,0.09,16730,0.06994962692260742
0.54,0.66,0.28,0.33,0.79,0.66,0.04,0.42,0.09,16589,0.07094907760620117
0.54,0.65,0.29,0.32,0.78,0.66,0.03,0.42,0.09,16142,0.07094907760620117
0.54,0.65,0.29,0.32,0.78,0.66,0.03,0.41,0.09,16435,0.07094907760620117
0.54,0.66,0.29,0.32,0.78,0.67,0.03,0.42,0.09,16732,0.07194995880126953
0.53,0.66,0.29,0.31,0.77,0.67,0.04,0.42,0.09,16869,0.07194995880126953
0.54,0.66,0.29,0.31,0.77,0.66,0.04,0.41,0.09,16852,0.07194995880126953
0.52,0.65,0.29,0.32,0.76,0.66,0.04,0.41,0.09,16667,0.07294917106628418
0.52,0.65,0.29,0.32,0.77,0.66,0.04,0.42,0.09,16526,0.07294917106628418
0.53,0.65,0.29,0.32,0.76,0.66,0.04,0.42,0.1,16209,0.07394933700561523
0.53,0.66,0.29,0.32,0.78,0.66,0.04,0.42,0.09,16282,0.07394933700561523
0.53,0.65,0.29,0.32,0.77,0.66,0.04,0.42,0.09,16339,0.07394933700561523
0.54,0.66,0.29,0.32,0.77,0.66,0.04,0.42,0.09,16448,0.07494902610778809
0.53,0.66,0.29,0.31,0.77,0.66,0.04,0.42,0.09,16649,0.07494902610778809
0.53,0.66,0.29,0.32,0.77,0.66,0.04,0.42,0.09,16406,0.07494902610778809
0.54,0.65,0.29,0.32,0.77,0.66,0.04,0.42,0.09,16493,0.07594990730285645
0.52,0.65,0.3,0.31,0.77,0.66,0.04,0.41,0.09,16436,0.07594990730285645
0.54,0.65,0.3,0.32,0.77,0.66,0.04,0.41,0.09,16383,0.07594990730285645
0.54,0.64,0.29,0.32,0.77,0.66,0.04,0.41,0.09,16584,0.0769493579864502
0.54,0.64,0.3,0.31,0.77,0.67,0.04,0.41,0.09,16563,0.0769493579864502
0.54,0.65,0.29,0.32,0.77,0.66,0.04,0.41,0.09,16584,0.0769493579864502
0.54,0.65,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16689,0.07802748680114746
0.54,0.65,0.29,0.32,0.77,0.66,0.03,0.41,0.09,16822,0.07802748680114746
0.54,0.65,0.3,0.32,0.77,0.66,0.04,0.41,0.1,16573,0.07802748680114746
0.54,0.65,0.29,0.31,0.78,0.66,0.03,0.42,0.1,16154,0.0790863037109375
0.52,0.65,0.29,0.32,0.79,0.66,0.04,0.41,0.09,16083,0.0790863037109375
0.54,0.65,0.3,0.32,0.77,0.66,0.04,0.41,0.09,16332,0.0790863037109375
0.55,0.65,0.3,0.32,0.77,0.66,0.04,0.42,0.09,16655,0.0800790786743164
0.55,0.66,0.3,0.32,0.77,0.66,0.04,0.41,0.1,16434,0.0800790786743164
0.54,0.65,0.29,0.32,0.77,0.66,0.04,0.42,0.09,16417,0.0800790786743164
0.55,0.66,0.3,0.31,0.77,0.66,0.04,0.41,0.09,16730,0.08107995986938477
0.54,0.66,0.3,0.32,0.76,0.66,0.04,0.41,0.09,16243,0.08107995986938477
0.54,0.66,0.29,0.31,0.77,0.66,0.03,0.42,0.09,16360,0.0820777416229248
0.55,0.67,0.3,0.32,0.77,0.66,0.04,0.42,0.09,16409,0.0820777416229248
0.52,0.66,0.29,0.31,0.76,0.67,0.03,0.41,0.09,16250,0.0820777416229248
0.54,0.66,0.3,0.32,0.77,0.67,0.04,0.41,0.09,16181,0.08307790756225586
0.54,0.66,0.29,0.32,0.77,0.66,0.04,0.41,0.09,16494,0.08329129219055176
0.54,0.66,0.29,0.31,0.78,0.66,0.04,0.41,0.09,16335,0.08329129219055176
0.54,0.66,0.3,0.31,0.78,0.66,0.04,0.41,0.09,16684,0.08433246612548828
0.54,0.66,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16515,0.08433246612548828
0.53,0.66,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16284,0.08433246612548828
0.53,0.66,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16189,0.08533453941345215
0.54,0.67,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16892,0.08533453941345215
0.53,0.66,0.3,0.32,0.78,0.66,0.03,0.41,0.09,16845,0.08533453941345215
0.53,0.67,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16192,0.0863344669342041
0.53,0.66,0.3,0.32,0.77,0.66,0.03,0.41,0.09,16501,0.0863344669342041
0.54,0.66,0.3,0.33,0.78,0.66,0.04,0.41,0.09,17116,0.0863344669342041
0.54,0.67,0.29,0.33,0.78,0.66,0.04,0.41,0.09,16997,0.08733439445495605
0.54,0.66,0.3,0.32,0.79,0.67,0.03,0.41,0.09,16744,0.08733439445495605
0.53,0.67,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16619,0.08833503723144531
0.53,0.66,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16118,0.08841419219970703
0.52,0.67,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16531,0.08841419219970703
0.53,0.66,0.3,0.31,0.78,0.66,0.04,0.42,0.09,16338,0.08841419219970703
0.54,0.66,0.29,0.32,0.77,0.66,0.04,0.41,0.09,16083,0.08946561813354492
0.54,0.66,0.29,0.32,0.78,0.66,0.03,0.42,0.09,16132,0.08946561813354492
0.54,0.66,0.29,0.31,0.77,0.66,0.03,0.41,0.09,16379,0.09046506881713867
0.54,0.66,0.29,0.32,0.78,0.66,0.04,0.42,0.09,16264,0.09046506881713867
0.54,0.66,0.29,0.32,0.78,0.67,0.04,0.41,0.09,16761,0.09046506881713867
0.54,0.65,0.3,0.32,0.78,0.67,0.03,0.41,0.09,16884,0.09147334098815918
0.54,0.66,0.29,0.32,0.78,0.66,0.04,0.41,0.09,16663,0.09147334098815918
0.54,0.66,0.3,0.32,0.77,0.67,0.03,0.42,0.09,16378,0.09147334098815918
0.53,0.66,0.3,0.32,0.78,0.66,0.04,0.42,0.09,16427,0.09246611595153809
0.54,0.66,0.3,0.33,0.78,0.66,0.04,0.42,0.09,16456,0.09246611595153809
0.54,0.66,0.3,0.32,0.78,0.66,0.04,0.42,0.09,16439,0.09246611595153809
0.54,0.65,0.29,0.32,0.78,0.67,0.04,0.42,0.09,16088,0.09365963935852051
0.54,0.65,0.29,0.33,0.78,0.67,0.04,0.42,0.09,16051,0.09365963935852051
0.54,0.65,0.29,0.33,0.77,0.67,0.04,0.42,0.09,16406,0.09365963935852051
0.54,0.65,0.3,0.33,0.77,0.67,0.04,0.42,0.09,16093,0.09470748901367188
0.54,0.66,0.29,0.32,0.78,0.66,0.04,0.42,0.09,15972,0.09470748901367188
0.55,0.66,0.29,0.32,0.77,0.66,0.04,0.41,0.09,16475,0.09470748901367188
0.54,0.64,0.3,0.32,0.77,0.66,0.04,0.39,0.09,16732,0.09570741653442383
0.55,0.65,0.29,0.32,0.77,0.66,0.04,0.39,0.09,16539,0.09570741653442383
0.55,0.65,0.3,0.32,0.76,0.67,0.04,0.4,0.09,16402,0.09670782089233398
0.54,0.66,0.3,0.32,0.77,0.67,0.04,0.41,0.09,16203,0.09670782089233398
0.55,0.66,0.3,0.32,0.77,0.67,0.04,0.41,0.09,16040,0.09670782089233398
0.55,0.66,0.3,0.32,0.77,0.66,0.04,0.41,0.09,16435,0.09770417213439941
0.55,0.66,0.3,0.32,0.77,0.67,0.04,0.41,0.09,16680,0.09770417213439941
0.55,0.66,0.3,0.32,0.77,0.67,0.04,0.41,0.09,16497,0.09770417213439941
0.54,0.66,0.29,0.32,0.77,0.67,0.04,0.41,0.09,16652,0.09883761405944824
0.54,0.67,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16467,0.09883761405944824
0.55,0.67,0.29,0.31,0.77,0.67,0.04,0.41,0.09,16136,0.09883761405944824
0.54,0.66,0.29,0.31,0.77,0.66,0.04,0.42,0.09,16413,0.09984683990478516
0.55,0.66,0.3,0.31,0.77,0.66,0.04,0.42,0.09,16712,0.09984683990478516
0.55,0.66,0.29,0.31,0.78,0.66,0.04,0.42,0.09,16673,0.09984683990478516
0.54,0.66,0.29,0.31,0.78,0.67,0.04,0.42,0.09,16436,0.10084009170532227
0.54,0.66,0.29,0.31,0.78,0.66,0.04,0.42,0.09,16335,0.10084009170532227
0.54,0.65,0.29,0.31,0.77,0.66,0.03,0.42,0.1,16280,0.10084009170532227
0.55,0.65,0.29,0.32,0.77,0.66,0.04,0.41,0.09,16183,0.10183501243591309
0.54,0.66,0.29,0.31,0.78,0.67,0.04,0.41,0.09,16716,0.10183501243591309
0.54,0.65,0.3,0.31,0.78,0.67,0.03,0.42,0.09,17251,0.10183501243591309
0.54,0.66,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16610,0.10283851623535156
0.55,0.65,0.3,0.32,0.78,0.66,0.03,0.41,0.09,16523,0.10283851623535156
0.55,0.66,0.3,0.32,0.78,0.66,0.04,0.41,0.09,16176,0.10383844375610352
0.55,0.65,0.3,0.32,0.77,0.67,0.03,0.41,0.09,16117,0.10383844375610352
0.56,0.66,0.3,0.32,0.79,0.67,0.05,0.42,0.09,16522,0.10383844375610352
0.56,0.66,0.3,0.32,0.78,0.66,0.03,0.42,0.09,16331,0.10483884811401367
0.55,0.65,0.3,0.32,0.78,0.67,0.04,0.41,0.09,16448,0.10483884811401367
