0.99,1.45,1.08,0.62,1.44,1.67,0.14,0.58,0.16,17241,0.017809629440307617
0.99,1.45,1.08,0.62,1.44,1.67,0.14,0.58,0.16,16998,0.017809629440307617
0.98,1.45,1.08,0.62,1.44,1.67,0.14,0.58,0.16,16835,0.018809795379638672
0.97,1.45,1.08,0.62,1.44,1.67,0.15,0.58,0.16,16662,0.018809795379638672
0.98,1.45,1.07,0.62,1.44,1.67,0.15,0.58,0.16,17001,0.018809795379638672
0.98,1.46,1.07,0.63,1.44,1.67,0.14,0.58,0.16,17274,0.019809484481811523
0.97,1.45,1.07,0.62,1.44,1.67,0.15,0.58,0.16,17103,0.019809484481811523
0.99,1.45,1.07,0.63,1.43,1.68,0.15,0.58,0.16,17076,0.019809484481811523
0.98,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,16955,0.02080988883972168
0.98,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,17108,0.02080988883972168
0.98,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17301,0.021810054779052734
0.98,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,17330,0.021810054779052734
0.98,1.45,1.07,0.62,1.44,1.68,0.15,0.58,0.16,17261,0.021810054779052734
0.98,1.45,1.08,0.63,1.44,1.67,0.15,0.58,0.16,16960,0.022809743881225586
0.99,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,16847,0.022809743881225586
0.99,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,16656,0.022809743881225586
0.99,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,16889,0.02380967140197754
0.99,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,17218,0.02380967140197754
0.99,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,16911,0.024809598922729492
0.99,1.45,1.07,0.62,1.44,1.68,0.15,0.58,0.16,16944,0.024809598922729492
0.99,1.45,1.07,0.62,1.44,1.68,0.15,0.57,0.16,16813,0.024809598922729492
0.99,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,16816,0.025809526443481445
0.99,1.46,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17187,0.025809526443481445
0.98,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17084,0.025809526443481445
0.99,1.46,1.08,0.62,1.44,1.67,0.14,0.58,0.16,17143,0.0267941951751709
0.99,1.45,1.08,0.62,1.44,1.67,0.15,0.58,0.16,17240,0.0267941951751709
0.98,1.46,1.07,0.63,1.44,1.67,0.15,0.58,0.16,17247,0.0267941951751709
0.98,1.45,1.08,0.62,1.44,1.68,0.14,0.58,0.16,16908,0.02780938148498535
0.99,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17271,0.02780938148498535
0.98,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17594,0.028809547424316406
0.98,1.45,1.08,0.62,1.44,1.68,0.15,0.58,0.16,17433,0.028987407684326172
0.98,1.45,1.08,0.62,1.44,1.68,0.14,0.58,0.16,16880,0.028987407684326172
0.99,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17021,0.029999732971191406
0.99,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,17150,0.029999732971191406
0.99,1.45,1.08,0.63,1.44,1.68,0.15,0.58,0.16,17357,0.029999732971191406
0.98,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,16968,0.03101658821105957
0.99,1.45,1.07,0.63,1.44,1.68,0.14,0.58,0.16,16781,0.03101658821105957
0.99,1.45,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17166,0.03101658821105957
0.99,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,16981,0.03201699256896973
0.99,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,16980,0.03201699256896973
0.99,1.46,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17081,0.03201699256896973
0.98,1.46,1.07,0.63,1.45,1.68,0.14,0.57,0.16,17086,0.03301668167114258
0.98,1.45,1.07,0.63,1.44,1.68,0.15,0.58,0.16,17121,0.03301668167114258
0.98,1.46,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17014,0.03401660919189453
0.99,1.45,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17231,0.03401660919189453
0.99,1.46,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17186,0.03401660919189453
0.99,1.46,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17005,0.035016536712646484
0.98,1.46,1.07,0.62,1.44,1.68,0.14,0.57,0.16,17132,0.035016536712646484
0.99,1.46,1.07,0.62,1.44,1.68,0.14,0.58,0.16,16949,0.035016536712646484
0.99,1.46,1.07,0.62,1.44,1.68,0.15,0.58,0.16,17124,0.03601670265197754
0.99,1.46,1.07,0.63,1.44,1.68,0.15,0.57,0.16,17401,0.03601670265197754
0.99,1.46,1.07,0.62,1.44,1.69,0.14,0.58,0.16,17352,0.03601670265197754
0.99,1.46,1.07,0.62,1.44,1.68,0.14,0.57,0.16,17153,0.03701663017272949
0.99,1.46,1.07,0.62,1.44,1.68,0.14,0.58,0.16,17398,0.03701663017272949
0.99,1.46,1.07,0.63,1.44,1.68,0.15,0.57,0.16,17271,0.038016557693481445
0.99,1.46,1.07,0.62,1.44,1.68,0.14,0.57,0.16,16984,0.038016557693481445
0.99,1.46,1.07,0.63,1.44,1.68,0.14,0.57,0.16,17287,0.038016557693481445
0.98,1.46,1.07,0.62,1.44,1.69,0.14,0.58,0.16,17322,0.03913593292236328
0.98,1.46,1.06,0.63,1.44,1.69,0.14,0.57,0.16,17187,0.03913593292236328
0.99,1.46,1.07,0.62,1.44,1.69,0.15,0.57,0.16,16786,0.03913593292236328
0.98,1.46,1.07,0.62,1.44,1.69,0.14,0.57,0.16,16767,0.0402069091796875
0.99,1.46,1.07,0.62,1.44,1.69,0.14,0.57,0.16,16752,0.0402069091796875
0.98,1.46,1.07,0.63,1.44,1.69,0.14,0.57,0.16,16907,0.0402069091796875
0.98,1.46,1.07,0.63,1.44,1.69,0.14,0.57,0.16,17464,0.04120755195617676
0.98,1.46,1.07,0.62,1.44,1.69,0.14,0.57,0.16,17369,0.04120755195617676
0.99,1.46,1.07,0.62,1.44,1.69,0.14,0.57,0.16,17296,0.04220747947692871
0.99,1.46,1.07,0.62,1.44,1.69,0.14,0.57,0.16,17635,0.04220747947692871
0.99,1.46,1.07,0.64,1.43,1.69,0.14,0.57,0.16,17666,0.04220747947692871
0.99,1.46,1.07,0.62,1.44,1.69,0.14,0.57,0.16,17055,0.04320716857910156
0.99,1.46,1.07,0.63,1.44,1.69,0.14,0.57,0.16,17018,0.04320716857910156
0.99,1.46,1.07,0.63,1.43,1.69,0.14,0.57,0.16,17207,0.04320716857910156
0.99,1.46,1.07,0.63,1.44,1.69,0.14,0.57,0.16,17072,0.04420733451843262
0.99,1.46,1.07,0.63,1.44,1.69,0.14,0.57,0.16,16533,0.04420733451843262
0.99,1.46,1.07,0.62,1.43,1.69,0.14,0.57,0.16,16948,0.04420733451843262
0.99,1.46,1.07,0.63,1.43,1.69,0.14,0.58,0.16,17169,0.04520726203918457
0.99,1.46,1.06,0.63,1.44,1.69,0.14,0.57,0.16,17080,0.04520726203918457
0.99,1.46,1.06,0.63,1.44,1.7,0.14,0.58,0.16,17025,0.04620718955993652
0.98,1.46,1.07,0.63,1.44,1.69,0.14,0.57,0.16,17408,0.04620718955993652
0.99,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17655,0.04620718955993652
0.99,1.46,1.07,0.64,1.44,1.69,0.15,0.58,0.16,17478,0.04720711708068848
0.98,1.46,1.07,0.63,1.44,1.7,0.14,0.58,0.16,17125,0.04720711708068848
0.98,1.46,1.07,0.63,1.44,1.69,0.14,0.58,0.16,17498,0.04720711708068848
0.99,1.46,1.07,0.63,1.44,1.69,0.15,0.58,0.16,17819,0.04820728302001953
1.0,1.45,1.07,0.62,1.44,1.69,0.14,0.58,0.16,17484,0.04820728302001953
0.99,1.46,1.06,0.63,1.44,1.69,0.14,0.58,0.16,17363,0.049207448959350586
0.98,1.46,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17338,0.049378395080566406
0.98,1.46,1.06,0.63,1.44,1.69,0.14,0.58,0.17,17101,0.049378395080566406
0.99,1.46,1.06,0.63,1.44,1.69,0.14,0.58,0.16,17020,0.049378395080566406
0.98,1.46,1.06,0.63,1.44,1.69,0.15,0.57,0.16,17019,0.05040764808654785
0.99,1.46,1.06,0.63,1.45,1.69,0.14,0.57,0.16,17190,0.05040764808654785
0.99,1.46,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17139,0.0513911247253418
0.98,1.46,1.06,0.64,1.44,1.69,0.15,0.58,0.16,16870,0.0513911247253418
0.98,1.46,1.07,0.64,1.45,1.69,0.14,0.58,0.16,16935,0.0513911247253418
0.99,1.46,1.07,0.63,1.45,1.69,0.15,0.58,0.16,16822,0.05240750312805176
0.98,1.46,1.06,0.63,1.44,1.69,0.14,0.58,0.16,17381,0.05240750312805176
0.98,1.46,1.07,0.64,1.44,1.69,0.15,0.58,0.16,17420,0.05240750312805176
0.98,1.46,1.07,0.63,1.44,1.69,0.14,0.58,0.16,17231,0.05340766906738281
0.99,1.46,1.07,0.64,1.44,1.69,0.14,0.58,0.17,17230,0.05340766906738281
0.99,1.46,1.07,0.64,1.44,1.69,0.14,0.58,0.16,17305,0.054407596588134766
0.99,1.46,1.07,0.64,1.45,1.69,0.14,0.58,0.16,17274,0.054407596588134766
0.98,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17301,0.054407596588134766
0.98,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17202,0.05540752410888672
0.98,1.46,1.07,0.63,1.44,1.68,0.14,0.58,0.16,17233,0.05540752410888672
0.98,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17224,0.05540752410888672
0.99,1.46,1.07,0.63,1.45,1.69,0.15,0.58,0.16,16845,0.05640769004821777
1.0,1.46,1.06,0.63,1.44,1.69,0.15,0.58,0.16,17064,0.05640769004821777
1.0,1.46,1.07,0.63,1.44,1.69,0.14,0.58,0.16,17287,0.05740785598754883
1.0,1.46,1.06,0.63,1.45,1.69,0.14,0.58,0.16,17574,0.05740785598754883
1.0,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17429,0.05740785598754883
1.0,1.46,1.07,0.64,1.45,1.69,0.14,0.58,0.16,17212,0.05840754508972168
1.0,1.46,1.07,0.63,1.44,1.69,0.14,0.58,0.16,17371,0.05840754508972168
1.0,1.46,1.07,0.64,1.44,1.7,0.14,0.58,0.16,17006,0.05840754508972168
1.01,1.46,1.07,0.64,1.45,1.69,0.15,0.58,0.16,16655,0.05952858924865723
1.01,1.46,1.07,0.64,1.45,1.7,0.13,0.58,0.16,16762,0.05952858924865723
1.0,1.46,1.07,0.64,1.45,1.69,0.14,0.58,0.16,16987,0.05952858924865723
1.0,1.46,1.06,0.63,1.45,1.69,0.14,0.58,0.16,17070,0.06058454513549805
1.01,1.46,1.07,0.64,1.45,1.69,0.14,0.58,0.16,16873,0.06058454513549805
1.0,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,16694,0.06058454513549805
1.0,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,16943,0.06160140037536621
1.0,1.46,1.07,0.64,1.45,1.69,0.14,0.58,0.16,16980,0.06160140037536621
1.0,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,17349,0.06160140037536621
1.0,1.46,1.07,0.64,1.44,1.69,0.15,0.58,0.16,17178,0.06260132789611816
1.0,1.46,1.07,0.64,1.45,1.69,0.14,0.57,0.16,17029,0.06260132789611816
1.01,1.46,1.07,0.63,1.45,1.69,0.14,0.57,0.16,17174,0.06360125541687012
1.0,1.46,1.06,0.64,1.44,1.69,0.14,0.57,0.16,17503,0.06360125541687012
1.0,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,17450,0.06360125541687012
1.01,1.46,1.07,0.63,1.45,1.69,0.15,0.58,0.16,17395,0.06458544731140137
1.0,1.46,1.07,0.63,1.44,1.69,0.14,0.58,0.16,17224,0.06458544731140137
1.01,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,17071,0.06560111045837402
1.0,1.46,1.07,0.63,1.45,1.69,0.15,0.58,0.16,17130,0.06560111045837402
1.01,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,16995,0.06560111045837402
1.0,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17292,0.06660127639770508
0.99,1.46,1.07,0.64,1.44,1.69,0.14,0.58,0.16,17491,0.06660127639770508
1.0,1.46,1.07,0.64,1.44,1.69,0.14,0.58,0.16,17220,0.06660127639770508
0.99,1.46,1.07,0.63,1.44,1.7,0.14,0.58,0.16,17211,0.06760168075561523
1.0,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17112,0.06760168075561523
1.0,1.46,1.06,0.64,1.44,1.7,0.14,0.58,0.16,17153,0.06760168075561523
1.0,1.46,1.06,0.64,1.44,1.69,0.15,0.58,0.16,17564,0.06858491897583008
0.99,1.46,1.06,0.64,1.45,1.7,0.14,0.59,0.16,17099,0.06858491897583008
0.99,1.46,1.07,0.63,1.45,1.7,0.14,0.58,0.16,16600,0.06960129737854004
1.0,1.46,1.07,0.64,1.44,1.69,0.14,0.58,0.16,16965,0.06992101669311523
1.0,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,17608,0.06992101669311523
0.99,1.46,1.06,0.64,1.44,1.69,0.14,0.58,0.16,17781,0.06992101669311523
0.99,1.46,1.06,0.64,1.44,1.7,0.14,0.58,0.16,17432,0.07093334197998047
0.99,1.46,1.06,0.64,1.44,1.7,0.14,0.58,0.16,17129,0.07093334197998047
1.0,1.46,1.06,0.64,1.45,1.7,0.14,0.58,0.16,17276,0.07093334197998047
0.99,1.46,1.06,0.63,1.45,1.7,0.14,0.58,0.16,17067,0.07194995880126953
1.0,1.46,1.07,0.64,1.45,1.7,0.14,0.58,0.16,17146,0.07194995880126953
1.0,1.46,1.06,0.64,1.44,1.7,0.14,0.58,0.16,17175,0.07295012474060059
1.0,1.46,1.06,0.63,1.44,1.7,0.14,0.58,0.16,17134,0.07295012474060059
1.0,1.46,1.06,0.64,1.45,1.7,0.14,0.58,0.16,17319,0.07295012474060059
1.0,1.46,1.06,0.63,1.45,1.7,0.15,0.58,0.16,17514,0.07395029067993164
1.0,1.46,1.06,0.63,1.44,1.69,0.15,0.58,0.16,17391,0.07395029067993164
0.99,1.46,1.06,0.63,1.45,1.7,0.15,0.59,0.17,17040,0.07395029067993164
1.0,1.46,1.06,0.63,1.44,1.7,0.15,0.58,0.16,17121,0.0749502182006836
1.0,1.46,1.06,0.63,1.45,1.7,0.14,0.59,0.16,17314,0.0749502182006836
1.0,1.46,1.06,0.64,1.45,1.7,0.14,0.58,0.16,17253,0.0749502182006836
1.0,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,17304,0.07595038414001465
1.0,1.46,1.06,0.63,1.45,1.7,0.14,0.58,0.16,17093,0.07595038414001465
1.0,1.46,1.06,0.63,1.45,1.7,0.14,0.58,0.16,17020,0.07693362236022949
1.0,1.46,1.07,0.63,1.45,1.7,0.14,0.59,0.16,16541,0.07693362236022949
1.0,1.46,1.06,0.64,1.45,1.7,0.14,0.58,0.16,16690,0.07693362236022949
1.0,1.46,1.06,0.64,1.45,1.69,0.15,0.58,0.16,16969,0.07795000076293945
1.0,1.46,1.07,0.64,1.45,1.7,0.14,0.58,0.16,17146,0.07795000076293945
1.0,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,17249,0.07795000076293945
1.0,1.46,1.06,0.64,1.45,1.7,0.16,0.58,0.16,17216,0.07895040512084961
1.0,1.46,1.07,0.64,1.45,1.69,0.16,0.58,0.16,16875,0.07895040512084961
1.0,1.46,1.06,0.63,1.45,1.7,0.13,0.58,0.16,16620,0.07993388175964355
1.0,1.46,1.07,0.63,1.45,1.69,0.14,0.58,0.16,16713,0.07993388175964355
1.0,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,16972,0.07993388175964355
0.98,1.46,1.06,0.63,1.45,1.7,0.14,0.58,0.16,17559,0.08095026016235352
0.99,1.46,1.06,0.63,1.45,1.7,0.15,0.59,0.16,17432,0.08125472068786621
1.0,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,17019,0.08125472068786621
1.0,1.46,1.06,0.64,1.45,1.7,0.15,0.58,0.16,16990,0.08125472068786621
1.0,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,17159,0.08228397369384766
0.99,1.46,1.06,0.63,1.45,1.69,0.15,0.58,0.16,17172,0.08228397369384766
1.0,1.46,1.06,0.64,1.45,1.69,0.15,0.58,0.17,17437,0.08328413963317871
1.0,1.46,1.06,0.63,1.45,1.69,0.16,0.58,0.16,17516,0.08328413963317871
1.0,1.46,1.06,0.63,1.44,1.69,0.15,0.58,0.16,17507,0.08328413963317871
0.98,1.46,1.07,0.63,1.45,1.69,0.16,0.58,0.17,17174,0.08428406715393066
0.98,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.16,16851,0.08428406715393066
0.99,1.46,1.07,0.64,1.44,1.69,0.14,0.58,0.17,16802,0.08428406715393066
1.0,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17059,0.08528637886047363
0.99,1.46,1.06,0.63,1.45,1.69,0.16,0.59,0.17,17282,0.08528637886047363
0.99,1.46,1.06,0.64,1.44,1.7,0.14,0.59,0.17,17123,0.08628416061401367
1.0,1.46,1.07,0.63,1.44,1.69,0.14,0.59,0.17,16874,0.08628416061401367
1.0,1.46,1.06,0.63,1.45,1.69,0.15,0.58,0.17,16947,0.08628416061401367
1.0,1.46,1.06,0.63,1.44,1.69,0.15,0.59,0.17,16668,0.08728384971618652
1.0,1.46,1.07,0.64,1.44,1.69,0.15,0.58,0.17,16853,0.08728384971618652
1.0,1.46,1.06,0.63,1.44,1.7,0.15,0.58,0.16,17264,0.08828401565551758
1.0,1.46,1.06,0.64,1.44,1.7,0.14,0.58,0.17,17095,0.08828401565551758
1.0,1.46,1.06,0.63,1.44,1.69,0.15,0.58,0.17,17028,0.08828401565551758
1.0,1.46,1.06,0.63,1.44,1.69,0.14,0.58,0.17,16673,0.08928418159484863
0.99,1.46,1.07,0.64,1.44,1.69,0.15,0.58,0.16,16998,0.08928418159484863
1.0,1.46,1.07,0.63,1.45,1.69,0.15,0.58,0.17,17041,0.08928418159484863
1.01,1.46,1.07,0.63,1.45,1.69,0.15,0.58,0.17,17638,0.09028410911560059
1.0,1.46,1.07,0.63,1.45,1.7,0.15,0.58,0.17,17333,0.09028410911560059
1.0,1.46,1.07,0.64,1.45,1.69,0.15,0.59,0.17,16894,0.09028410911560059
1.01,1.46,1.06,0.64,1.45,1.69,0.15,0.59,0.17,16791,0.09128403663635254
0.99,1.46,1.07,0.63,1.44,1.69,0.15,0.58,0.17,16826,0.09128403663635254
1.0,1.46,1.06,0.63,1.45,1.69,0.14,0.58,0.17,17435,0.0922844409942627
1.0,1.46,1.06,0.63,1.44,1.69,0.16,0.59,0.17,17458,0.0922844409942627
0.99,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.17,17207,0.0922844409942627
0.99,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.17,17272,0.09328436851501465
0.99,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.17,17215,0.09328436851501465
0.98,1.46,1.06,0.63,1.45,1.7,0.16,0.58,0.17,16920,0.09328436851501465
0.99,1.46,1.06,0.63,1.44,1.7,0.15,0.59,0.16,17283,0.09426760673522949
0.99,1.46,1.06,0.64,1.45,1.69,0.14,0.58,0.16,17172,0.09426760673522949
0.98,1.46,1.06,0.63,1.45,1.7,0.14,0.58,0.16,16885,0.09528422355651855
0.99,1.46,1.06,0.63,1.45,1.7,0.16,0.58,0.17,17030,0.09528422355651855
0.99,1.46,1.06,0.63,1.44,1.69,0.16,0.59,0.17,17047,0.09528422355651855
0.98,1.46,1.06,0.63,1.44,1.69,0.14,0.58,0.16,17044,0.09628415107727051
0.99,1.46,1.06,0.63,1.44,1.69,0.15,0.58,0.17,17227,0.09628415107727051
0.98,1.46,1.06,0.63,1.44,1.7,0.16,0.58,0.16,17218,0.09628415107727051
0.99,1.46,1.06,0.64,1.44,1.69,0.16,0.58,0.16,16925,0.09732389450073242
0.99,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17358,0.09769010543823242
1.0,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17409,0.09769010543823242
0.99,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17374,0.09769010543823242
1.0,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17293,0.09875035285949707
1.0,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17464,0.09875035285949707
0.99,1.46,1.06,0.63,1.44,1.68,0.15,0.58,0.17,17235,0.09976720809936523
1.0,1.46,1.07,0.63,1.44,1.69,0.16,0.58,0.17,17344,0.09976720809936523
0.99,1.46,1.06,0.63,1.44,1.69,0.16,0.58,0.17,17443,0.09976720809936523
1.0,1.46,1.07,0.64,1.44,1.69,0.15,0.58,0.16,17552,0.10076737403869629
0.99,1.46,1.06,0.64,1.45,1.69,0.16,0.58,0.16,17469,0.10076737403869629
1.0,1.46,1.06,0.64,1.44,1.69,0.15,0.58,0.16,17146,0.10076737403869629
0.99,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.16,17507,0.10176730155944824
0.99,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.17,17330,0.10176730155944824
0.99,1.46,1.06,0.64,1.44,1.69,0.16,0.58,0.16,16863,0.10176730155944824
0.99,1.46,1.06,0.63,1.44,1.69,0.15,0.58,0.16,16828,0.1027674674987793
0.99,1.46,1.06,0.63,1.44,1.68,0.15,0.58,0.17,16983,0.1027674674987793
0.99,1.46,1.06,0.64,1.44,1.68,0.15,0.59,0.16,17134,0.10376715660095215
1.0,1.46,1.06,0.63,1.44,1.69,0.16,0.59,0.16,17463,0.10376715660095215
1.0,1.46,1.07,0.63,1.44,1.69,0.16,0.58,0.17,17314,0.10376715660095215
1.0,1.46,1.06,0.63,1.44,1.68,0.14,0.59,0.17,17099,0.1047673225402832
0.99,1.46,1.06,0.64,1.44,1.69,0.15,0.58,0.17,17216,0.1047673225402832
0.99,1.46,1.06,0.63,1.44,1.69,0.15,0.59,0.17,17173,0.1047673225402832
0.99,1.46,1.07,0.63,1.44,1.69,0.15,0.59,0.17,17352,0.10576725006103516
1.0,1.46,1.06,0.64,1.44,1.68,0.15,0.59,0.16,17479,0.10576725006103516
0.99,1.46,1.06,0.64,1.44,1.69,0.16,0.58,0.16,17472,0.10676717758178711
0.99,1.46,1.06,0.63,1.45,1.69,0.16,0.59,0.17,17511,0.10676717758178711
0.99,1.46,1.06,0.63,1.44,1.69,0.16,0.59,0.16,16976,0.10676717758178711
0.99,1.46,1.06,0.64,1.45,1.69,0.16,0.59,0.17,17113,0.10776710510253906
0.98,1.46,1.06,0.64,1.44,1.69,0.15,0.59,0.17,17272,0.10776710510253906
0.99,1.46,1.06,0.64,1.44,1.68,0.16,0.59,0.16,17085,0.10776710510253906
