1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16934,0.010021448135375977
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17081,0.010021448135375977
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17076,0.011021852493286133
1.17,1.52,1.14,0.69,1.47,1.73,0.2,0.65,0.23,17011,0.011021852493286133
1.17,1.52,1.14,0.68,1.47,1.73,0.2,0.65,0.23,17154,0.011021852493286133
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17245,0.012021541595458984
1.17,1.52,1.14,0.69,1.47,1.73,0.2,0.65,0.23,17062,0.012021541595458984
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16949,0.012021541595458984
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17234,0.013021707534790039
1.17,1.52,1.14,0.69,1.47,1.73,0.2,0.66,0.23,17697,0.013021707534790039
1.17,1.52,1.14,0.69,1.47,1.73,0.2,0.65,0.23,17508,0.014021635055541992
1.17,1.52,1.14,0.69,1.47,1.73,0.2,0.65,0.23,17005,0.014021635055541992
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17014,0.014021635055541992
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16991,0.015021562576293945
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16692,0.015021562576293945
1.17,1.52,1.13,0.69,1.47,1.73,0.2,0.65,0.23,16723,0.015021562576293945
1.16,1.52,1.14,0.68,1.47,1.73,0.19,0.65,0.23,16654,0.016021728515625
1.16,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17303,0.016021728515625
1.16,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17386,0.017021656036376953
1.16,1.52,1.14,0.68,1.47,1.74,0.19,0.65,0.23,16875,0.017021656036376953
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16784,0.017021656036376953
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16795,0.018021583557128906
1.17,1.52,1.14,0.68,1.47,1.73,0.18,0.65,0.23,16858,0.018021583557128906
1.17,1.52,1.13,0.69,1.47,1.73,0.18,0.65,0.23,16963,0.018021583557128906
1.16,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17284,0.019180774688720703
1.17,1.52,1.13,0.68,1.47,1.73,0.19,0.66,0.23,17509,0.019180774688720703
1.16,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17364,0.019180774688720703
1.16,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17019,0.020209789276123047
1.17,1.52,1.14,0.68,1.47,1.74,0.19,0.65,0.23,16888,0.020209789276123047
1.17,1.52,1.13,0.69,1.47,1.73,0.2,0.65,0.23,16889,0.020209789276123047
1.16,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.22,17238,0.021193504333496094
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.66,0.23,16977,0.021193504333496094
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17076,0.022210121154785156
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17231,0.022210121154785156
1.17,1.52,1.13,0.69,1.47,1.73,0.18,0.65,0.23,16928,0.022210121154785156
1.17,1.52,1.13,0.69,1.48,1.74,0.19,0.65,0.23,16933,0.02321004867553711
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17060,0.02321004867553711
1.16,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17365,0.02321004867553711
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17376,0.024210453033447266
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,16895,0.024210453033447266
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17288,0.024210453033447266
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17439,0.02521038055419922
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,16800,0.02521038055419922
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17043,0.026210308074951172
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17398,0.026210308074951172
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17365,0.026210308074951172
1.16,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17090,0.027210235595703125
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,16715,0.027210235595703125
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16870,0.027210235595703125
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17297,0.028210163116455078
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17172,0.028210163116455078
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17135,0.029210329055786133
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17278,0.029330730438232422
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17363,0.029330730438232422
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17150,0.029330730438232422
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16839,0.03038477897644043
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17146,0.03038477897644043
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17421,0.03140139579772949
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17214,0.03140139579772949
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17019,0.03140139579772949
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16970,0.03240180015563965
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16991,0.03240180015563965
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17190,0.03240180015563965
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16963,0.0334019660949707
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17324,0.0334019660949707
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17663,0.034401655197143555
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17392,0.034401655197143555
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17035,0.034401655197143555
1.16,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16864,0.03540158271789551
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17015,0.03540158271789551
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17638,0.03540158271789551
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17471,0.03640151023864746
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17304,0.03640151023864746
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17233,0.03640151023864746
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17340,0.037401676177978516
1.17,1.53,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17471,0.037401676177978516
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17138,0.03840160369873047
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17029,0.03840160369873047
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17436,0.03840160369873047
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17139,0.03940176963806152
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16920,0.03940176963806152
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17055,0.03940176963806152
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17130,0.04059553146362305
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16791,0.04059553146362305
1.17,1.52,1.14,0.69,1.48,1.73,0.19,0.65,0.23,17026,0.04059553146362305
1.16,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17403,0.04160809516906738
1.17,1.52,1.14,0.69,1.48,1.73,0.19,0.65,0.23,17426,0.04160809516906738
1.17,1.52,1.14,0.69,1.48,1.74,0.19,0.65,0.23,17327,0.04160809516906738
1.17,1.52,1.14,0.7,1.47,1.74,0.19,0.65,0.23,17124,0.042624711990356445
1.17,1.52,1.14,0.69,1.48,1.73,0.19,0.65,0.23,17241,0.042624711990356445
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17256,0.0436248779296875
1.17,1.52,1.14,0.7,1.47,1.73,0.18,0.65,0.23,17289,0.0436248779296875
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17406,0.0436248779296875
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17229,0.04462480545043945
1.17,1.52,1.14,0.69,1.48,1.73,0.18,0.65,0.23,17130,0.04462480545043945
1.17,1.52,1.14,0.7,1.48,1.74,0.19,0.65,0.23,16791,0.04462480545043945
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,16948,0.04574441909790039
1.17,1.52,1.14,0.7,1.47,1.73,0.18,0.65,0.23,17583,0.04574441909790039
1.17,1.52,1.14,0.7,1.47,1.73,0.18,0.65,0.23,17428,0.04574441909790039
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16819,0.046797752380371094
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17140,0.046797752380371094
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17227,0.046797752380371094
1.17,1.52,1.14,0.7,1.47,1.74,0.19,0.65,0.23,17050,0.04781460762023926
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17475,0.04781460762023926
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17418,0.04781460762023926
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17399,0.04881477355957031
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17248,0.04881477355957031
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17271,0.04881477355957031
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17134,0.04981493949890137
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17095,0.04981493949890137
1.17,1.52,1.14,0.7,1.48,1.73,0.18,0.65,0.23,16986,0.04981493949890137
1.17,1.52,1.14,0.69,1.48,1.73,0.19,0.65,0.23,16835,0.0509335994720459
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17080,0.0509335994720459
1.17,1.52,1.14,0.69,1.48,1.73,0.18,0.65,0.23,17141,0.0509335994720459
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17052,0.05200457572937012
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17091,0.05200457572937012
1.17,1.52,1.14,0.69,1.48,1.73,0.19,0.65,0.23,17194,0.05200457572937012
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17399,0.05300450325012207
1.17,1.52,1.14,0.7,1.47,1.73,0.19,0.65,0.23,17498,0.05300450325012207
1.17,1.52,1.13,0.69,1.47,1.74,0.19,0.65,0.23,17421,0.05400443077087402
1.17,1.52,1.13,0.7,1.47,1.73,0.19,0.65,0.23,17056,0.05400443077087402
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17007,0.05400443077087402
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17414,0.05500483512878418
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17263,0.05500483512878418
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17198,0.05500483512878418
1.17,1.52,1.13,0.7,1.47,1.74,0.18,0.65,0.23,17049,0.05614471435546875
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17016,0.05614471435546875
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,16935,0.05614471435546875
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,16952,0.05715751647949219
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17239,0.05715751647949219
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17232,0.05715751647949219
1.17,1.52,1.13,0.69,1.47,1.74,0.18,0.65,0.23,17041,0.05815744400024414
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17096,0.05815744400024414
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17191,0.05815744400024414
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17156,0.059174299240112305
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17191,0.059174299240112305
1.18,1.52,1.13,0.69,1.46,1.74,0.19,0.65,0.23,17156,0.059174299240112305
1.17,1.52,1.14,0.7,1.47,1.74,0.19,0.65,0.23,17157,0.06021404266357422
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17134,0.06021404266357422
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17453,0.06121420860290527
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17320,0.06121420860290527
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17031,0.06121420860290527
1.17,1.52,1.13,0.69,1.47,1.74,0.18,0.65,0.23,17072,0.06221413612365723
1.17,1.52,1.13,0.69,1.47,1.73,0.18,0.65,0.23,16999,0.06221413612365723
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,16650,0.06221413612365723
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.66,0.23,17005,0.06321406364440918
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17326,0.06321406364440918
1.17,1.52,1.13,0.69,1.47,1.73,0.18,0.65,0.23,17043,0.06321406364440918
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16908,0.06421422958374023
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16975,0.06421422958374023
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17274,0.06521415710449219
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16879,0.06521415710449219
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16854,0.06521415710449219
1.17,1.53,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17209,0.06621408462524414
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17378,0.06621408462524414
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17565,0.06621408462524414
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17490,0.0672140121459961
1.17,1.53,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16989,0.0672140121459961
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,16962,0.0672140121459961
1.18,1.53,1.13,0.69,1.47,1.73,0.18,0.65,0.23,17693,0.06821393966674805
1.17,1.53,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17336,0.06821393966674805
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17435,0.0692141056060791
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17282,0.0692141056060791
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17381,0.0692141056060791
1.17,1.52,1.14,0.7,1.47,1.74,0.18,0.66,0.23,17332,0.07021403312683105
1.17,1.52,1.13,0.69,1.47,1.74,0.19,0.65,0.23,16951,0.07021403312683105
1.17,1.52,1.13,0.69,1.47,1.74,0.18,0.65,0.23,17274,0.07021403312683105
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17421,0.07121729850769043
1.17,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,16896,0.07121729850769043
1.17,1.53,1.13,0.69,1.47,1.74,0.19,0.65,0.23,16795,0.07219791412353516
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17400,0.07219791412353516
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17343,0.07219791412353516
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17348,0.07329320907592773
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17155,0.07329320907592773
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16852,0.07329320907592773
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17039,0.07419753074645996
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17182,0.07472038269042969
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17151,0.07472038269042969
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17230,0.07472038269042969
1.18,1.53,1.13,0.69,1.47,1.73,0.18,0.65,0.23,17475,0.07575869560241699
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.22,17474,0.07575869560241699
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17261,0.07575869560241699
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,16966,0.07675886154174805
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,16857,0.07675886154174805
1.17,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16742,0.07675886154174805
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17179,0.0777592658996582
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17756,0.0777592658996582
1.17,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17465,0.07875895500183105
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17082,0.07875895500183105
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17069,0.07875895500183105
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,16982,0.07975888252258301
1.18,1.52,1.14,0.68,1.47,1.73,0.18,0.65,0.23,17051,0.07975888252258301
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17140,0.07975888252258301
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,16993,0.08073639869689941
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17326,0.08073639869689941
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17591,0.08175897598266602
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17138,0.08175897598266602
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17099,0.08175897598266602
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17024,0.08275914192199707
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17011,0.08275914192199707
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17250,0.08275914192199707
1.17,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17433,0.08375883102416992
1.18,1.52,1.13,0.69,1.47,1.74,0.19,0.65,0.23,17076,0.08375883102416992
1.17,1.52,1.13,0.69,1.47,1.73,0.19,0.65,0.23,17221,0.08475923538208008
1.18,1.52,1.13,0.69,1.47,1.74,0.19,0.65,0.23,17560,0.08475923538208008
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.66,0.23,17507,0.08475923538208008
1.18,1.52,1.13,0.68,1.47,1.73,0.18,0.66,0.23,17410,0.08575892448425293
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17403,0.08575892448425293
1.18,1.53,1.14,0.69,1.47,1.73,0.19,0.66,0.23,17432,0.08674263954162598
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17091,0.08674263954162598
1.18,1.53,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17028,0.08674263954162598
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17151,0.08775877952575684
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17356,0.08775877952575684
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17151,0.08775877952575684
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16924,0.08896946907043457
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17233,0.08896946907043457
1.17,1.52,1.14,0.69,1.47,1.73,0.19,0.66,0.23,17240,0.08896946907043457
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.66,0.23,17209,0.08997964859008789
1.17,1.53,1.14,0.69,1.47,1.74,0.19,0.66,0.23,17078,0.08997964859008789
1.17,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17465,0.08997964859008789
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17462,0.09097743034362793
1.18,1.52,1.14,0.68,1.47,1.74,0.19,0.65,0.23,17077,0.09097743034362793
1.17,1.52,1.13,0.69,1.47,1.74,0.19,0.65,0.23,17168,0.0919945240020752
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17165,0.0919945240020752
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,16890,0.0919945240020752
1.18,1.52,1.13,0.68,1.47,1.73,0.18,0.65,0.23,16807,0.09299445152282715
1.18,1.53,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17064,0.09299445152282715
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17087,0.09299445152282715
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17174,0.09411835670471191
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17235,0.0942389965057373
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17072,0.0942389965057373
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17289,0.0942389965057373
1.18,1.52,1.14,0.69,1.47,1.73,0.19,0.65,0.23,17420,0.09530138969421387
1.17,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17411,0.09530138969421387
1.18,1.52,1.14,0.68,1.47,1.74,0.19,0.65,0.23,17524,0.09631085395812988
1.18,1.52,1.14,0.68,1.47,1.74,0.18,0.65,0.23,17601,0.09631085395812988
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17406,0.09631085395812988
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17339,0.09730958938598633
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17654,0.09730958938598633
1.18,1.52,1.14,0.68,1.47,1.74,0.19,0.66,0.23,17759,0.09730958938598633
1.18,1.52,1.14,0.68,1.47,1.73,0.19,0.65,0.23,17564,0.09831094741821289
1.18,1.52,1.13,0.68,1.47,1.73,0.19,0.65,0.23,17193,0.09831094741821289
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17020,0.09931087493896484
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17425,0.09931087493896484
1.18,1.52,1.14,0.68,1.47,1.74,0.19,0.65,0.23,17714,0.09931087493896484
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17453,0.10030937194824219
1.18,1.52,1.13,0.69,1.47,1.74,0.19,0.65,0.23,17240,0.10030937194824219
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17257,0.10030937194824219
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17098,0.10130929946899414
1.18,1.53,1.14,0.68,1.47,1.74,0.19,0.65,0.23,17103,0.10130929946899414
1.18,1.52,1.14,0.69,1.46,1.74,0.19,0.65,0.23,17296,0.1023111343383789
1.18,1.52,1.14,0.68,1.47,1.74,0.19,0.65,0.23,17317,0.1023111343383789
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17330,0.1023111343383789
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17327,0.10331034660339355
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,16980,0.10331034660339355
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.22,17029,0.10331034660339355
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17146,0.1043093204498291
1.18,1.52,1.14,0.69,1.47,1.73,0.18,0.65,0.23,17173,0.1043093204498291
1.17,1.53,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17138,0.1043093204498291
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17567,0.10550141334533691
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17608,0.10550141334533691
1.18,1.52,1.14,0.69,1.47,1.75,0.18,0.66,0.23,17239,0.10550141334533691
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17046,0.10653090476989746
1.18,1.53,1.14,0.69,1.47,1.74,0.19,0.66,0.23,17373,0.10653090476989746
1.18,1.52,1.14,0.69,1.47,1.74,0.18,0.65,0.23,17538,0.10653090476989746
1.18,1.52,1.14,0.69,1.47,1.74,0.19,0.65,0.23,17521,0.1075141429901123
