1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18421,0.07586383819580078
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18540,0.07586383819580078
1.14,1.52,1.06,0.76,1.48,1.78,0.17,0.64,0.21,18539,0.07586383819580078
1.14,1.52,1.06,0.77,1.48,1.78,0.17,0.64,0.21,18318,0.07695364952087402
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18497,0.07695364952087402
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18356,0.07695364952087402
1.14,1.52,1.06,0.76,1.48,1.78,0.17,0.63,0.21,18541,0.07798361778259277
1.14,1.52,1.06,0.78,1.48,1.79,0.17,0.64,0.21,18642,0.07798361778259277
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18381,0.07798361778259277
1.13,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18468,0.07898402214050293
1.14,1.52,1.06,0.77,1.49,1.79,0.17,0.64,0.21,18825,0.07898402214050293
1.14,1.52,1.06,0.77,1.48,1.78,0.17,0.63,0.21,18640,0.07898402214050293
1.14,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18445,0.07999229431152344
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18540,0.07999229431152344
1.14,1.52,1.07,0.76,1.48,1.79,0.17,0.64,0.21,18553,0.0809931755065918
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18398,0.0809931755065918
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.64,0.21,18095,0.0809931755065918
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18382,0.08198404312133789
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18567,0.08198404312133789
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18254,0.08198404312133789
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18331,0.08298373222351074
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18504,0.08298373222351074
1.15,1.52,1.07,0.77,1.48,1.79,0.17,0.64,0.21,18975,0.08298373222351074
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,19154,0.08399248123168945
1.14,1.51,1.07,0.77,1.48,1.79,0.17,0.64,0.21,18617,0.08399248123168945
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18320,0.08500480651855469
1.14,1.52,1.06,0.77,1.48,1.8,0.17,0.63,0.21,18555,0.08500480651855469
1.13,1.52,1.06,0.77,1.48,1.8,0.17,0.64,0.21,18518,0.08601188659667969
1.14,1.52,1.06,0.77,1.48,1.79,0.16,0.63,0.21,18663,0.08601188659667969
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18554,0.08601188659667969
1.14,1.52,1.06,0.77,1.48,1.8,0.16,0.63,0.21,18655,0.08700370788574219
1.14,1.52,1.06,0.77,1.48,1.79,0.16,0.64,0.21,18428,0.08700370788574219
1.13,1.52,1.06,0.77,1.48,1.79,0.16,0.63,0.21,18575,0.08700370788574219
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18566,0.08800315856933594
1.14,1.52,1.06,0.77,1.48,1.8,0.17,0.63,0.21,18485,0.08800315856933594
1.13,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18598,0.0890040397644043
1.13,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,19025,0.0890040397644043
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18730,0.0890040397644043
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.64,0.21,18273,0.09000086784362793
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18478,0.09000086784362793
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18773,0.09000086784362793
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18874,0.0910031795501709
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.63,0.21,18545,0.0910031795501709
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.64,0.21,18426,0.09200358390808105
1.14,1.52,1.06,0.76,1.48,1.79,0.16,0.64,0.21,18545,0.09215760231018066
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.64,0.21,18704,0.09215760231018066
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18687,0.09215760231018066
1.14,1.52,1.06,0.77,1.48,1.79,0.16,0.63,0.21,18610,0.0931558609008789
1.13,1.52,1.06,0.76,1.48,1.79,0.16,0.64,0.21,18677,0.0931558609008789
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18620,0.09415841102600098
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18463,0.09415841102600098
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.64,0.21,18628,0.09415841102600098
1.14,1.52,1.06,0.77,1.48,1.78,0.17,0.63,0.21,18467,0.09516739845275879
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.64,0.21,18628,0.09516739845275879
1.14,1.52,1.07,0.76,1.48,1.79,0.16,0.64,0.21,18717,0.09516739845275879
1.14,1.52,1.07,0.77,1.48,1.79,0.17,0.64,0.21,18754,0.09615898132324219
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.63,0.21,18495,0.09615898132324219
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,17978,0.09715914726257324
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.63,0.21,17927,0.09715914726257324
1.14,1.52,1.06,0.77,1.48,1.78,0.16,0.63,0.21,18310,0.09715914726257324
1.14,1.52,1.06,0.77,1.48,1.79,0.17,0.63,0.21,18405,0.0981588363647461
1.14,1.52,1.06,0.76,1.48,1.79,0.16,0.63,0.21,18530,0.0981588363647461
1.14,1.52,1.06,0.77,1.48,1.79,0.16,0.63,0.21,18531,0.0981588363647461
1.14,1.52,1.06,0.76,1.48,1.78,0.17,0.63,0.21,18540,0.09915876388549805
1.15,1.52,1.06,0.77,1.48,1.78,0.16,0.63,0.21,18695,0.09968113899230957
1.15,1.52,1.06,0.77,1.48,1.78,0.16,0.63,0.21,18448,0.09968113899230957
1.15,1.52,1.06,0.76,1.48,1.78,0.16,0.63,0.21,18373,0.09968113899230957
1.14,1.52,1.07,0.76,1.48,1.78,0.17,0.63,0.21,18084,0.10069060325622559
1.15,1.52,1.07,0.77,1.48,1.79,0.17,0.63,0.21,17773,0.10069060325622559
1.14,1.52,1.06,0.76,1.48,1.79,0.17,0.63,0.21,17928,0.10069060325622559
1.15,1.52,1.07,0.76,1.48,1.79,0.16,0.63,0.21,18643,0.10170245170593262
1.15,1.52,1.06,0.76,1.48,1.79,0.17,0.63,0.21,19076,0.10170245170593262
1.14,1.52,1.07,0.76,1.49,1.79,0.16,0.63,0.21,18653,0.10269379615783691
1.15,1.52,1.07,0.76,1.48,1.79,0.16,0.63,0.21,18320,0.10269379615783691
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18665,0.10269379615783691
1.14,1.52,1.07,0.77,1.48,1.79,0.16,0.63,0.21,18498,0.10369348526000977
1.15,1.52,1.07,0.76,1.48,1.79,0.16,0.63,0.21,18149,0.10369348526000977
1.14,1.52,1.07,0.76,1.49,1.79,0.17,0.63,0.21,18170,0.10369348526000977
1.14,1.52,1.07,0.76,1.48,1.79,0.16,0.63,0.21,18365,0.10470223426818848
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18470,0.10470223426818848
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18141,0.10470223426818848
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18434,0.10569643974304199
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18533,0.10569643974304199
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18134,0.10669088363647461
1.14,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18383,0.10669088363647461
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18510,0.10669088363647461
1.15,1.52,1.07,0.76,1.48,1.79,0.17,0.63,0.21,18783,0.10778927803039551
