1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16718,0.015171527862548828
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16791,0.015171527862548828
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16634,0.015171527862548828
1.06,1.49,1.11,0.62,1.44,1.66,0.16,0.65,0.18,16411,0.016196727752685547
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16576,0.016196727752685547
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16811,0.017197132110595703
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16828,0.017197132110595703
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16877,0.017197132110595703
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16782,0.018197059631347656
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17031,0.018197059631347656
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16800,0.018197059631347656
1.06,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,16595,0.01919722557067871
1.06,1.49,1.12,0.62,1.44,1.65,0.16,0.65,0.18,16870,0.01919722557067871
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17177,0.01919722557067871
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17046,0.02031731605529785
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16719,0.02031731605529785
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16656,0.02031731605529785
1.06,1.49,1.12,0.62,1.44,1.65,0.16,0.65,0.18,16999,0.02137136459350586
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17138,0.02137136459350586
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17025,0.02137136459350586
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16722,0.022371292114257812
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16739,0.022371292114257812
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16662,0.023388147354125977
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16743,0.023388147354125977
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16654,0.023388147354125977
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16769,0.02438831329345703
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16844,0.02438831329345703
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.17,16757,0.02438831329345703
1.06,1.49,1.11,0.62,1.44,1.66,0.16,0.65,0.18,16772,0.02555084228515625
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16779,0.02555084228515625
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16624,0.02555084228515625
1.07,1.49,1.12,0.62,1.44,1.65,0.16,0.65,0.18,16897,0.026550769805908203
1.06,1.49,1.12,0.62,1.44,1.65,0.16,0.65,0.18,16976,0.026550769805908203
1.07,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,16641,0.026550769805908203
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16882,0.027550458908081055
1.07,1.49,1.12,0.63,1.44,1.66,0.15,0.65,0.18,16859,0.027550458908081055
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16752,0.027550458908081055
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16997,0.0285491943359375
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17076,0.0285491943359375
1.06,1.49,1.12,0.62,1.43,1.66,0.16,0.65,0.18,16919,0.029549598693847656
1.06,1.49,1.11,0.62,1.44,1.66,0.16,0.65,0.18,16764,0.029549598693847656
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16537,0.029549598693847656
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16764,0.030549287796020508
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16739,0.030549287796020508
1.07,1.5,1.12,0.62,1.44,1.65,0.16,0.65,0.18,16416,0.030549287796020508
1.07,1.5,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16561,0.031621456146240234
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16894,0.031621456146240234
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16949,0.031621456146240234
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16410,0.032666683197021484
1.06,1.49,1.12,0.62,1.43,1.65,0.16,0.65,0.18,16263,0.032666683197021484
1.06,1.49,1.12,0.62,1.43,1.66,0.16,0.65,0.18,16680,0.032666683197021484
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16857,0.033658504486083984
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16858,0.033658504486083984
1.07,1.49,1.12,0.63,1.44,1.66,0.15,0.65,0.18,16789,0.033658504486083984
1.06,1.49,1.12,0.62,1.44,1.66,0.15,0.65,0.18,17000,0.034657955169677734
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17273,0.034657955169677734
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17018,0.03565835952758789
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16849,0.03565835952758789
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17046,0.03565835952758789
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17283,0.036658287048339844
1.07,1.49,1.12,0.63,1.44,1.66,0.15,0.65,0.18,16708,0.03680539131164551
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16619,0.03680539131164551
1.07,1.49,1.12,0.63,1.43,1.65,0.16,0.65,0.18,16774,0.03780651092529297
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16965,0.03780651092529297
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16694,0.03780651092529297
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16557,0.03880667686462402
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16840,0.03880667686462402
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17143,0.03880667686462402
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17418,0.039806365966796875
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16953,0.039806365966796875
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16612,0.039806365966796875
1.07,1.49,1.12,0.64,1.43,1.66,0.16,0.65,0.18,16875,0.04080629348754883
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,17026,0.04080629348754883
1.06,1.49,1.12,0.62,1.43,1.66,0.17,0.65,0.18,16883,0.04080629348754883
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16882,0.041932106018066406
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16671,0.041932106018066406
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16650,0.041932106018066406
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16949,0.042932987213134766
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16602,0.042932987213134766
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16637,0.04393339157104492
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16756,0.04393339157104492
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16867,0.04393339157104492
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16678,0.04493284225463867
1.06,1.49,1.12,0.62,1.43,1.66,0.16,0.65,0.18,16389,0.04493284225463867
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16314,0.04493284225463867
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16229,0.045932769775390625
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16686,0.045932769775390625
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,17139,0.045932769775390625
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16872,0.047068119049072266
1.06,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,16831,0.047068119049072266
1.06,1.49,1.12,0.63,1.43,1.65,0.16,0.65,0.18,16834,0.047068119049072266
1.05,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17003,0.04806923866271973
1.06,1.49,1.12,0.62,1.43,1.66,0.16,0.65,0.18,17066,0.04806923866271973
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16863,0.04906916618347168
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.19,16632,0.04906916618347168
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16825,0.04906916618347168
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16918,0.05006885528564453
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16733,0.05006885528564453
1.06,1.5,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16630,0.05006885528564453
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16757,0.051078081130981445
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16846,0.051078081130981445
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.19,16703,0.051078081130981445
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16874,0.05206584930419922
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17025,0.052716732025146484
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16838,0.052716732025146484
1.06,1.49,1.12,0.63,1.44,1.66,0.15,0.65,0.18,16699,0.052716732025146484
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.19,16660,0.053717613220214844
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16559,0.053717613220214844
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17128,0.053717613220214844
1.05,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17337,0.054717302322387695
1.06,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,17288,0.054717302322387695
1.06,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,17011,0.054717302322387695
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.19,16848,0.05571722984313965
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16955,0.05571722984313965
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16754,0.0567173957824707
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.66,0.18,16805,0.0567173957824707
1.06,1.49,1.11,0.62,1.44,1.65,0.16,0.65,0.19,16932,0.0567173957824707
1.06,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,16633,0.057717323303222656
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16730,0.057717323303222656
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16757,0.057717323303222656
1.05,1.49,1.11,0.62,1.44,1.66,0.16,0.65,0.18,16676,0.058725833892822266
1.05,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16851,0.058725833892822266
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16690,0.058725833892822266
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16629,0.059717655181884766
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16738,0.059717655181884766
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.19,16739,0.06071734428405762
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16712,0.06071734428405762
1.06,1.48,1.12,0.62,1.44,1.65,0.16,0.65,0.19,16951,0.06071734428405762
1.06,1.49,1.12,0.62,1.44,1.65,0.16,0.65,0.18,16964,0.06171751022338867
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.19,17025,0.06171751022338867
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.19,17252,0.06171751022338867
1.06,1.49,1.12,0.63,1.44,1.65,0.16,0.65,0.18,17125,0.06271719932556152
1.06,1.48,1.11,0.62,1.44,1.65,0.16,0.65,0.18,16660,0.06271719932556152
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.19,16725,0.06371736526489258
1.06,1.49,1.12,0.62,1.44,1.65,0.15,0.65,0.18,16932,0.06371736526489258
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16681,0.06371736526489258
1.07,1.49,1.11,0.62,1.44,1.65,0.16,0.65,0.19,16548,0.06471729278564453
1.06,1.48,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16731,0.06471729278564453
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.19,17000,0.06471729278564453
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17161,0.06571722030639648
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16598,0.06571722030639648
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16497,0.06671404838562012
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16510,0.06671404838562012
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16697,0.06671404838562012
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16852,0.06779766082763672
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16801,0.06784820556640625
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16582,0.06784820556640625
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16597,0.06884932518005371
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16732,0.06884932518005371
1.06,1.48,1.11,0.62,1.45,1.66,0.16,0.65,0.19,17265,0.06884932518005371
1.07,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17196,0.06984901428222656
1.06,1.49,1.12,0.62,1.44,1.66,0.16,0.65,0.18,17019,0.06984901428222656
1.06,1.49,1.12,0.62,1.44,1.67,0.16,0.65,0.18,16984,0.06984901428222656
1.07,1.48,1.11,0.62,1.44,1.67,0.16,0.65,0.18,17209,0.07087826728820801
1.06,1.48,1.12,0.63,1.44,1.66,0.15,0.65,0.18,17078,0.07087826728820801
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16797,0.07087826728820801
1.06,1.48,1.12,0.63,1.44,1.66,0.15,0.65,0.18,16580,0.07187771797180176
1.07,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16623,0.07187771797180176
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16648,0.07287788391113281
1.06,1.48,1.11,0.63,1.44,1.67,0.16,0.65,0.18,16571,0.07319521903991699
1.06,1.48,1.11,0.63,1.45,1.66,0.16,0.65,0.18,16820,0.07319521903991699
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,17093,0.07319521903991699
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,17078,0.0742044448852539
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16787,0.0742044448852539
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,17102,0.0742044448852539
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,17051,0.0751960277557373
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16866,0.0751960277557373
1.07,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.19,16949,0.07622456550598145
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16846,0.07622456550598145
1.07,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16777,0.07622456550598145
1.06,1.48,1.12,0.62,1.44,1.66,0.16,0.65,0.18,16670,0.0772247314453125
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16859,0.0772247314453125
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16896,0.0772247314453125
1.07,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16805,0.07822465896606445
1.07,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,17080,0.07822465896606445
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16835,0.07822465896606445
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16672,0.0792245864868164
1.07,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16497,0.0792245864868164
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16766,0.08022475242614746
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16797,0.08022475242614746
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16930,0.08022475242614746
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16777,0.08122467994689941
1.06,1.49,1.11,0.63,1.43,1.66,0.16,0.65,0.18,16982,0.08122467994689941
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16843,0.08122467994689941
1.06,1.49,1.12,0.63,1.44,1.67,0.16,0.65,0.18,16442,0.08222484588623047
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.66,0.18,16587,0.08222484588623047
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16900,0.08222484588623047
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16525,0.08322453498840332
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16504,0.08322453498840332
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16669,0.08422493934631348
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.19,16816,0.08422493934631348
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17085,0.08422493934631348
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16892,0.08522462844848633
1.07,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16599,0.08522462844848633
1.07,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16790,0.08622455596923828
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16973,0.08622455596923828
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17122,0.08622455596923828
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.66,0.18,17215,0.08722448348999023
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16828,0.08722448348999023
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.66,0.19,16691,0.08722448348999023
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.66,0.18,16788,0.08834695816040039
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.19,17157,0.08834695816040039
1.06,1.48,1.11,0.64,1.44,1.66,0.16,0.65,0.18,17206,0.08834695816040039
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,17033,0.08942008018493652
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16568,0.08942008018493652
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16591,0.08942008018493652
1.06,1.48,1.11,0.63,1.44,1.67,0.16,0.65,0.18,17042,0.09040355682373047
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,17183,0.09040355682373047
1.06,1.48,1.11,0.63,1.44,1.67,0.16,0.65,0.18,16936,0.09040355682373047
1.07,1.48,1.11,0.64,1.44,1.66,0.16,0.65,0.18,16747,0.09146428108215332
1.06,1.49,1.11,0.64,1.44,1.66,0.16,0.65,0.18,16792,0.09146428108215332
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16773,0.09242010116577148
1.06,1.49,1.11,0.64,1.43,1.66,0.16,0.65,0.18,16626,0.09242010116577148
1.07,1.49,1.12,0.63,1.43,1.66,0.16,0.66,0.18,16445,0.09242010116577148
1.06,1.49,1.11,0.63,1.43,1.66,0.16,0.65,0.18,17072,0.09342026710510254
1.07,1.49,1.11,0.63,1.43,1.66,0.16,0.65,0.19,17235,0.09370827674865723
1.07,1.49,1.11,0.63,1.43,1.66,0.15,0.65,0.19,17194,0.09370827674865723
1.07,1.48,1.11,0.63,1.43,1.67,0.16,0.65,0.18,16615,0.09476709365844727
1.06,1.49,1.11,0.63,1.44,1.67,0.15,0.66,0.18,16402,0.09476709365844727
1.07,1.49,1.11,0.63,1.43,1.66,0.16,0.65,0.18,16907,0.09476709365844727
1.07,1.49,1.11,0.63,1.43,1.66,0.16,0.65,0.18,16950,0.09578418731689453
1.06,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16707,0.09578418731689453
1.06,1.49,1.12,0.63,1.43,1.66,0.15,0.65,0.18,16950,0.09578418731689453
1.07,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16981,0.09678411483764648
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16544,0.09678411483764648
1.07,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16563,0.09775900840759277
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.19,16636,0.09775900840759277
1.06,1.49,1.11,0.64,1.43,1.66,0.16,0.65,0.18,16911,0.09775900840759277
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16796,0.0987846851348877
1.07,1.49,1.12,0.64,1.43,1.66,0.16,0.66,0.18,16841,0.0987846851348877
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16834,0.0987846851348877
1.07,1.49,1.12,0.63,1.43,1.66,0.16,0.65,0.18,16605,0.09975385665893555
1.06,1.49,1.11,0.63,1.43,1.66,0.16,0.65,0.18,16866,0.09975385665893555
1.07,1.49,1.12,0.63,1.44,1.67,0.16,0.65,0.18,16517,0.09975385665893555
1.07,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16298,0.10075545310974121
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16523,0.10075545310974121
1.07,1.49,1.11,0.63,1.43,1.66,0.16,0.66,0.18,16876,0.10178399085998535
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16597,0.10178399085998535
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16078,0.10178399085998535
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16229,0.1027839183807373
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16616,0.1027839183807373
1.06,1.49,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16533,0.1027839183807373
1.07,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16220,0.10378408432006836
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16725,0.10378408432006836
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16894,0.10378408432006836
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16703,0.10497856140136719
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.19,16860,0.10497856140136719
1.06,1.48,1.11,0.63,1.44,1.66,0.16,0.65,0.18,16847,0.10497856140136719
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16822,0.10597944259643555
1.06,1.49,1.12,0.63,1.44,1.66,0.16,0.65,0.19,16625,0.10597944259643555
1.06,1.48,1.12,0.63,1.44,1.66,0.16,0.65,0.18,16596,0.10597944259643555
