1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17028,0.03222322463989258
1.16,1.51,1.12,0.7,1.45,1.75,0.17,0.66,0.23,17235,0.03322553634643555
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17154,0.03322553634643555
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,16971,0.03322553634643555
1.16,1.51,1.12,0.7,1.46,1.75,0.17,0.66,0.23,17108,0.034223079681396484
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17253,0.034223079681396484
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17128,0.03522324562072754
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17341,0.03522324562072754
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17648,0.03522324562072754
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17701,0.03622317314147949
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17244,0.03622317314147949
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17257,0.03622317314147949
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17706,0.037223100662231445
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17355,0.037223100662231445
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17196,0.0382232666015625
1.16,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17353,0.0382232666015625
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17858,0.0382232666015625
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,18013,0.03925180435180664
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17668,0.03925180435180664
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17197,0.03925180435180664
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17476,0.040251970291137695
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17563,0.040251970291137695
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17732,0.040251970291137695
1.16,1.51,1.12,0.7,1.45,1.75,0.17,0.66,0.23,17539,0.04125189781188965
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17480,0.04125189781188965
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17513,0.0422518253326416
1.17,1.51,1.12,0.7,1.45,1.74,0.17,0.66,0.23,17370,0.0422518253326416
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17517,0.0422518253326416
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17322,0.043251991271972656
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17447,0.043251991271972656
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17396,0.043251991271972656
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17225,0.04425191879272461
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17726,0.04425191879272461
1.17,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17567,0.04425191879272461
1.16,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,16844,0.04525184631347656
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17081,0.04525184631347656
1.16,1.51,1.12,0.7,1.45,1.75,0.17,0.66,0.23,17444,0.04625201225280762
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17231,0.04648566246032715
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17254,0.04648566246032715
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17293,0.04648566246032715
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17124,0.04756021499633789
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17315,0.04756021499633789
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17202,0.04856061935424805
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17157,0.04856061935424805
1.16,1.52,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17424,0.04856061935424805
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17737,0.04954361915588379
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17376,0.04954361915588379
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17043,0.04954361915588379
1.16,1.51,1.11,0.7,1.45,1.74,0.17,0.66,0.23,17116,0.05056023597717285
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17103,0.05056023597717285
1.16,1.51,1.12,0.7,1.45,1.75,0.17,0.66,0.23,17008,0.05056023597717285
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17141,0.05171680450439453
1.16,1.51,1.11,0.7,1.45,1.75,0.17,0.66,0.23,17276,0.05171680450439453
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17315,0.05171680450439453
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17240,0.05271792411804199
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17561,0.05271792411804199
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17574,0.05371403694152832
1.17,1.51,1.11,0.7,1.45,1.75,0.17,0.66,0.23,17349,0.05371403694152832
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17404,0.05371403694152832
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17419,0.0547177791595459
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17336,0.0547177791595459
1.17,1.52,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17157,0.0547177791595459
1.17,1.52,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17246,0.05571794509887695
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17397,0.05571794509887695
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17396,0.05571794509887695
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,16939,0.056886911392211914
1.17,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17194,0.056886911392211914
1.17,1.51,1.12,0.7,1.45,1.76,0.18,0.66,0.23,17197,0.056886911392211914
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17232,0.057895660400390625
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17463,0.057895660400390625
1.17,1.51,1.11,0.7,1.45,1.75,0.17,0.66,0.23,17578,0.05888795852661133
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17875,0.05888795852661133
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17606,0.05888795852661133
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17227,0.05988764762878418
1.16,1.51,1.11,0.7,1.45,1.74,0.18,0.66,0.23,17152,0.05988764762878418
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17133,0.05988764762878418
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17348,0.06088757514953613
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17371,0.06088757514953613
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17222,0.06088757514953613
1.17,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17217,0.06219220161437988
1.17,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17356,0.06219220161437988
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17217,0.06219220161437988
1.17,1.51,1.11,0.71,1.45,1.75,0.17,0.66,0.23,17284,0.06319308280944824
1.16,1.51,1.11,0.71,1.45,1.75,0.17,0.66,0.23,17209,0.06319308280944824
1.16,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17152,0.06319308280944824
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17347,0.0641932487487793
1.16,1.51,1.11,0.71,1.45,1.75,0.17,0.66,0.23,17244,0.0641932487487793
1.17,1.51,1.11,0.7,1.45,1.75,0.17,0.65,0.23,17047,0.0641932487487793
1.17,1.51,1.12,0.7,1.45,1.75,0.17,0.66,0.23,17064,0.06519269943237305
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17229,0.06519269943237305
1.16,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17480,0.0661928653717041
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17583,0.0661928653717041
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17676,0.0661928653717041
1.16,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17509,0.06730866432189941
1.16,1.51,1.11,0.71,1.45,1.75,0.17,0.66,0.23,16970,0.06737422943115234
1.17,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17025,0.06737422943115234
1.16,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17258,0.0683751106262207
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17425,0.0683751106262207
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.65,0.23,17358,0.0683751106262207
1.16,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17925,0.06937503814697266
1.17,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17374,0.06937503814697266
1.16,1.5,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17293,0.06937503814697266
1.17,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17516,0.07037520408630371
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17727,0.07037520408630371
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17388,0.07137489318847656
1.17,1.51,1.11,0.71,1.45,1.74,0.18,0.66,0.23,17393,0.07137489318847656
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.22,17064,0.07137489318847656
1.16,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17095,0.0724039077758789
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17608,0.07254290580749512
1.17,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17667,0.07254290580749512
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17484,0.07355189323425293
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17389,0.07355189323425293
1.17,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17426,0.07355189323425293
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.65,0.23,17257,0.07454442977905273
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17384,0.07454442977905273
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17789,0.07454442977905273
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17614,0.07554388046264648
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17375,0.07554388046264648
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17542,0.07554388046264648
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17705,0.07654404640197754
1.16,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17352,0.07654404640197754
1.17,1.51,1.11,0.71,1.46,1.74,0.18,0.66,0.23,17377,0.07757258415222168
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17334,0.07773470878601074
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17553,0.07773470878601074
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17404,0.07773470878601074
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17305,0.07874393463134766
1.16,1.51,1.12,0.71,1.45,1.74,0.17,0.66,0.23,17294,0.07874393463134766
1.16,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17199,0.07973217964172363
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17234,0.07973217964172363
1.16,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17177,0.07973217964172363
1.17,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,16982,0.08073544502258301
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,16857,0.08073544502258301
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17366,0.08073544502258301
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17381,0.08173537254333496
1.17,1.51,1.12,0.71,1.45,1.75,0.17,0.66,0.23,17274,0.08173537254333496
1.16,1.51,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17389,0.08173537254333496
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17448,0.08273506164550781
1.17,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17543,0.08273506164550781
1.17,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17480,0.08376407623291016
1.16,1.51,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17547,0.08376407623291016
1.17,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17480,0.08376407623291016
1.16,1.51,1.11,0.71,1.45,1.75,0.18,0.66,0.23,17341,0.08476424217224121
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.65,0.23,17484,0.08476424217224121
1.16,1.51,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17331,0.08576512336730957
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17502,0.08576512336730957
1.16,1.51,1.11,0.7,1.45,1.75,0.18,0.66,0.23,17317,0.08576512336730957
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17124,0.08676409721374512
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,16973,0.08676409721374512
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17486,0.08676409721374512
1.16,1.51,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17499,0.08806514739990234
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17484,0.0881354808807373
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17489,0.0881354808807373
1.17,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17244,0.08914780616760254
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17191,0.08914780616760254
1.16,1.52,1.11,0.71,1.45,1.75,0.18,0.65,0.23,17186,0.08914780616760254
1.16,1.52,1.12,0.7,1.45,1.75,0.18,0.66,0.23,17381,0.0901644229888916
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17366,0.0901644229888916
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,16837,0.0901644229888916
1.16,1.51,1.11,0.71,1.46,1.75,0.19,0.66,0.23,16878,0.09116482734680176
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.65,0.23,17529,0.09116482734680176
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17676,0.09116482734680176
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17235,0.09216475486755371
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17216,0.09216475486755371
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17341,0.09316468238830566
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17148,0.09334564208984375
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17173,0.09334564208984375
1.16,1.52,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17382,0.09435772895812988
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17553,0.09435772895812988
1.16,1.51,1.12,0.71,1.46,1.75,0.17,0.66,0.23,17800,0.09435772895812988
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17601,0.09537482261657715
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17166,0.09537482261657715
1.16,1.51,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17215,0.09537482261657715
1.17,1.51,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17080,0.0963747501373291
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17223,0.0963747501373291
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,16950,0.0963747501373291
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17271,0.09737467765808105
1.16,1.51,1.12,0.71,1.45,1.75,0.18,0.66,0.23,17414,0.09737467765808105
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17135,0.09837460517883301
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17092,0.09837460517883301
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17187,0.09837460517883301
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17178,0.09937453269958496
1.16,1.51,1.12,0.71,1.46,1.74,0.18,0.66,0.23,17017,0.09937453269958496
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17154,0.09937453269958496
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17477,0.10037493705749512
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.65,0.23,17680,0.10037493705749512
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17469,0.10137486457824707
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17398,0.10137486457824707
1.16,1.51,1.11,0.71,1.46,1.75,0.18,0.65,0.23,17653,0.10137486457824707
1.16,1.52,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17536,0.10241436958312988
1.16,1.52,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17453,0.10241436958312988
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17656,0.10241436958312988
1.16,1.52,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17451,0.1035909652709961
1.17,1.52,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17600,0.1035909652709961
1.17,1.51,1.11,0.71,1.46,1.75,0.18,0.66,0.23,17251,0.1035909652709961
1.17,1.52,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17342,0.10463142395019531
1.16,1.51,1.12,0.71,1.46,1.75,0.18,0.66,0.23,17119,0.10463142395019531
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17224,0.10463142395019531
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17175,0.1056203842163086
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17236,0.1056203842163086
1.16,1.51,1.11,0.7,1.46,1.75,0.18,0.66,0.23,17163,0.1056203842163086
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,17120,0.10662055015563965
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,16993,0.10662055015563965
1.17,1.51,1.12,0.7,1.46,1.75,0.18,0.66,0.23,16890,0.1076204776763916
1.16,1.51,1.12,0.7,1.46,1.75,0.18,0.65,0.23,17301,0.1076204776763916
