0.97,1.57,1.04,0.59,1.38,1.62,0.11,0.56,0.15,16566,0.010030031204223633
0.97,1.56,1.03,0.59,1.37,1.62,0.11,0.56,0.15,16845,0.011069297790527344
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16968,0.011069297790527344
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,17077,0.011069297790527344
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16770,0.0120697021484375
0.97,1.56,1.04,0.6,1.37,1.62,0.11,0.56,0.15,16691,0.0120697021484375
0.97,1.56,1.03,0.59,1.37,1.62,0.11,0.56,0.15,17096,0.013069391250610352
0.97,1.57,1.04,0.6,1.37,1.62,0.11,0.56,0.15,17101,0.013069391250610352
0.96,1.57,1.04,0.59,1.37,1.62,0.11,0.55,0.15,16868,0.013069391250610352
0.96,1.56,1.03,0.59,1.36,1.62,0.11,0.56,0.15,16529,0.014069557189941406
0.97,1.57,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16532,0.014069557189941406
0.96,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16769,0.014069557189941406
0.96,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16778,0.01506948471069336
0.96,1.57,1.04,0.59,1.37,1.62,0.11,0.57,0.15,16791,0.01506948471069336
0.96,1.56,1.03,0.59,1.37,1.62,0.11,0.56,0.15,16466,0.01506948471069336
0.96,1.57,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16679,0.016069650650024414
0.96,1.57,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16900,0.016069650650024414
0.96,1.57,1.04,0.59,1.37,1.62,0.1,0.56,0.15,16717,0.017069578170776367
0.96,1.56,1.04,0.6,1.37,1.62,0.11,0.56,0.15,16830,0.017069578170776367
0.96,1.57,1.04,0.6,1.37,1.62,0.1,0.56,0.15,17003,0.017069578170776367
0.96,1.57,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16246,0.018069744110107422
0.96,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16349,0.018069744110107422
0.97,1.57,1.03,0.59,1.37,1.63,0.11,0.56,0.15,16560,0.018069744110107422
0.97,1.57,1.04,0.6,1.37,1.62,0.11,0.56,0.15,16819,0.019069433212280273
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16590,0.019069433212280273
0.96,1.56,1.04,0.59,1.37,1.62,0.11,0.57,0.15,16387,0.019069433212280273
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.16,16506,0.020069599151611328
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.57,0.15,16625,0.020069599151611328
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16896,0.021053314208984375
0.97,1.56,1.04,0.59,1.37,1.63,0.12,0.56,0.15,16813,0.021053314208984375
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16292,0.021053314208984375
0.96,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16557,0.022069215774536133
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16554,0.022069215774536133
0.96,1.56,1.04,0.59,1.37,1.62,0.11,0.57,0.15,16505,0.022069215774536133
0.96,1.56,1.04,0.59,1.37,1.62,0.1,0.56,0.15,16562,0.02305293083190918
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16545,0.02305293083190918
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16690,0.02406930923461914
0.96,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16897,0.02406930923461914
0.96,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16562,0.02406930923461914
0.96,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16277,0.02406930923461914
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.57,0.16,16350,0.02406930923461914
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16629,0.025606155395507812
0.98,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16642,0.025606155395507812
0.98,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16537,0.026647329330444336
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16466,0.026647329330444336
0.98,1.56,1.04,0.6,1.37,1.62,0.11,0.56,0.15,16453,0.026647329330444336
0.97,1.56,1.04,0.59,1.38,1.62,0.11,0.56,0.15,16568,0.02764749526977539
0.97,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16893,0.02764749526977539
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16778,0.02764749526977539
0.98,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16505,0.028647422790527344
0.98,1.56,1.04,0.6,1.37,1.62,0.11,0.56,0.15,16584,0.028647422790527344
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,17325,0.028647422790527344
0.98,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,17152,0.0296475887298584
0.97,1.55,1.04,0.59,1.37,1.63,0.11,0.57,0.15,16971,0.0296475887298584
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16844,0.03064751625061035
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16429,0.03064751625061035
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.16,16474,0.03064751625061035
0.97,1.56,1.04,0.59,1.37,1.62,0.12,0.57,0.15,17075,0.031647443771362305
0.97,1.56,1.04,0.6,1.37,1.62,0.11,0.56,0.15,16896,0.031647443771362305
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16915,0.031647443771362305
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.57,0.15,16876,0.03264760971069336
0.98,1.56,1.04,0.59,1.37,1.63,0.12,0.56,0.15,16827,0.03264760971069336
0.97,1.56,1.03,0.6,1.38,1.63,0.1,0.56,0.15,16458,0.03264760971069336
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16343,0.03364729881286621
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16722,0.03364729881286621
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16409,0.034647226333618164
0.98,1.56,1.03,0.6,1.37,1.63,0.11,0.56,0.15,16610,0.034647226333618164
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16823,0.034647226333618164
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.16,16780,0.03564739227294922
0.98,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16685,0.03564739227294922
0.98,1.56,1.03,0.59,1.38,1.63,0.11,0.57,0.15,16792,0.03564739227294922
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16237,0.03663206100463867
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16628,0.03663206100463867
0.98,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,17125,0.03763103485107422
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16634,0.03763103485107422
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.57,0.15,16169,0.03763103485107422
0.98,1.55,1.03,0.6,1.38,1.63,0.11,0.56,0.16,16248,0.03864717483520508
0.97,1.56,1.03,0.6,1.38,1.64,0.11,0.56,0.15,16617,0.03864717483520508
0.97,1.56,1.03,0.6,1.37,1.63,0.11,0.56,0.15,16752,0.03864717483520508
0.98,1.55,1.03,0.6,1.37,1.63,0.11,0.57,0.15,16391,0.03964734077453613
0.97,1.56,1.03,0.6,1.37,1.63,0.11,0.56,0.15,15966,0.03964734077453613
0.97,1.55,1.04,0.6,1.37,1.63,0.11,0.57,0.15,16693,0.03964734077453613
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16904,0.04073977470397949
0.97,1.55,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16567,0.04073977470397949
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.15,16834,0.04073977470397949
0.97,1.55,1.03,0.6,1.38,1.64,0.11,0.57,0.15,17161,0.041799306869506836
0.97,1.55,1.03,0.6,1.38,1.63,0.11,0.56,0.15,17114,0.041799306869506836
0.97,1.55,1.03,0.6,1.38,1.64,0.11,0.56,0.15,16867,0.042783260345458984
0.98,1.55,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16738,0.042783260345458984
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,17085,0.042783260345458984
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,17072,0.043799400329589844
0.97,1.55,1.04,0.59,1.38,1.64,0.11,0.57,0.15,16713,0.043799400329589844
0.98,1.55,1.03,0.61,1.38,1.63,0.11,0.57,0.15,16440,0.043799400329589844
0.97,1.56,1.03,0.6,1.38,1.64,0.11,0.56,0.15,16309,0.0447995662689209
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.15,16434,0.0447995662689209
0.98,1.55,1.03,0.61,1.37,1.64,0.12,0.57,0.15,16511,0.0447995662689209
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.57,0.15,16546,0.04579973220825195
0.98,1.56,1.04,0.6,1.37,1.63,0.11,0.57,0.15,16635,0.04579973220825195
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.57,0.16,16812,0.04579973220825195
0.96,1.55,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16883,0.046799659729003906
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.57,0.15,16716,0.046799659729003906
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.57,0.15,16637,0.04779982566833496
0.97,1.56,1.03,0.6,1.37,1.63,0.11,0.56,0.15,16610,0.04779982566833496
0.97,1.55,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16649,0.04779982566833496
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.57,0.15,16790,0.048799753189086914
0.96,1.56,1.04,0.61,1.38,1.63,0.11,0.56,0.15,16631,0.048799753189086914
0.97,1.56,1.03,0.61,1.37,1.63,0.11,0.57,0.15,16988,0.048799753189086914
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16805,0.04979968070983887
0.97,1.56,1.03,0.6,1.37,1.63,0.11,0.57,0.15,16656,0.04979968070983887
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.16,16703,0.05079960823059082
0.96,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.15,16790,0.05079960823059082
0.97,1.56,1.04,0.61,1.38,1.63,0.11,0.56,0.15,16553,0.05079960823059082
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16730,0.05188703536987305
0.97,1.56,1.03,0.61,1.38,1.63,0.11,0.56,0.15,16817,0.05188703536987305
0.97,1.56,1.03,0.61,1.38,1.63,0.11,0.56,0.15,16898,0.05188703536987305
0.97,1.56,1.04,0.61,1.37,1.63,0.11,0.56,0.15,16975,0.05293154716491699
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16646,0.05293154716491699
0.97,1.56,1.04,0.61,1.38,1.63,0.11,0.56,0.15,16555,0.05293154716491699
0.98,1.56,1.04,0.61,1.37,1.63,0.11,0.56,0.15,16364,0.053948163986206055
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.16,16533,0.053948163986206055
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,17150,0.053948163986206055
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,17169,0.0549318790435791
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16882,0.0549318790435791
0.97,1.56,1.04,0.61,1.37,1.63,0.11,0.56,0.15,16963,0.05593156814575195
0.96,1.56,1.04,0.61,1.37,1.63,0.11,0.56,0.15,16652,0.05593156814575195
0.96,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16813,0.05593156814575195
0.96,1.56,1.04,0.61,1.38,1.63,0.11,0.56,0.15,16790,0.05693221092224121
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16985,0.05693221092224121
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16792,0.05693221092224121
0.97,1.56,1.04,0.61,1.37,1.63,0.11,0.56,0.15,16621,0.05794787406921387
0.96,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,17006,0.05794787406921387
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.16,16805,0.05794787406921387
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,17102,0.05894827842712402
0.96,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16905,0.05894827842712402
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16668,0.05993151664733887
0.98,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.15,16567,0.05993151664733887
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16484,0.05993151664733887
0.98,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16583,0.06094813346862793
0.97,1.56,1.04,0.6,1.38,1.63,0.1,0.56,0.15,16712,0.06094813346862793
0.97,1.56,1.04,0.6,1.38,1.63,0.1,0.56,0.15,16787,0.06094813346862793
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16598,0.06194806098937988
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16431,0.06194806098937988
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16534,0.06194806098937988
0.97,1.56,1.03,0.6,1.37,1.63,0.11,0.56,0.15,16751,0.06294798851013184
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16684,0.06294798851013184
0.98,1.56,1.03,0.59,1.38,1.63,0.11,0.56,0.15,16391,0.06294798851013184
0.98,1.56,1.04,0.59,1.37,1.62,0.11,0.56,0.15,16422,0.06393170356750488
0.97,1.56,1.04,0.61,1.38,1.63,0.11,0.56,0.15,16997,0.06393170356750488
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16690,0.06494808197021484
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16359,0.06494808197021484
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,17032,0.06494808197021484
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16949,0.06593179702758789
0.96,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16606,0.06593179702758789
0.97,1.56,1.03,0.59,1.38,1.64,0.11,0.56,0.15,16835,0.06593179702758789
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.16,16666,0.06694769859313965
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.15,16907,0.06694769859313965
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,17166,0.0679318904876709
0.97,1.56,1.03,0.6,1.37,1.63,0.11,0.56,0.15,16747,0.0679318904876709
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16482,0.0679318904876709
0.97,1.56,1.04,0.6,1.37,1.63,0.11,0.56,0.15,16219,0.06894803047180176
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16624,0.06894803047180176
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.16,16401,0.06894803047180176
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16726,0.06994819641113281
0.96,1.56,1.03,0.6,1.38,1.64,0.11,0.56,0.15,17371,0.06994819641113281
0.97,1.56,1.04,0.57,1.38,1.64,0.11,0.56,0.15,17038,0.06994819641113281
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16913,0.0709221363067627
0.96,1.56,1.04,0.6,1.38,1.63,0.1,0.56,0.15,16706,0.0709221363067627
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16497,0.07194828987121582
0.97,1.56,1.04,0.57,1.38,1.63,0.11,0.56,0.15,16624,0.07194828987121582
0.96,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.15,16671,0.07194828987121582
0.96,1.56,1.03,0.61,1.38,1.63,0.11,0.56,0.16,16716,0.07293176651000977
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16539,0.07293176651000977
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16858,0.07293176651000977
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16841,0.07394790649414062
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16506,0.07394790649414062
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16285,0.0749213695526123
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.16,16496,0.0749213695526123
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16521,0.0749213695526123
0.96,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16562,0.07592129707336426
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16423,0.07592129707336426
0.97,1.56,1.04,0.6,1.38,1.64,0.11,0.56,0.15,16684,0.07592129707336426
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16895,0.07692909240722656
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16756,0.07692909240722656
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16535,0.07692909240722656
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16446,0.07792925834655762
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16437,0.07792925834655762
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16692,0.0789482593536377
0.96,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16827,0.0789482593536377
0.96,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16540,0.0789482593536377
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16915,0.07991814613342285
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16960,0.07991814613342285
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16849,0.07991814613342285
0.97,1.56,1.03,0.59,1.38,1.63,0.11,0.56,0.15,16532,0.08092021942138672
0.96,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16383,0.08092021942138672
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16506,0.08092021942138672
0.96,1.56,1.03,0.59,1.38,1.63,0.11,0.56,0.15,16435,0.08192896842956543
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16440,0.08192896842956543
0.97,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16567,0.08292102813720703
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.16,16822,0.08292102813720703
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16951,0.08292102813720703
0.98,1.56,1.03,0.6,1.38,1.63,0.11,0.56,0.15,16552,0.08391690254211426
0.97,1.56,1.03,0.6,1.39,1.63,0.11,0.56,0.15,16651,0.08391690254211426
0.97,1.56,1.04,0.6,1.39,1.63,0.11,0.56,0.15,16810,0.08492136001586914
0.98,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16659,0.08492136001586914
0.97,1.56,1.03,0.61,1.38,1.63,0.11,0.56,0.15,16658,0.08492136001586914
0.97,1.56,1.03,0.6,1.39,1.63,0.11,0.56,0.15,17163,0.08592057228088379
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16914,0.08592057228088379
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16105,0.08692026138305664
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16668,0.08692026138305664
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,17039,0.08692026138305664
0.98,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16898,0.08791780471801758
0.97,1.56,1.03,0.59,1.38,1.63,0.1,0.56,0.15,16951,0.08791780471801758
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16804,0.08791780471801758
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16779,0.08891892433166504
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16840,0.08891892433166504
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,17033,0.08891892433166504
0.97,1.56,1.03,0.6,1.39,1.63,0.11,0.56,0.15,16910,0.0899207592010498
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16849,0.0899207592010498
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16772,0.09092903137207031
0.97,1.56,1.04,0.59,1.38,1.64,0.11,0.56,0.15,16447,0.09120941162109375
0.97,1.56,1.04,0.59,1.39,1.63,0.11,0.56,0.15,16574,0.09120941162109375
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16817,0.09120941162109375
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16484,0.0922079086303711
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16481,0.0922079086303711
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16292,0.0922079086303711
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.16,16501,0.09320998191833496
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16676,0.09320998191833496
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16959,0.09320998191833496
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16506,0.09421873092651367
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.16,16471,0.09421873092651367
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16910,0.09521913528442383
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16975,0.09521913528442383
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16850,0.09521913528442383
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16879,0.09621286392211914
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16888,0.09621286392211914
0.97,1.56,1.04,0.58,1.39,1.63,0.11,0.56,0.15,16541,0.09621286392211914
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16412,0.09720683097839355
0.97,1.56,1.04,0.58,1.38,1.63,0.11,0.56,0.15,16707,0.09720683097839355
0.97,1.56,1.04,0.58,1.38,1.63,0.11,0.56,0.15,16580,0.09720683097839355
0.98,1.56,1.04,0.56,1.38,1.63,0.11,0.56,0.15,16479,0.09821319580078125
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16498,0.09821319580078125
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16525,0.09921050071716309
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16880,0.09921050071716309
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16811,0.09921050071716309
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,17036,0.10021066665649414
0.97,1.56,1.04,0.6,1.38,1.63,0.11,0.56,0.15,16909,0.10021066665649414
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16710,0.10021066665649414
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16699,0.1012105941772461
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16936,0.1012105941772461
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16859,0.1012105941772461
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16848,0.10221028327941895
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16885,0.10221028327941895
0.98,1.56,1.04,0.59,1.38,1.62,0.11,0.56,0.15,17092,0.10221028327941895
0.98,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16919,0.10321879386901855
0.97,1.56,1.04,0.59,1.37,1.63,0.11,0.56,0.16,16952,0.10321879386901855
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.16,16743,0.10421323776245117
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16556,0.10421323776245117
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16713,0.10421323776245117
0.97,1.56,1.04,0.58,1.38,1.63,0.11,0.56,0.15,16658,0.1052103042602539
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16733,0.1052103042602539
0.97,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16736,0.1052103042602539
0.97,1.56,1.04,0.58,1.38,1.63,0.11,0.56,0.15,16427,0.10620832443237305
0.98,1.56,1.04,0.59,1.38,1.63,0.11,0.56,0.15,16390,0.10620832443237305
