1.12,1.51,1.06,0.83,1.44,1.74,0.21,0.65,0.21,19916,0.02943897247314453
1.12,1.51,1.05,0.83,1.44,1.75,0.21,0.65,0.21,19803,0.030481576919555664
1.13,1.51,1.05,0.83,1.44,1.75,0.21,0.65,0.21,20054,0.030481576919555664
1.13,1.51,1.05,0.82,1.44,1.74,0.21,0.65,0.21,19871,0.030481576919555664
1.12,1.51,1.05,0.82,1.44,1.74,0.21,0.65,0.21,19410,0.03148150444030762
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19559,0.03148150444030762
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19976,0.03248167037963867
1.12,1.51,1.06,0.83,1.44,1.74,0.22,0.65,0.21,19855,0.03248167037963867
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19774,0.03248167037963867
1.12,1.51,1.05,0.83,1.44,1.75,0.21,0.65,0.21,19711,0.033481597900390625
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19628,0.033481597900390625
1.12,1.51,1.05,0.83,1.44,1.74,0.21,0.65,0.21,19645,0.033481597900390625
1.12,1.51,1.06,0.83,1.44,1.74,0.22,0.65,0.21,19398,0.03448176383972168
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19601,0.03448176383972168
1.12,1.51,1.05,0.83,1.44,1.74,0.21,0.65,0.21,19740,0.03548169136047363
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19565,0.03548169136047363
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,20056,0.03548169136047363
1.12,1.51,1.05,0.83,1.44,1.74,0.21,0.65,0.21,19803,0.03660154342651367
1.12,1.51,1.05,0.83,1.44,1.74,0.21,0.65,0.21,19292,0.03667616844177246
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19359,0.03667616844177246
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19434,0.0376887321472168
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19455,0.0376887321472168
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19648,0.0376887321472168
1.12,1.51,1.05,0.84,1.44,1.74,0.21,0.64,0.21,20045,0.03867983818054199
1.12,1.52,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19710,0.03867983818054199
1.11,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19397,0.03867983818054199
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19336,0.03967738151550293
1.12,1.52,1.06,0.83,1.44,1.75,0.22,0.65,0.21,19857,0.03967738151550293
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.64,0.21,19928,0.03967738151550293
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19437,0.04070544242858887
1.11,1.52,1.05,0.84,1.44,1.75,0.22,0.64,0.21,19858,0.04070544242858887
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19877,0.04170560836791992
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19450,0.04185009002685547
1.12,1.51,1.06,0.83,1.45,1.75,0.22,0.64,0.21,19521,0.04185009002685547
1.11,1.52,1.05,0.84,1.44,1.75,0.22,0.64,0.21,19574,0.0428624153137207
1.12,1.51,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19759,0.0428624153137207
1.12,1.52,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19494,0.0428624153137207
1.12,1.51,1.05,0.83,1.45,1.74,0.22,0.64,0.21,19437,0.04387927055358887
1.12,1.52,1.05,0.84,1.44,1.75,0.21,0.64,0.21,19230,0.04387927055358887
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.21,18945,0.04387927055358887
1.12,1.52,1.05,0.83,1.44,1.75,0.22,0.65,0.21,19712,0.04487943649291992
1.12,1.51,1.05,0.84,1.45,1.75,0.22,0.65,0.21,19855,0.04487943649291992
1.12,1.52,1.05,0.84,1.45,1.75,0.22,0.64,0.21,19732,0.04487943649291992
1.12,1.52,1.05,0.85,1.45,1.74,0.22,0.65,0.21,19525,0.045879364013671875
1.12,1.52,1.06,0.84,1.45,1.74,0.23,0.65,0.21,20108,0.045879364013671875
1.12,1.52,1.05,0.85,1.44,1.75,0.22,0.65,0.21,20175,0.04687952995300293
1.12,1.52,1.05,0.85,1.44,1.75,0.22,0.65,0.21,19822,0.0470733642578125
1.12,1.52,1.05,0.84,1.44,1.75,0.22,0.64,0.21,19269,0.0470733642578125
1.12,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19460,0.0470733642578125
1.12,1.52,1.05,0.85,1.44,1.74,0.22,0.64,0.21,19503,0.04808616638183594
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19490,0.04808616638183594
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19567,0.049102783203125
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19750,0.049102783203125
1.12,1.52,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19391,0.049102783203125
1.12,1.52,1.06,0.83,1.44,1.74,0.22,0.64,0.21,19614,0.050102949142456055
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19671,0.050102949142456055
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19670,0.050102949142456055
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19345,0.05110287666320801
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,18924,0.05110287666320801
1.12,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19281,0.05110287666320801
1.13,1.52,1.05,0.84,1.44,1.74,0.23,0.65,0.22,19388,0.05226325988769531
1.13,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19467,0.05226325988769531
1.13,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19368,0.05226325988769531
1.13,1.51,1.06,0.84,1.45,1.75,0.21,0.65,0.21,19235,0.05326390266418457
1.12,1.51,1.05,0.83,1.44,1.74,0.21,0.65,0.21,19382,0.05326390266418457
1.13,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19309,0.05426430702209473
1.12,1.52,1.05,0.84,1.44,1.74,0.21,0.64,0.21,19342,0.05426430702209473
1.12,1.52,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19349,0.05426430702209473
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19240,0.05526471138000488
1.12,1.52,1.05,0.85,1.44,1.74,0.22,0.65,0.21,19531,0.05526471138000488
1.13,1.52,1.05,0.84,1.44,1.74,0.22,0.64,0.21,19734,0.05526471138000488
1.12,1.52,1.05,0.85,1.44,1.74,0.22,0.64,0.21,19603,0.05626392364501953
1.13,1.52,1.05,0.85,1.44,1.74,0.22,0.65,0.21,19506,0.05626392364501953
1.12,1.52,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19477,0.057264089584350586
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.64,0.21,19674,0.057264089584350586
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19419,0.057264089584350586
1.12,1.52,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19480,0.05826401710510254
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.22,19459,0.05826401710510254
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,18948,0.05826401710510254
1.11,1.51,1.06,0.84,1.44,1.74,0.22,0.65,0.21,18955,0.0592653751373291
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19608,0.0592653751373291
1.12,1.51,1.05,0.85,1.45,1.74,0.22,0.64,0.21,19447,0.0592653751373291
1.12,1.51,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19656,0.060292720794677734
1.12,1.51,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19545,0.060292720794677734
1.11,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.22,19524,0.06129264831542969
1.11,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19723,0.06129264831542969
1.12,1.52,1.05,0.84,1.44,1.74,0.22,0.65,0.22,19548,0.06129264831542969
1.11,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.21,19767,0.06241345405578613
1.12,1.52,1.05,0.85,1.44,1.74,0.22,0.65,0.22,19818,0.06248760223388672
1.12,1.51,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19573,0.06248760223388672
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.22,19622,0.06349682807922363
1.11,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.22,19469,0.06349682807922363
1.11,1.51,1.06,0.84,1.44,1.74,0.22,0.65,0.22,19244,0.06349682807922363
1.12,1.51,1.05,0.84,1.44,1.74,0.23,0.65,0.21,19511,0.06448507308959961
1.12,1.51,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19580,0.06448507308959961
1.12,1.51,1.06,0.85,1.44,1.74,0.23,0.65,0.21,19831,0.06448507308959961
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19606,0.06551718711853027
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19477,0.06551718711853027
1.11,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19466,0.06551718711853027
1.11,1.51,1.05,0.85,1.44,1.75,0.22,0.64,0.21,19637,0.06651711463928223
1.12,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19608,0.06651711463928223
1.12,1.51,1.05,0.84,1.44,1.75,0.22,0.64,0.21,19711,0.06749296188354492
1.12,1.51,1.05,0.84,1.45,1.75,0.22,0.65,0.21,20050,0.06749296188354492
1.12,1.51,1.05,0.85,1.45,1.74,0.22,0.65,0.21,19673,0.06749296188354492
1.12,1.51,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19590,0.06848502159118652
1.11,1.51,1.05,0.84,1.45,1.75,0.22,0.65,0.21,19961,0.06848502159118652
1.12,1.51,1.05,0.84,1.44,1.74,0.23,0.65,0.21,19910,0.069488525390625
1.12,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.22,19869,0.069488525390625
1.11,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19780,0.069488525390625
1.12,1.51,1.05,0.85,1.44,1.75,0.23,0.65,0.21,19889,0.07048869132995605
1.12,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.22,19676,0.07048869132995605
1.12,1.51,1.05,0.84,1.45,1.75,0.22,0.65,0.21,19741,0.07048869132995605
1.12,1.51,1.05,0.85,1.44,1.75,0.22,0.65,0.21,19846,0.0715172290802002
1.12,1.51,1.05,0.85,1.45,1.75,0.23,0.65,0.21,19641,0.0715172290802002
1.12,1.51,1.05,0.83,1.44,1.74,0.23,0.65,0.22,18936,0.0715172290802002
1.12,1.51,1.05,0.83,1.44,1.74,0.22,0.65,0.22,19113,0.07248926162719727
1.12,1.51,1.05,0.85,1.44,1.75,0.22,0.65,0.21,19556,0.07248926162719727
1.12,1.51,1.05,0.84,1.44,1.74,0.22,0.65,0.21,19999,0.07348847389221191
1.11,1.52,1.05,0.85,1.45,1.75,0.21,0.64,0.21,19472,0.07394981384277344
1.12,1.51,1.05,0.84,1.45,1.75,0.22,0.65,0.21,19473,0.07394981384277344
1.12,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19628,0.07394981384277344
1.12,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19701,0.0749506950378418
1.12,1.51,1.05,0.85,1.45,1.75,0.22,0.64,0.21,19744,0.0749506950378418
1.12,1.51,1.05,0.85,1.45,1.74,0.22,0.65,0.21,19797,0.0749506950378418
1.12,1.51,1.05,0.85,1.44,1.74,0.22,0.65,0.21,19390,0.07595062255859375
1.12,1.51,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19373,0.07595062255859375
1.12,1.51,1.05,0.85,1.45,1.75,0.21,0.65,0.21,19696,0.07595062255859375
1.12,1.51,1.05,0.85,1.45,1.74,0.23,0.64,0.21,19781,0.0769507884979248
1.12,1.51,1.06,0.85,1.45,1.74,0.22,0.65,0.21,19144,0.0769507884979248
1.12,1.51,1.05,0.85,1.44,1.74,0.22,0.65,0.21,19393,0.07795071601867676
1.12,1.51,1.06,0.85,1.45,1.74,0.22,0.65,0.21,19786,0.07795071601867676
1.13,1.51,1.05,0.85,1.45,1.74,0.22,0.65,0.21,19519,0.07795071601867676
1.12,1.51,1.05,0.85,1.44,1.75,0.22,0.65,0.21,19640,0.0789792537689209
1.13,1.51,1.06,0.84,1.44,1.74,0.22,0.64,0.21,19887,0.07926082611083984
1.13,1.51,1.05,0.85,1.44,1.75,0.22,0.65,0.21,19750,0.07926082611083984
1.13,1.51,1.05,0.85,1.44,1.75,0.22,0.65,0.21,19591,0.07926082611083984
1.12,1.52,1.06,0.85,1.45,1.74,0.22,0.65,0.21,19534,0.0802617073059082
1.12,1.51,1.05,0.85,1.45,1.75,0.23,0.65,0.21,19823,0.0802617073059082
1.13,1.51,1.05,0.85,1.44,1.74,0.22,0.65,0.22,19754,0.08126187324523926
1.12,1.51,1.05,0.85,1.44,1.74,0.22,0.65,0.22,19437,0.08126187324523926
1.13,1.51,1.05,0.85,1.45,1.74,0.22,0.65,0.21,19540,0.08126187324523926
1.13,1.51,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19645,0.08226156234741211
1.12,1.51,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19508,0.08226156234741211
1.12,1.52,1.05,0.85,1.45,1.75,0.22,0.64,0.21,19231,0.08226156234741211
1.12,1.51,1.05,0.85,1.45,1.74,0.22,0.65,0.21,19660,0.08327198028564453
1.13,1.52,1.06,0.84,1.45,1.75,0.22,0.65,0.21,19859,0.08327198028564453
1.12,1.52,1.06,0.84,1.45,1.75,0.22,0.65,0.21,19758,0.08327198028564453
1.12,1.52,1.06,0.85,1.44,1.75,0.22,0.65,0.21,19533,0.08426213264465332
1.13,1.52,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19528,0.08426213264465332
1.12,1.51,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19583,0.08526206016540527
1.12,1.51,1.06,0.85,1.45,1.74,0.22,0.65,0.21,19972,0.08526206016540527
1.12,1.51,1.06,0.85,1.45,1.74,0.22,0.65,0.22,20057,0.08626174926757812
1.12,1.51,1.06,0.84,1.45,1.75,0.22,0.65,0.21,19804,0.08626174926757812
1.12,1.51,1.06,0.85,1.45,1.74,0.22,0.65,0.21,19519,0.08626174926757812
1.13,1.52,1.06,0.85,1.44,1.74,0.22,0.65,0.21,20044,0.08729124069213867
1.13,1.52,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19975,0.08729124069213867
1.13,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19914,0.08729124069213867
1.12,1.51,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19711,0.08829045295715332
1.13,1.52,1.05,0.85,1.44,1.74,0.22,0.65,0.21,20040,0.08829045295715332
1.12,1.51,1.05,0.85,1.45,1.74,0.22,0.65,0.22,19985,0.08929061889648438
1.13,1.51,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19546,0.08929061889648438
1.13,1.51,1.05,0.85,1.45,1.75,0.22,0.65,0.21,19327,0.08929061889648438
1.13,1.51,1.06,0.84,1.45,1.74,0.22,0.64,0.21,19370,0.09029030799865723
1.13,1.52,1.05,0.85,1.45,1.74,0.22,0.64,0.21,19441,0.09029030799865723
1.13,1.51,1.06,0.85,1.44,1.74,0.22,0.65,0.21,19796,0.09029030799865723
1.13,1.51,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19727,0.09129047393798828
1.13,1.51,1.06,0.85,1.44,1.74,0.21,0.65,0.21,19792,0.09129047393798828
1.13,1.52,1.05,0.83,1.45,1.74,0.22,0.65,0.21,20025,0.09129047393798828
1.13,1.51,1.06,0.85,1.45,1.74,0.22,0.64,0.21,20036,0.09229040145874023
1.12,1.51,1.06,0.84,1.45,1.74,0.22,0.65,0.21,19797,0.09229040145874023
1.12,1.52,1.05,0.84,1.45,1.74,0.22,0.65,0.21,19358,0.09329056739807129
1.12,1.52,1.06,0.83,1.44,1.74,0.22,0.65,0.21,19711,0.09329056739807129
1.13,1.52,1.06,0.84,1.44,1.74,0.21,0.65,0.22,19804,0.09329056739807129
1.13,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,19819,0.09429025650024414
1.13,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.21,20082,0.09429025650024414
1.12,1.51,1.05,0.85,1.44,1.74,0.22,0.65,0.21,19791,0.09429025650024414
1.12,1.52,1.05,0.85,1.43,1.74,0.22,0.65,0.21,19602,0.0952906608581543
1.13,1.52,1.06,0.84,1.43,1.74,0.22,0.64,0.21,19513,0.09566831588745117
1.13,1.52,1.06,0.84,1.44,1.74,0.21,0.64,0.21,19348,0.09566831588745117
1.12,1.52,1.06,0.84,1.44,1.74,0.22,0.64,0.21,19587,0.09669756889343262
1.12,1.52,1.05,0.84,1.44,1.75,0.21,0.65,0.21,19806,0.09669756889343262
1.13,1.52,1.06,0.84,1.45,1.75,0.22,0.65,0.21,19935,0.09669756889343262
1.13,1.52,1.06,0.85,1.45,1.75,0.22,0.64,0.21,19696,0.09769773483276367
1.12,1.52,1.06,0.85,1.44,1.75,0.21,0.64,0.21,19685,0.09769773483276367
1.12,1.52,1.05,0.85,1.44,1.75,0.21,0.65,0.21,19976,0.09769773483276367
1.13,1.52,1.06,0.84,1.45,1.75,0.21,0.65,0.21,19921,0.09869766235351562
1.13,1.52,1.06,0.85,1.45,1.75,0.21,0.65,0.21,19366,0.09869766235351562
1.13,1.52,1.06,0.84,1.45,1.75,0.21,0.65,0.21,19595,0.09869766235351562
1.13,1.52,1.06,0.84,1.44,1.75,0.21,0.65,0.21,19836,0.09969782829284668
1.13,1.52,1.05,0.84,1.44,1.76,0.22,0.64,0.21,20009,0.09969782829284668
1.12,1.52,1.06,0.84,1.44,1.75,0.22,0.64,0.21,19654,0.10069775581359863
1.13,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.22,19715,0.10087943077087402
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19436,0.10087943077087402
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19605,0.10189175605773926
1.12,1.52,1.06,0.85,1.44,1.75,0.22,0.65,0.21,19792,0.10189175605773926
1.13,1.52,1.06,0.85,1.45,1.75,0.22,0.65,0.21,19731,0.10189175605773926
1.12,1.52,1.06,0.84,1.44,1.75,0.22,0.64,0.21,19550,0.10290861129760742
1.13,1.52,1.06,0.84,1.44,1.75,0.21,0.64,0.21,19609,0.10290861129760742
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.22,19660,0.10290861129760742
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19669,0.10390877723693848
1.12,1.52,1.05,0.85,1.44,1.75,0.21,0.65,0.21,19920,0.10390877723693848
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,20013,0.10390877723693848
1.13,1.52,1.06,0.84,1.44,1.75,0.21,0.65,0.21,19610,0.10489201545715332
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19999,0.10489201545715332
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19644,0.10590887069702148
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19191,0.10609722137451172
1.13,1.52,1.06,0.84,1.44,1.75,0.21,0.65,0.21,19692,0.10609722137451172
1.13,1.52,1.06,0.84,1.44,1.74,0.22,0.65,0.22,19889,0.10609722137451172
1.13,1.52,1.06,0.84,1.44,1.75,0.22,0.65,0.21,19504,0.10710978507995605
1.13,1.52,1.05,0.84,1.44,1.75,0.22,0.65,0.21,19475,0.10710978507995605
1.13,1.52,1.05,0.83,1.44,1.74,0.21,0.65,0.21,19868,0.10812664031982422
1.13,1.52,1.05,0.84,1.45,1.74,0.21,0.65,0.21,19817,0.10812664031982422
1.13,1.52,1.05,0.84,1.44,1.74,0.21,0.65,0.21,19368,0.10812664031982422
