0.08,0.08,0.59,0.2,0.2,0.55,0.62,0.62,0.29,15710,0.015042543411254883
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15547,0.015042543411254883
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15490,0.015042543411254883
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.29,15545,0.016042232513427734
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15672,0.016042232513427734
0.08,0.08,0.6,0.2,0.19,0.56,0.63,0.62,0.29,16039,0.016042232513427734
0.08,0.08,0.59,0.2,0.19,0.55,0.63,0.62,0.29,15560,0.01704263687133789
0.08,0.08,0.6,0.2,0.2,0.56,0.62,0.62,0.29,15695,0.01704263687133789
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,16024,0.01704263687133789
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15689,0.018042564392089844
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15650,0.018042564392089844
0.08,0.08,0.6,0.2,0.19,0.56,0.63,0.62,0.29,16063,0.019043684005737305
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15800,0.019043684005737305
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.63,0.29,15717,0.019043684005737305
0.08,0.08,0.6,0.2,0.19,0.56,0.63,0.62,0.3,16024,0.02004265785217285
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15927,0.02004265785217285
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15650,0.02004265785217285
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15627,0.021042585372924805
0.08,0.08,0.6,0.19,0.2,0.55,0.62,0.62,0.3,15894,0.021042585372924805
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,16221,0.021042585372924805
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15744,0.022042512893676758
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15589,0.022042512893676758
0.08,0.08,0.59,0.19,0.19,0.55,0.63,0.62,0.29,15666,0.02304244041442871
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15467,0.02304244041442871
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15356,0.02304244041442871
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.3,15369,0.024042606353759766
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15686,0.024042606353759766
0.08,0.08,0.6,0.19,0.19,0.56,0.63,0.62,0.29,16131,0.024042606353759766
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15732,0.02504253387451172
0.08,0.08,0.59,0.19,0.19,0.55,0.63,0.62,0.29,15267,0.02504253387451172
0.08,0.08,0.6,0.19,0.2,0.55,0.63,0.62,0.29,15474,0.02504253387451172
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15633,0.026042461395263672
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15398,0.026042461395263672
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15523,0.027042627334594727
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15544,0.027042627334594727
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15689,0.027042627334594727
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15842,0.02804255485534668
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15909,0.02804255485534668
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15798,0.02804255485534668
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,16023,0.029042482376098633
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,16166,0.029042482376098633
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15713,0.029042482376098633
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.63,0.29,15630,0.030042648315429688
0.08,0.08,0.6,0.19,0.2,0.56,0.63,0.62,0.29,15911,0.030042648315429688
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16182,0.03104233741760254
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,16033,0.03104233741760254
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15664,0.03104233741760254
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15523,0.032042741775512695
0.08,0.07,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15426,0.032042741775512695
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15487,0.032042741775512695
0.08,0.08,0.6,0.19,0.2,0.55,0.63,0.62,0.29,15808,0.03304243087768555
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15575,0.03304243087768555
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.29,15926,0.03304243087768555
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16041,0.0340428352355957
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15726,0.0340428352355957
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15499,0.035043954849243164
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15952,0.035043954849243164
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15775,0.035043954849243164
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15886,0.03602910041809082
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,16123,0.03602910041809082
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15756,0.03602910041809082
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15587,0.03704261779785156
0.08,0.08,0.6,0.2,0.2,0.56,0.62,0.62,0.29,15412,0.03704261779785156
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15439,0.03704261779785156
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15646,0.038042545318603516
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15651,0.038042545318603516
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15506,0.038042545318603516
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15801,0.03904271125793457
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15738,0.03904271125793457
0.08,0.08,0.6,0.2,0.19,0.56,0.63,0.62,0.29,15707,0.0400393009185791
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.63,0.29,15582,0.0400393009185791
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15761,0.0400393009185791
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15980,0.04102921485900879
0.07,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15597,0.04102921485900879
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15214,0.04102921485900879
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15383,0.04204249382019043
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15606,0.04204249382019043
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15725,0.04204249382019043
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15792,0.043042659759521484
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15821,0.043042659759521484
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15944,0.04404258728027344
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15739,0.04404258728027344
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15588,0.04404258728027344
0.07,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15685,0.04504275321960449
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15570,0.04504275321960449
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15905,0.04504275321960449
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,16014,0.046042442321777344
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16095,0.046042442321777344
0.08,0.08,0.6,0.2,0.2,0.55,0.62,0.62,0.29,15892,0.046042442321777344
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15545,0.0470426082611084
0.08,0.08,0.6,0.19,0.2,0.55,0.63,0.62,0.3,15932,0.0470426082611084
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15743,0.04802584648132324
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15870,0.04802584648132324
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,16231,0.04802584648132324
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,16068,0.049042463302612305
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15677,0.049042463302612305
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15848,0.049042463302612305
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15897,0.05004239082336426
0.08,0.08,0.6,0.2,0.2,0.56,0.62,0.62,0.29,15772,0.05004239082336426
0.08,0.08,0.6,0.2,0.2,0.55,0.62,0.62,0.29,15501,0.05104398727416992
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15602,0.05104398727416992
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15541,0.05104398727416992
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15788,0.052026987075805664
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15663,0.052026987075805664
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15484,0.052026987075805664
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15691,0.05304241180419922
0.08,0.08,0.59,0.2,0.19,0.56,0.63,0.62,0.29,15698,0.05304241180419922
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15875,0.05304241180419922
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15590,0.05404257774353027
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15611,0.05404257774353027
0.08,0.08,0.6,0.2,0.19,0.56,0.63,0.62,0.29,15766,0.05504250526428223
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15699,0.05504250526428223
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15578,0.05504250526428223
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15657,0.05604267120361328
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15544,0.05604267120361328
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15755,0.05604267120361328
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15540,0.057042598724365234
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15503,0.057042598724365234
0.08,0.08,0.59,0.2,0.19,0.55,0.63,0.62,0.29,15680,0.05804252624511719
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15819,0.05804252624511719
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,16112,0.05804252624511719
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15713,0.05904245376586914
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15254,0.05904245376586914
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15441,0.05904245376586914
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15816,0.060042619705200195
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15627,0.060042619705200195
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15456,0.060042619705200195
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.3,15727,0.06104254722595215
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,16160,0.06104254722595215
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.29,16027,0.0620424747467041
0.08,0.08,0.6,0.19,0.2,0.56,0.63,0.62,0.29,15846,0.0620424747467041
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15757,0.0620424747467041
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15926,0.06304240226745605
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16257,0.06304240226745605
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15498,0.06304240226745605
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.63,0.29,15609,0.06404280662536621
0.08,0.08,0.6,0.21,0.2,0.55,0.63,0.62,0.3,15574,0.06404280662536621
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.28,15985,0.06404280662536621
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,16262,0.06508255004882812
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15829,0.06508255004882812
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15352,0.06508255004882812
0.08,0.08,0.59,0.2,0.19,0.55,0.63,0.62,0.29,16047,0.06608247756958008
0.08,0.08,0.6,0.19,0.19,0.55,0.63,0.62,0.29,15876,0.06608247756958008
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.3,15677,0.06707191467285156
0.08,0.08,0.6,0.19,0.19,0.55,0.62,0.62,0.29,15482,0.06707191467285156
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15667,0.06707191467285156
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.28,15912,0.06808280944824219
0.08,0.08,0.6,0.19,0.2,0.55,0.63,0.62,0.29,15711,0.06808280944824219
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.28,15564,0.06808280944824219
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15661,0.06908249855041504
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15754,0.06908249855041504
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16149,0.0700826644897461
0.08,0.08,0.6,0.2,0.19,0.55,0.63,0.62,0.29,15852,0.0700826644897461
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16001,0.0700826644897461
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16076,0.07108259201049805
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15645,0.07108259201049805
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15650,0.07108259201049805
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15745,0.0720827579498291
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.28,15760,0.0720827579498291
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15769,0.0720827579498291
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.3,15712,0.07308244705200195
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.29,15615,0.07308244705200195
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.29,15764,0.07408261299133301
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15689,0.07408261299133301
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15540,0.07408261299133301
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15707,0.07508230209350586
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15774,0.07508230209350586
0.08,0.08,0.59,0.2,0.2,0.56,0.63,0.62,0.29,15749,0.07508230209350586
0.08,0.08,0.59,0.2,0.2,0.55,0.63,0.62,0.29,15676,0.07608246803283691
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15645,0.07608246803283691
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15792,0.07608246803283691
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15847,0.07708239555358887
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,16132,0.07708239555358887
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15773,0.07808232307434082
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15646,0.07808232307434082
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15593,0.07808232307434082
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15650,0.07808232307434082
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15837,0.07808232307434082
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15480,0.07960343360900879
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.28,15515,0.07960343360900879
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15734,0.0806422233581543
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15957,0.0806422233581543
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15500,0.0806422233581543
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15371,0.08164215087890625
0.08,0.08,0.6,0.2,0.2,0.56,0.62,0.62,0.29,15714,0.08164215087890625
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15727,0.08164215087890625
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15388,0.0826425552368164
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.28,15495,0.0826425552368164
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15544,0.0826425552368164
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15629,0.08364224433898926
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15522,0.08364224433898926
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.28,15529,0.08464193344116211
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15520,0.08464193344116211
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15723,0.08464193344116211
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15914,0.08564209938049316
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15927,0.08564209938049316
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15956,0.08564209938049316
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15579,0.08664274215698242
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15848,0.08664274215698242
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15949,0.08764219284057617
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15688,0.08764219284057617
0.08,0.08,0.6,0.2,0.2,0.55,0.64,0.63,0.29,15685,0.08764219284057617
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15876,0.08864212036132812
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.63,0.29,15935,0.08864212036132812
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15926,0.08864212036132812
0.08,0.08,0.6,0.2,0.2,0.55,0.63,0.62,0.29,15605,0.08964204788208008
0.08,0.08,0.6,0.2,0.2,0.56,0.63,0.62,0.29,15592,0.08964204788208008
0.08,0.08,0.61,0.2,0.2,0.56,0.63,0.62,0.29,15489,0.09064221382141113
0.08,0.08,0.61,0.2,0.2,0.56,0.63,0.62,0.29,15468,0.09064221382141113
0.08,0.09,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15435,0.09064221382141113
0.08,0.08,0.61,0.2,0.2,0.56,0.63,0.62,0.29,15672,0.09164190292358398
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15967,0.09164190292358398
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15798,0.09164190292358398
0.08,0.08,0.62,0.2,0.2,0.56,0.63,0.62,0.29,15417,0.09264206886291504
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15218,0.09264206886291504
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15445,0.09264206886291504
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15688,0.09364199638366699
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15653,0.09364199638366699
0.08,0.08,0.61,0.2,0.19,0.55,0.63,0.62,0.29,15394,0.09464192390441895
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.63,0.29,15363,0.09464192390441895
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15298,0.09464192390441895
0.08,0.08,0.62,0.2,0.19,0.55,0.63,0.62,0.29,15415,0.09564208984375
0.08,0.08,0.62,0.19,0.2,0.55,0.63,0.62,0.29,15306,0.09564208984375
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15549,0.09564208984375
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15908,0.09664177894592285
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15931,0.09664177894592285
0.08,0.08,0.62,0.2,0.2,0.55,0.64,0.63,0.29,15808,0.09664177894592285
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15519,0.09764242172241211
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15900,0.09764242172241211
0.08,0.08,0.62,0.2,0.19,0.55,0.63,0.62,0.29,15531,0.09862589836120605
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15222,0.09862589836120605
0.08,0.08,0.61,0.2,0.2,0.56,0.63,0.62,0.29,15585,0.09862589836120605
0.08,0.08,0.62,0.2,0.2,0.56,0.63,0.62,0.29,15624,0.09964227676391602
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15629,0.09964227676391602
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15556,0.09964227676391602
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15747,0.10064220428466797
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15466,0.10064220428466797
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15785,0.10064220428466797
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,16070,0.10164213180541992
0.08,0.08,0.62,0.2,0.2,0.56,0.63,0.62,0.29,15339,0.10164213180541992
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.28,15502,0.10264205932617188
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.63,0.29,15501,0.10264205932617188
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15732,0.10264205932617188
0.08,0.08,0.62,0.2,0.2,0.56,0.63,0.62,0.29,16009,0.10364222526550293
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15770,0.10364222526550293
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15589,0.10364222526550293
0.08,0.08,0.61,0.2,0.2,0.55,0.63,0.62,0.29,15816,0.10464191436767578
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15709,0.10464191436767578
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15392,0.10464191436767578
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15797,0.10564208030700684
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15634,0.10564208030700684
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15529,0.10664200782775879
0.08,0.08,0.62,0.2,0.2,0.55,0.63,0.62,0.29,15628,0.10664200782775879
