0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15790,0.032649993896484375
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15721,0.03364992141723633
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,16044,0.03364992141723633
0.08,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,16399,0.034650325775146484
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15940,0.034650325775146484
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15933,0.034650325775146484
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15658,0.035650014877319336
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15465,0.035650014877319336
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15492,0.035650014877319336
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.32,15699,0.03665018081665039
0.09,0.08,0.69,0.22,0.22,0.52,0.75,0.74,0.31,15696,0.03665018081665039
0.09,0.09,0.69,0.22,0.21,0.52,0.75,0.74,0.31,15847,0.03665018081665039
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.73,0.31,15756,0.037650108337402344
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15813,0.037650108337402344
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15692,0.0386502742767334
0.08,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15533,0.0386502742767334
0.08,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15654,0.0386502742767334
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15713,0.03965020179748535
0.08,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15750,0.03965020179748535
0.08,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.32,15373,0.03965020179748535
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15436,0.040650129318237305
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15757,0.040650129318237305
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15902,0.040650129318237305
0.09,0.09,0.69,0.22,0.21,0.52,0.75,0.74,0.31,15897,0.04237222671508789
0.08,0.09,0.69,0.21,0.22,0.52,0.75,0.74,0.31,16090,0.04300379753112793
0.09,0.09,0.69,0.22,0.21,0.51,0.75,0.74,0.31,15839,0.04353976249694824
0.08,0.09,0.69,0.22,0.21,0.51,0.75,0.74,0.31,15776,0.04353976249694824
0.09,0.09,0.69,0.21,0.22,0.51,0.75,0.74,0.31,15659,0.04417848587036133
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15812,0.044683218002319336
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15937,0.04474020004272461
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15886,0.04531550407409668
0.09,0.09,0.68,0.21,0.21,0.51,0.75,0.74,0.31,15637,0.04531550407409668
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15580,0.04589200019836426
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15681,0.04645419120788574
0.09,0.09,0.69,0.21,0.22,0.51,0.75,0.74,0.31,15548,0.04645419120788574
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15443,0.04701399803161621
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15926,0.047521352767944336
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,16057,0.047521352767944336
0.08,0.09,0.69,0.21,0.22,0.52,0.74,0.74,0.31,15756,0.04807305335998535
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15683,0.04807305335998535
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15806,0.04807305335998535
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15629,0.04908394813537598
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15690,0.04908394813537598
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15881,0.05008387565612793
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.32,15838,0.05008387565612793
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15589,0.05008387565612793
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15444,0.051084041595458984
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15513,0.051084041595458984
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15666,0.051084041595458984
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15643,0.05208730697631836
0.08,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15746,0.05208730697631836
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15711,0.05208730697631836
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15928,0.05308079719543457
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,16239,0.05308079719543457
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,16120,0.05308079719543457
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,16097,0.05408477783203125
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.32,15810,0.05408477783203125
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15611,0.0550839900970459
0.09,0.09,0.69,0.22,0.21,0.52,0.75,0.74,0.31,15694,0.0550839900970459
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15777,0.0550839900970459
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15992,0.05608391761779785
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15861,0.05608391761779785
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15804,0.05608391761779785
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15873,0.057084083557128906
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15702,0.057084083557128906
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15765,0.05809521675109863
0.09,0.09,0.69,0.22,0.21,0.52,0.74,0.74,0.31,15518,0.05809521675109863
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15905,0.05809521675109863
0.08,0.08,0.69,0.21,0.22,0.52,0.74,0.74,0.32,15996,0.05908060073852539
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15741,0.05908060073852539
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15864,0.05908060073852539
0.08,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15623,0.060083866119384766
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15466,0.060083866119384766
0.09,0.08,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15769,0.060083866119384766
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,16086,0.06108403205871582
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15559,0.06108403205871582
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15640,0.06208395957946777
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15483,0.06208395957946777
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15680,0.06208395957946777
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.73,0.31,15955,0.06308412551879883
0.09,0.09,0.69,0.22,0.22,0.51,0.74,0.74,0.31,16178,0.06308412551879883
0.09,0.09,0.69,0.21,0.22,0.52,0.74,0.74,0.31,16209,0.06308412551879883
0.09,0.09,0.69,0.22,0.22,0.52,0.74,0.74,0.31,15854,0.06408405303955078
0.08,0.09,0.69,0.22,0.22,0.52,0.74,0.74,0.31,15809,0.06408405303955078
0.09,0.09,0.69,0.21,0.22,0.52,0.74,0.74,0.31,15798,0.06408405303955078
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.3,15543,0.06508398056030273
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15420,0.06508398056030273
0.08,0.09,0.69,0.21,0.21,0.52,0.75,0.73,0.31,15619,0.06608390808105469
0.09,0.09,0.69,0.22,0.21,0.51,0.74,0.74,0.31,15750,0.06608390808105469
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.73,0.31,15779,0.06608390808105469
0.09,0.09,0.69,0.22,0.21,0.52,0.74,0.74,0.31,15826,0.06708383560180664
0.08,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15963,0.06708383560180664
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15728,0.06708383560180664
0.09,0.09,0.69,0.21,0.22,0.52,0.74,0.73,0.31,15795,0.0680837631225586
0.08,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15540,0.0680837631225586
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15503,0.0680837631225586
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15570,0.0690927505493164
0.09,0.09,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15795,0.0690927505493164
0.09,0.09,0.7,0.22,0.21,0.52,0.74,0.74,0.31,15782,0.07009291648864746
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15575,0.07009291648864746
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15832,0.07009291648864746
0.09,0.09,0.7,0.21,0.22,0.52,0.74,0.74,0.31,16103,0.07109546661376953
0.09,0.09,0.69,0.21,0.22,0.52,0.75,0.74,0.31,15738,0.07109546661376953
0.09,0.09,0.69,0.22,0.22,0.51,0.74,0.74,0.31,15797,0.07109546661376953
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.3,15672,0.07208490371704102
0.09,0.08,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15851,0.07208490371704102
0.08,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15518,0.07208490371704102
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15053,0.07308077812194824
0.09,0.09,0.7,0.22,0.21,0.51,0.75,0.74,0.31,14982,0.07308077812194824
0.09,0.09,0.7,0.22,0.21,0.51,0.75,0.74,0.31,15261,0.07408475875854492
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15830,0.07408475875854492
0.09,0.09,0.7,0.22,0.22,0.51,0.74,0.74,0.31,15851,0.07408475875854492
0.09,0.09,0.7,0.21,0.22,0.52,0.74,0.74,0.31,15668,0.07508444786071777
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15757,0.07508444786071777
0.09,0.09,0.7,0.22,0.21,0.52,0.74,0.74,0.31,15822,0.07508444786071777
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15607,0.07608437538146973
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15650,0.07608437538146973
0.09,0.09,0.7,0.22,0.21,0.52,0.75,0.74,0.31,15627,0.07608437538146973
0.09,0.08,0.69,0.21,0.21,0.52,0.74,0.74,0.31,15502,0.07708406448364258
0.09,0.08,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15721,0.07708406448364258
0.09,0.08,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15698,0.07808399200439453
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15459,0.07808399200439453
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15276,0.07808399200439453
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15599,0.07908415794372559
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15716,0.07908415794372559
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15539,0.07908415794372559
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15858,0.08008408546447754
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15963,0.08008408546447754
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15814,0.08008408546447754
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15993,0.08108401298522949
0.08,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15676,0.08108401298522949
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15539,0.08208394050598145
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15676,0.08208394050598145
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15537,0.08208394050598145
0.09,0.09,0.69,0.22,0.21,0.51,0.74,0.74,0.31,15548,0.0830838680267334
0.09,0.09,0.7,0.22,0.21,0.51,0.75,0.74,0.31,15501,0.0830838680267334
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15660,0.0830838680267334
0.09,0.09,0.7,0.22,0.21,0.52,0.75,0.74,0.31,15893,0.08408379554748535
0.09,0.08,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15620,0.08408379554748535
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15739,0.08509278297424316
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15748,0.08509278297424316
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15729,0.08509278297424316
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15456,0.08608055114746094
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15751,0.08608055114746094
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15778,0.08608055114746094
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15741,0.08708405494689941
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15098,0.08708405494689941
0.09,0.09,0.7,0.22,0.21,0.51,0.74,0.74,0.31,14975,0.08808422088623047
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15514,0.08808422088623047
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15897,0.08808422088623047
0.09,0.09,0.69,0.21,0.21,0.52,0.75,0.74,0.31,15844,0.08908390998840332
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15465,0.08908390998840332
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15352,0.08908390998840332
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15537,0.09008359909057617
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15764,0.09008359909057617
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15893,0.09008359909057617
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15536,0.09111285209655762
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15655,0.09111285209655762
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15698,0.09211254119873047
0.08,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15719,0.09211254119873047
0.09,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15650,0.09211254119873047
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15519,0.09311175346374512
0.08,0.09,0.69,0.21,0.21,0.51,0.74,0.74,0.31,15290,0.09311175346374512
0.09,0.09,0.69,0.22,0.21,0.51,0.74,0.74,0.31,15351,0.09311175346374512
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.73,0.31,15458,0.09411048889160156
0.09,0.09,0.7,0.22,0.21,0.51,0.74,0.74,0.31,15567,0.09411048889160156
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15624,0.09411048889160156
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.3,15861,0.09510970115661621
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,16212,0.09510970115661621
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15963,0.09510970115661621
0.09,0.09,0.7,0.22,0.21,0.52,0.74,0.74,0.31,15878,0.09610867500305176
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.73,0.31,16105,0.09610867500305176
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,16102,0.09610867500305176
0.08,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15505,0.09610867500305176
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15218,0.0971076488494873
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15365,0.0971076488494873
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15574,0.0971076488494873
0.09,0.09,0.7,0.21,0.21,0.52,0.74,0.74,0.31,15773,0.09810638427734375
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15640,0.09810638427734375
0.09,0.09,0.71,0.22,0.21,0.51,0.75,0.74,0.31,15327,0.09810638427734375
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15304,0.0991055965423584
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.3,15597,0.0991055965423584
0.09,0.08,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15758,0.0991055965423584
0.09,0.08,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15545,0.0991055965423584
0.09,0.09,0.7,0.22,0.21,0.52,0.74,0.74,0.32,15812,0.10010528564453125
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15379,0.10010528564453125
0.09,0.09,0.69,0.22,0.21,0.51,0.75,0.74,0.31,14998,0.10010528564453125
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15225,0.10010528564453125
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15660,0.1011052131652832
0.09,0.09,0.7,0.21,0.21,0.51,0.74,0.74,0.31,15707,0.1011052131652832
0.09,0.09,0.7,0.21,0.21,0.52,0.75,0.74,0.31,15578,0.1011052131652832
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15343,0.10210514068603516
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15474,0.10210514068603516
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15813,0.10210514068603516
0.08,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15878,0.10310554504394531
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15813,0.10310554504394531
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15768,0.10310554504394531
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15743,0.10310554504394531
0.09,0.09,0.69,0.21,0.21,0.51,0.75,0.74,0.31,15404,0.10410523414611816
0.09,0.09,0.7,0.21,0.21,0.51,0.75,0.74,0.31,15239,0.10410523414611816
