0.07,0.07,0.56,0.19,0.18,0.56,0.49,0.48,0.24,15646,0.010283470153808594
0.07,0.07,0.56,0.18,0.18,0.56,0.5,0.49,0.24,15379,0.011283636093139648
0.07,0.07,0.56,0.19,0.18,0.56,0.49,0.48,0.24,15366,0.011283636093139648
0.07,0.07,0.55,0.18,0.18,0.57,0.49,0.48,0.24,15445,0.011283636093139648
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.25,15390,0.012283563613891602
0.07,0.07,0.56,0.19,0.18,0.56,0.49,0.48,0.24,15629,0.012283563613891602
0.07,0.07,0.56,0.18,0.18,0.56,0.49,0.48,0.24,15838,0.012283563613891602
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15741,0.013375043869018555
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15698,0.013375043869018555
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15569,0.013375043869018555
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15504,0.014449119567871094
0.07,0.07,0.56,0.18,0.18,0.57,0.48,0.48,0.24,15497,0.014449119567871094
0.07,0.07,0.56,0.18,0.18,0.57,0.48,0.48,0.24,15454,0.015429258346557617
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15421,0.015429258346557617
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,14978,0.015429258346557617
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15123,0.01642131805419922
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15362,0.01642131805419922
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15435,0.01642131805419922
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15600,0.017421722412109375
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15531,0.017421722412109375
0.07,0.07,0.55,0.18,0.18,0.57,0.49,0.48,0.24,15484,0.017421722412109375
0.07,0.07,0.55,0.19,0.18,0.57,0.49,0.48,0.24,15665,0.0184173583984375
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15698,0.0184173583984375
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15791,0.019420862197875977
0.07,0.07,0.55,0.18,0.18,0.58,0.49,0.48,0.24,15946,0.019420862197875977
0.07,0.07,0.55,0.18,0.18,0.58,0.49,0.48,0.24,16139,0.019420862197875977
0.07,0.07,0.55,0.19,0.18,0.58,0.49,0.48,0.24,15776,0.020449161529541016
0.07,0.07,0.54,0.18,0.18,0.57,0.48,0.48,0.24,15383,0.020449161529541016
0.07,0.07,0.55,0.18,0.18,0.58,0.49,0.48,0.24,15234,0.020449161529541016
0.07,0.07,0.55,0.18,0.18,0.57,0.49,0.48,0.24,15005,0.02143239974975586
0.07,0.07,0.55,0.18,0.18,0.57,0.49,0.48,0.24,15330,0.02143239974975586
0.07,0.07,0.55,0.18,0.18,0.58,0.49,0.48,0.24,15629,0.02143239974975586
0.07,0.07,0.55,0.18,0.18,0.58,0.49,0.48,0.24,15438,0.022425174713134766
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15351,0.022425174713134766
0.07,0.07,0.55,0.19,0.18,0.58,0.49,0.48,0.24,15396,0.023432493209838867
0.07,0.07,0.55,0.18,0.18,0.57,0.49,0.48,0.24,15629,0.02350449562072754
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15434,0.02350449562072754
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15191,0.02350449562072754
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15372,0.02454209327697754
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15633,0.02454209327697754
0.07,0.07,0.56,0.19,0.18,0.57,0.48,0.48,0.24,15490,0.025538921356201172
0.07,0.07,0.56,0.19,0.19,0.57,0.49,0.48,0.25,15229,0.025538921356201172
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15298,0.025538921356201172
0.07,0.07,0.56,0.18,0.19,0.57,0.49,0.48,0.23,15397,0.026561737060546875
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,16010,0.026561737060546875
0.07,0.07,0.56,0.19,0.19,0.57,0.49,0.48,0.24,15783,0.026561737060546875
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15442,0.027561664581298828
0.07,0.07,0.56,0.19,0.19,0.57,0.49,0.48,0.24,15503,0.027561664581298828
0.07,0.07,0.56,0.18,0.18,0.57,0.48,0.48,0.24,15378,0.027561664581298828
0.07,0.07,0.56,0.18,0.17,0.57,0.49,0.48,0.24,15457,0.02856159210205078
0.07,0.07,0.56,0.18,0.18,0.57,0.48,0.48,0.24,15398,0.02856159210205078
0.07,0.07,0.55,0.18,0.19,0.57,0.49,0.48,0.24,15385,0.029561758041381836
0.07,0.08,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15362,0.029561758041381836
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15623,0.029561758041381836
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15734,0.03056168556213379
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15651,0.03056168556213379
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15482,0.03056168556213379
0.07,0.07,0.56,0.19,0.18,0.57,0.49,0.48,0.24,15699,0.03156161308288574
0.08,0.08,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15240,0.03156161308288574
0.08,0.08,0.56,0.18,0.18,0.57,0.49,0.48,0.24,14979,0.03156161308288574
0.07,0.07,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15188,0.0325617790222168
0.08,0.08,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15645,0.0325617790222168
0.07,0.08,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15812,0.0325617790222168
0.08,0.08,0.56,0.18,0.18,0.57,0.49,0.48,0.24,15423,0.03356170654296875
0.08,0.08,0.56,0.18,0.18,0.57,0.49,0.49,0.24,15112,0.03356170654296875
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15503,0.0345616340637207
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15634,0.0345616340637207
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15369,0.03554224967956543
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15288,0.03554224967956543
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15513,0.03554224967956543
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15458,0.036545515060424805
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15687,0.036545515060424805
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15814,0.036545515060424805
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15355,0.03756141662597656
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15252,0.03756141662597656
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15607,0.03756141662597656
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.23,15496,0.03872418403625488
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15349,0.03872418403625488
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15260,0.03872418403625488
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15277,0.03972220420837402
0.07,0.08,0.57,0.18,0.18,0.57,0.5,0.5,0.24,15476,0.03972220420837402
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15093,0.03972220420837402
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15074,0.040749311447143555
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.23,15251,0.040749311447143555
0.08,0.08,0.57,0.18,0.18,0.57,0.5,0.49,0.24,15390,0.041749000549316406
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15765,0.041749000549316406
0.08,0.08,0.57,0.18,0.18,0.57,0.5,0.49,0.24,15908,0.041749000549316406
0.08,0.07,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15625,0.042749643325805664
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15526,0.042749643325805664
0.07,0.07,0.56,0.19,0.18,0.57,0.51,0.49,0.23,15651,0.042749643325805664
0.08,0.08,0.56,0.19,0.18,0.57,0.5,0.49,0.24,15718,0.043749094009399414
0.08,0.07,0.56,0.18,0.18,0.57,0.5,0.49,0.23,15423,0.043749094009399414
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.23,15338,0.043749094009399414
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.49,0.23,15493,0.04474902153015137
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15624,0.04474902153015137
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15573,0.04574894905090332
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15994,0.04574894905090332
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15637,0.04574894905090332
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15094,0.04674887657165527
0.07,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.23,14955,0.04674887657165527
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15378,0.04674887657165527
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15413,0.04774904251098633
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.25,15262,0.04774904251098633
0.07,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15641,0.04774904251098633
0.08,0.08,0.56,0.19,0.19,0.57,0.5,0.5,0.24,15324,0.04874897003173828
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.49,0.23,15021,0.04874897003173828
0.08,0.08,0.56,0.19,0.18,0.57,0.51,0.5,0.24,15336,0.04874897003173828
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15531,0.050019264221191406
0.08,0.08,0.56,0.18,0.19,0.56,0.51,0.5,0.24,15368,0.05010986328125
0.08,0.08,0.57,0.18,0.18,0.56,0.51,0.5,0.24,15187,0.05010986328125
0.07,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15374,0.05111861228942871
0.08,0.08,0.57,0.18,0.19,0.56,0.51,0.5,0.24,15653,0.05111861228942871
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15516,0.05111861228942871
0.07,0.07,0.57,0.19,0.18,0.55,0.51,0.5,0.23,15313,0.05213475227355957
0.07,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15288,0.05213475227355957
0.08,0.07,0.57,0.18,0.18,0.56,0.51,0.5,0.24,15289,0.05213475227355957
0.07,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15316,0.053134918212890625
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15681,0.053134918212890625
0.07,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15504,0.053134918212890625
0.08,0.08,0.57,0.19,0.18,0.57,0.51,0.5,0.24,15413,0.05413484573364258
0.08,0.08,0.57,0.18,0.18,0.56,0.51,0.5,0.24,15552,0.05413484573364258
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15229,0.05513477325439453
0.07,0.07,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15240,0.05513477325439453
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15775,0.05513477325439453
0.08,0.08,0.56,0.18,0.19,0.57,0.51,0.5,0.24,16088,0.056104183197021484
0.08,0.08,0.55,0.19,0.18,0.56,0.51,0.5,0.24,15685,0.056104183197021484
0.08,0.08,0.55,0.18,0.18,0.57,0.51,0.5,0.24,15346,0.056104183197021484
0.07,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15465,0.05710768699645996
0.08,0.08,0.55,0.19,0.18,0.56,0.51,0.5,0.24,15774,0.05710768699645996
0.08,0.08,0.55,0.19,0.19,0.57,0.51,0.5,0.23,15627,0.05810737609863281
0.08,0.08,0.56,0.19,0.18,0.57,0.51,0.5,0.24,15862,0.05810737609863281
0.07,0.07,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15713,0.05810737609863281
0.08,0.08,0.56,0.19,0.19,0.57,0.51,0.5,0.24,15690,0.059107065200805664
0.07,0.08,0.56,0.19,0.18,0.57,0.51,0.5,0.24,15501,0.059107065200805664
0.07,0.08,0.55,0.18,0.18,0.57,0.51,0.5,0.24,15424,0.059107065200805664
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15665,0.06010723114013672
0.08,0.08,0.55,0.19,0.18,0.57,0.51,0.5,0.24,15610,0.06010723114013672
0.08,0.08,0.56,0.19,0.18,0.57,0.51,0.5,0.24,15571,0.06010723114013672
0.08,0.08,0.56,0.19,0.18,0.57,0.51,0.5,0.24,15536,0.061251163482666016
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15531,0.061251163482666016
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15542,0.061251163482666016
0.08,0.09,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15457,0.06225228309631348
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15318,0.06225228309631348
0.08,0.08,0.56,0.19,0.18,0.57,0.5,0.5,0.25,15731,0.06225228309631348
0.08,0.08,0.56,0.19,0.18,0.57,0.51,0.5,0.24,15838,0.06325221061706543
0.08,0.08,0.55,0.19,0.19,0.57,0.5,0.49,0.24,15655,0.06325221061706543
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.49,0.24,15486,0.06425213813781738
0.07,0.08,0.56,0.19,0.19,0.57,0.5,0.49,0.25,15547,0.06425213813781738
0.08,0.08,0.56,0.19,0.19,0.57,0.5,0.49,0.24,15588,0.06425213813781738
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15381,0.06425213813781738
0.08,0.08,0.55,0.19,0.18,0.57,0.5,0.49,0.24,15392,0.06563544273376465
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.25,15245,0.06563544273376465
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.49,0.24,15258,0.06563544273376465
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15229,0.06670856475830078
0.08,0.08,0.55,0.18,0.18,0.57,0.51,0.49,0.24,15628,0.06670856475830078
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15857,0.06670856475830078
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.25,15562,0.06775450706481934
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15395,0.06775450706481934
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15550,0.06775450706481934
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15711,0.06874656677246094
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.24,15702,0.06874656677246094
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15735,0.06874656677246094
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15570,0.06974673271179199
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.5,0.25,15417,0.06974673271179199
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15596,0.07074618339538574
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15777,0.07074618339538574
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15456,0.07074618339538574
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15577,0.0717458724975586
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15856,0.07195115089416504
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15463,0.07195115089416504
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15214,0.07195115089416504
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.49,0.24,15351,0.07299923896789551
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,16098,0.07299923896789551
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.49,0.24,15747,0.07400202751159668
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15408,0.07400202751159668
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15439,0.07400202751159668
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.49,0.24,15450,0.07500195503234863
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.49,0.24,15689,0.07500195503234863
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15416,0.07500195503234863
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15331,0.07600188255310059
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15042,0.07600188255310059
0.08,0.08,0.56,0.19,0.18,0.56,0.5,0.49,0.24,15483,0.07600188255310059
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15578,0.07708120346069336
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15429,0.07708120346069336
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15450,0.07708120346069336
0.08,0.08,0.56,0.19,0.18,0.57,0.5,0.5,0.24,15739,0.07813143730163574
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15952,0.07813143730163574
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.5,0.24,15585,0.07813143730163574
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15464,0.0791313648223877
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15299,0.0791313648223877
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15334,0.08013129234313965
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15385,0.08013129234313965
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15174,0.08013129234313965
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15379,0.0811300277709961
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15454,0.0811300277709961
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15523,0.08213305473327637
0.08,0.08,0.57,0.18,0.18,0.57,0.51,0.5,0.24,15470,0.08220362663269043
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.49,0.24,15497,0.08220362663269043
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.5,0.24,15698,0.08323383331298828
0.08,0.07,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15415,0.08323383331298828
0.07,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15334,0.08323383331298828
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.5,0.24,15377,0.08423829078674316
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.49,0.24,15238,0.08423829078674316
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.49,0.24,15265,0.08523201942443848
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15426,0.08523201942443848
0.08,0.07,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15503,0.08523201942443848
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15640,0.08623051643371582
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15757,0.08623051643371582
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15502,0.08623051643371582
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15271,0.08738064765930176
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.49,0.24,15430,0.08738064765930176
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.49,0.24,15543,0.08738064765930176
0.08,0.07,0.56,0.18,0.18,0.57,0.5,0.49,0.23,15470,0.08839035034179688
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15457,0.08839035034179688
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.49,0.24,15524,0.08839035034179688
0.08,0.08,0.55,0.17,0.18,0.57,0.5,0.49,0.24,15471,0.08938336372375488
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.49,0.24,15412,0.08938336372375488
0.08,0.08,0.56,0.18,0.18,0.57,0.5,0.49,0.24,15639,0.08938336372375488
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15574,0.09038209915161133
0.08,0.08,0.55,0.19,0.18,0.57,0.51,0.5,0.24,15523,0.09038209915161133
0.08,0.08,0.55,0.18,0.18,0.57,0.5,0.5,0.24,15660,0.09138202667236328
0.08,0.08,0.55,0.18,0.18,0.57,0.51,0.5,0.24,15247,0.09138202667236328
0.08,0.08,0.55,0.18,0.18,0.57,0.51,0.5,0.24,14926,0.09138202667236328
0.08,0.08,0.55,0.18,0.18,0.57,0.51,0.5,0.24,15313,0.09245991706848145
0.08,0.08,0.55,0.18,0.18,0.57,0.51,0.5,0.24,15604,0.09245991706848145
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15571,0.09245991706848145
0.08,0.08,0.55,0.18,0.18,0.56,0.51,0.5,0.24,15400,0.09351301193237305
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15583,0.09351301193237305
0.08,0.08,0.55,0.18,0.18,0.56,0.51,0.5,0.24,15378,0.09351301193237305
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15483,0.09450745582580566
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15716,0.09450745582580566
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15637,0.09450745582580566
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15534,0.09551072120666504
0.08,0.08,0.55,0.18,0.18,0.56,0.51,0.5,0.24,15603,0.09551072120666504
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15548,0.09551072120666504
0.08,0.08,0.55,0.18,0.18,0.56,0.51,0.5,0.24,15227,0.0965108871459961
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15194,0.0965108871459961
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15523,0.09752202033996582
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15518,0.09769868850708008
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15787,0.09769868850708008
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15868,0.09870362281799316
0.08,0.08,0.55,0.18,0.19,0.56,0.51,0.5,0.24,15623,0.09870362281799316
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15416,0.09870362281799316
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15587,0.09970283508300781
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15790,0.09970283508300781
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15483,0.09970283508300781
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15288,0.10070252418518066
0.08,0.08,0.57,0.18,0.18,0.57,0.51,0.5,0.24,15455,0.10070252418518066
0.08,0.08,0.57,0.18,0.18,0.56,0.51,0.5,0.24,15786,0.10070252418518066
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15839,0.10170364379882812
0.08,0.08,0.57,0.18,0.18,0.57,0.51,0.5,0.24,15680,0.10170364379882812
0.08,0.08,0.56,0.18,0.18,0.56,0.5,0.5,0.24,15847,0.10170364379882812
0.08,0.08,0.56,0.18,0.19,0.56,0.51,0.5,0.24,15904,0.10270285606384277
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15797,0.10270285606384277
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15794,0.10370302200317383
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15483,0.10370302200317383
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15464,0.10370302200317383
0.08,0.08,0.56,0.19,0.18,0.56,0.51,0.5,0.24,15311,0.10470294952392578
0.08,0.08,0.56,0.18,0.18,0.57,0.51,0.5,0.24,15536,0.10470294952392578
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.25,15223,0.10470294952392578
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15260,0.10570788383483887
0.07,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15445,0.10570788383483887
0.08,0.08,0.56,0.18,0.18,0.56,0.51,0.5,0.24,15694,0.10570788383483887
