0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.25,15379,0.010131597518920898
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15290,0.010131597518920898
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15363,0.011114835739135742
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15482,0.011114835739135742
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,15075,0.012131214141845703
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14642,0.012131214141845703
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14805,0.012131214141845703
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14684,0.013131856918334961
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14557,0.013131856918334961
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14836,0.013131856918334961
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15259,0.014115095138549805
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.25,15304,0.014115095138549805
0.06,0.06,0.56,0.17,0.17,0.52,0.55,0.54,0.25,15311,0.014115095138549805
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15356,0.015131473541259766
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15385,0.015131473541259766
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15056,0.01613140106201172
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14813,0.01613140106201172
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14598,0.01613140106201172
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.25,14543,0.017114877700805664
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.25,15044,0.017114877700805664
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15255,0.017114877700805664
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15302,0.018131494522094727
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15003,0.018461227416992188
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15034,0.018461227416992188
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15013,0.018461227416992188
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15160,0.01947331428527832
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15153,0.01947331428527832
0.06,0.06,0.56,0.18,0.17,0.53,0.55,0.54,0.26,15070,0.020489931106567383
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14867,0.020489931106567383
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15222,0.020489931106567383
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15405,0.021490097045898438
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15174,0.021490097045898438
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,15223,0.021490097045898438
0.06,0.06,0.55,0.17,0.17,0.54,0.56,0.54,0.26,15354,0.02249002456665039
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,15351,0.02249002456665039
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15144,0.02249002456665039
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,14961,0.0236818790435791
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15062,0.0236818790435791
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,15185,0.0236818790435791
0.06,0.06,0.56,0.18,0.17,0.53,0.55,0.54,0.26,15400,0.024693965911865234
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15225,0.024693965911865234
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15214,0.024693965911865234
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.55,0.26,15183,0.025731325149536133
0.06,0.06,0.56,0.18,0.17,0.53,0.56,0.54,0.26,15206,0.025731325149536133
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15191,0.025731325149536133
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.55,0.26,15096,0.026731491088867188
0.05,0.06,0.55,0.18,0.17,0.53,0.55,0.55,0.26,15075,0.026731491088867188
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15320,0.02773141860961914
0.06,0.06,0.56,0.18,0.17,0.53,0.55,0.54,0.26,15417,0.02773141860961914
0.06,0.06,0.56,0.18,0.17,0.53,0.55,0.54,0.25,15500,0.02773141860961914
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14943,0.028731346130371094
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,14638,0.028731346130371094
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15035,0.028731346130371094
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.25,15302,0.02973151206970215
0.06,0.06,0.55,0.17,0.17,0.52,0.56,0.54,0.25,15363,0.02973151206970215
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,15174,0.02973151206970215
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,15153,0.0307314395904541
0.06,0.05,0.55,0.18,0.17,0.53,0.55,0.54,0.25,15176,0.0307314395904541
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,15189,0.031731367111206055
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15206,0.031731367111206055
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,15013,0.031731367111206055
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15098,0.03273129463195801
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15071,0.03273129463195801
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.25,15034,0.03273129463195801
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15021,0.03397250175476074
0.06,0.06,0.55,0.17,0.17,0.54,0.56,0.54,0.26,15206,0.03405284881591797
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,15043,0.03405284881591797
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14926,0.03405284881591797
0.06,0.06,0.55,0.17,0.17,0.54,0.56,0.54,0.26,14885,0.03508162498474121
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.25,15068,0.03508162498474121
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15497,0.03606534004211426
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,15356,0.03606534004211426
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15213,0.03606534004211426
0.06,0.06,0.56,0.18,0.17,0.54,0.56,0.55,0.26,15194,0.03708219528198242
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15141,0.03708219528198242
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15316,0.03708219528198242
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15339,0.038082122802734375
0.05,0.06,0.55,0.17,0.17,0.54,0.56,0.54,0.26,15284,0.038082122802734375
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.55,0.26,15123,0.038082122802734375
0.06,0.06,0.55,0.18,0.17,0.53,0.55,0.54,0.26,15396,0.03928852081298828
0.06,0.06,0.55,0.18,0.17,0.53,0.56,0.55,0.26,15105,0.03928852081298828
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,15030,0.04008221626281738
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15309,0.04008221626281738
0.06,0.06,0.56,0.17,0.17,0.54,0.56,0.55,0.26,15584,0.04060649871826172
0.06,0.06,0.55,0.18,0.17,0.54,0.56,0.55,0.26,15873,0.04060649871826172
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.55,0.26,15470,0.04060649871826172
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.25,14943,0.04164433479309082
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.25,14906,0.04164433479309082
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15343,0.042644500732421875
0.06,0.06,0.55,0.18,0.17,0.54,0.55,0.54,0.26,15268,0.042644500732421875
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.55,0.26,15341,0.042644500732421875
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,15156,0.04364442825317383
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.55,0.26,15065,0.04364442825317383
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,14824,0.04364442825317383
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,14891,0.044763803482055664
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.55,0.26,14776,0.04483795166015625
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15181,0.04483795166015625
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15494,0.04585003852844238
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,15257,0.04585003852844238
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15086,0.04585003852844238
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,15499,0.046866655349731445
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.55,0.25,15540,0.046866655349731445
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15199,0.046866655349731445
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.55,0.25,15146,0.0478668212890625
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15227,0.0478668212890625
0.06,0.06,0.55,0.17,0.17,0.54,0.56,0.55,0.25,15188,0.0478668212890625
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.26,15241,0.048866987228393555
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.55,0.25,15174,0.048866987228393555
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.55,0.26,14929,0.048866987228393555
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.55,0.26,14912,0.049866676330566406
0.06,0.06,0.55,0.17,0.17,0.53,0.56,0.54,0.26,14981,0.049866676330566406
0.06,0.06,0.56,0.18,0.17,0.53,0.56,0.55,0.26,15192,0.05086684226989746
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15179,0.05086684226989746
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.25,15110,0.05086684226989746
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14701,0.051866769790649414
0.06,0.06,0.56,0.17,0.17,0.53,0.56,0.54,0.26,15016,0.051866769790649414
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.55,0.25,15255,0.051866769790649414
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15136,0.05286717414855957
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14985,0.05286717414855957
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,15184,0.05286717414855957
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15339,0.05386686325073242
0.06,0.06,0.56,0.17,0.17,0.53,0.56,0.54,0.26,15214,0.05386686325073242
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.25,15105,0.05486726760864258
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15164,0.054956674575805664
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.55,0.26,15149,0.054956674575805664
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14956,0.054956674575805664
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14917,0.05601620674133301
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.25,15238,0.05601620674133301
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14973,0.05701708793640137
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.25,15152,0.05701708793640137
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14929,0.05701708793640137
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.54,0.26,14774,0.05799984931945801
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.54,0.26,14907,0.05799984931945801
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15076,0.05799984931945801
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15207,0.05901646614074707
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15166,0.05901646614074707
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.25,15195,0.05901646614074707
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15042,0.06001639366149902
0.06,0.05,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15233,0.06001639366149902
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15038,0.06101655960083008
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,14847,0.06101655960083008
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14726,0.06101655960083008
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15069,0.06201624870300293
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,15182,0.06201624870300293
0.05,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15009,0.06201624870300293
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.26,15052,0.06301641464233398
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15115,0.06301641464233398
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15168,0.06301641464233398
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15557,0.06401634216308594
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15646,0.06401634216308594
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15515,0.06501650810241699
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15442,0.06510615348815918
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,15433,0.06510615348815918
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.54,0.26,14988,0.06510615348815918
0.06,0.06,0.57,0.17,0.17,0.53,0.55,0.54,0.25,15021,0.0661628246307373
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.54,0.26,15252,0.0661628246307373
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15167,0.06716132164001465
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.26,15400,0.06716132164001465
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.54,0.25,15483,0.06716132164001465
0.06,0.06,0.55,0.17,0.16,0.53,0.54,0.54,0.26,15302,0.06816577911376953
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.54,0.25,15171,0.06816577911376953
0.06,0.06,0.56,0.17,0.17,0.53,0.55,0.53,0.25,15262,0.06816577911376953
0.06,0.06,0.56,0.17,0.17,0.53,0.54,0.53,0.26,15593,0.06916570663452148
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.26,15420,0.06916570663452148
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15219,0.06916570663452148
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15022,0.07016611099243164
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,14999,0.07016611099243164
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15378,0.07116580009460449
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.26,15365,0.07116580009460449
0.06,0.06,0.56,0.17,0.17,0.53,0.54,0.53,0.25,15174,0.07116580009460449
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15089,0.07216572761535645
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15298,0.07216572761535645
0.06,0.06,0.55,0.17,0.16,0.54,0.54,0.53,0.26,15185,0.07216572761535645
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.53,0.26,14904,0.07316279411315918
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.25,15089,0.07316279411315918
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.54,0.26,15368,0.07316279411315918
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.26,15139,0.07415771484375
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.26,15068,0.07415771484375
0.06,0.05,0.55,0.17,0.16,0.54,0.54,0.53,0.25,14969,0.07516598701477051
0.05,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15140,0.07516598701477051
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15181,0.07516598701477051
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15184,0.07616567611694336
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15127,0.07616567611694336
0.06,0.05,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15334,0.07616567611694336
0.05,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15277,0.07716584205627441
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.53,0.25,15206,0.07716584205627441
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15147,0.07716584205627441
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.53,0.25,15444,0.07816410064697266
0.06,0.06,0.55,0.17,0.17,0.54,0.55,0.54,0.25,15417,0.07816410064697266
0.05,0.06,0.55,0.17,0.17,0.53,0.55,0.53,0.25,15460,0.07915544509887695
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15659,0.07915544509887695
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15402,0.07915544509887695
0.06,0.05,0.55,0.17,0.17,0.54,0.55,0.53,0.26,15137,0.08016562461853027
0.06,0.06,0.56,0.18,0.17,0.54,0.55,0.53,0.25,14988,0.08016562461853027
0.06,0.06,0.56,0.17,0.17,0.54,0.55,0.53,0.25,15093,0.08016562461853027
0.06,0.06,0.56,0.17,0.16,0.54,0.55,0.53,0.26,15108,0.08116579055786133
0.06,0.06,0.55,0.17,0.17,0.53,0.55,0.53,0.26,14971,0.08116579055786133
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15394,0.08116579055786133
0.06,0.05,0.55,0.17,0.17,0.53,0.54,0.53,0.25,14941,0.08216571807861328
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.25,14630,0.08216571807861328
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.25,14787,0.08316636085510254
0.05,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15152,0.08316636085510254
0.05,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15431,0.08316636085510254
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15290,0.08416557312011719
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15071,0.08416557312011719
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.25,15342,0.08516597747802734
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15347,0.08516597747802734
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15160,0.08516597747802734
0.06,0.06,0.55,0.17,0.16,0.54,0.54,0.53,0.25,14851,0.0861656665802002
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.25,15130,0.0861656665802002
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15597,0.0861656665802002
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.25,15512,0.08716583251953125
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15225,0.08716583251953125
0.06,0.05,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15306,0.08716583251953125
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15273,0.0881655216217041
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15368,0.0881655216217041
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15509,0.08913993835449219
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15428,0.08913993835449219
0.05,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15163,0.08913993835449219
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15146,0.09016585350036621
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.52,0.25,15289,0.09016585350036621
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15278,0.09016585350036621
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15197,0.0912318229675293
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15134,0.0912318229675293
0.05,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15309,0.0912318229675293
0.05,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15004,0.09228873252868652
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15065,0.09228873252868652
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15440,0.09228873252868652
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15209,0.09329628944396973
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15254,0.09329628944396973
0.06,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.25,15309,0.09329628944396973
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15124,0.09429597854614258
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,14863,0.09429597854614258
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,15152,0.09429597854614258
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15347,0.09529614448547363
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,14978,0.09529614448547363
0.06,0.06,0.56,0.17,0.17,0.54,0.54,0.53,0.26,14833,0.09629583358764648
0.06,0.05,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15614,0.09629583358764648
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,15703,0.09629583358764648
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.25,15354,0.09729623794555664
0.06,0.06,0.55,0.17,0.17,0.54,0.54,0.53,0.26,14997,0.09729623794555664
0.05,0.06,0.55,0.17,0.17,0.53,0.54,0.53,0.25,15272,0.09729623794555664
0.06,0.06,0.57,0.17,0.16,0.53,0.54,0.53,0.25,15795,0.0982961654663086
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.26,15356,0.0982961654663086
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.26,15211,0.0982961654663086
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15416,0.09929633140563965
0.05,0.06,0.57,0.17,0.16,0.53,0.54,0.53,0.25,15607,0.09929633140563965
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.26,15274,0.1002960205078125
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,14965,0.1002960205078125
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15162,0.1002960205078125
0.06,0.05,0.57,0.17,0.17,0.53,0.54,0.52,0.25,15005,0.10129618644714355
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.52,0.25,15104,0.10129618644714355
0.06,0.06,0.57,0.17,0.17,0.53,0.53,0.53,0.25,14915,0.10129618644714355
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.26,14752,0.1022794246673584
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.52,0.25,14791,0.1022794246673584
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15000,0.10329604148864746
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15127,0.10329604148864746
0.06,0.05,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15000,0.10329604148864746
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.52,0.26,15233,0.10429596900939941
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15328,0.10429596900939941
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.26,14943,0.10429596900939941
0.06,0.07,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15262,0.10529613494873047
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.25,15235,0.10529613494873047
0.06,0.06,0.57,0.17,0.17,0.53,0.54,0.53,0.26,15156,0.10529613494873047
