0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16527,0.05563163757324219
0.07,0.07,0.6,0.21,0.21,0.52,0.72,0.72,0.28,16730,0.05663251876831055
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16579,0.05663251876831055
0.06,0.07,0.6,0.21,0.21,0.52,0.72,0.72,0.28,16278,0.05663251876831055
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16861,0.0576322078704834
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16864,0.0576322078704834
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16583,0.0576322078704834
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16454,0.058632850646972656
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16283,0.058632850646972656
0.07,0.07,0.59,0.21,0.21,0.52,0.73,0.72,0.28,16844,0.058632850646972656
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16983,0.059632062911987305
0.06,0.07,0.6,0.21,0.21,0.53,0.73,0.72,0.28,16932,0.059632062911987305
0.06,0.06,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16787,0.059632062911987305
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16628,0.06072235107421875
0.06,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16683,0.06072235107421875
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16860,0.06163144111633301
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16867,0.06163144111633301
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,17004,0.06163144111633301
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16767,0.06263160705566406
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16582,0.06263160705566406
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.73,0.28,16995,0.06263160705566406
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16958,0.06363153457641602
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16627,0.06363153457641602
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16616,0.06463146209716797
0.06,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16657,0.06463146209716797
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16672,0.06463146209716797
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16913,0.06563138961791992
0.06,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,17002,0.06563138961791992
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,17061,0.06563138961791992
0.06,0.07,0.6,0.21,0.2,0.52,0.73,0.72,0.28,17192,0.06663155555725098
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,17145,0.06663155555725098
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16708,0.06663155555725098
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16705,0.06763124465942383
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16776,0.06763124465942383
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16903,0.06863164901733398
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16628,0.06863164901733398
0.07,0.06,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16585,0.06863164901733398
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16936,0.06963133811950684
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16837,0.06963133811950684
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16636,0.06963133811950684
0.06,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16499,0.07063150405883789
0.07,0.07,0.6,0.21,0.21,0.52,0.72,0.72,0.28,16734,0.07063150405883789
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16949,0.07063150405883789
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.27,16924,0.07163119316101074
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16749,0.07163119316101074
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16490,0.07163119316101074
0.07,0.07,0.6,0.21,0.21,0.52,0.72,0.72,0.28,16581,0.07279467582702637
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16630,0.07279467582702637
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16619,0.07361483573913574
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16668,0.07361483573913574
0.06,0.06,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16563,0.07361483573913574
0.06,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16646,0.0746312141418457
0.07,0.07,0.6,0.21,0.21,0.52,0.72,0.72,0.28,16839,0.0746312141418457
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16814,0.0746312141418457
0.07,0.07,0.6,0.21,0.2,0.51,0.73,0.72,0.28,16723,0.07563114166259766
0.06,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16370,0.07563114166259766
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16275,0.07663130760192871
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16450,0.07663130760192871
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16649,0.07663130760192871
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16544,0.07763123512268066
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16719,0.07763123512268066
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16888,0.07763123512268066
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16621,0.07863116264343262
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16168,0.07863116264343262
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16609,0.07863116264343262
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16618,0.07963156700134277
0.06,0.07,0.6,0.21,0.21,0.51,0.72,0.72,0.28,16547,0.07963156700134277
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16732,0.08063149452209473
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16785,0.08063149452209473
0.06,0.06,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16686,0.08063149452209473
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16575,0.08163166046142578
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16868,0.08163166046142578
0.07,0.07,0.59,0.21,0.21,0.52,0.73,0.72,0.28,16885,0.08163166046142578
0.06,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16708,0.08263158798217773
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16839,0.08263158798217773
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,17038,0.08263158798217773
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,17201,0.08363151550292969
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16846,0.08363151550292969
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16607,0.08463215827941895
0.07,0.06,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16876,0.08463215827941895
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16719,0.08463215827941895
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16428,0.0856313705444336
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16473,0.0856313705444336
0.07,0.06,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16520,0.08663153648376465
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16455,0.08663153648376465
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16480,0.08663153648376465
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.29,16533,0.0876314640045166
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16584,0.0876314640045166
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16649,0.0876314640045166
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16800,0.08863139152526855
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16909,0.08863139152526855
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16808,0.08863139152526855
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16797,0.08963179588317871
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16818,0.08963179588317871
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16715,0.09061479568481445
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16840,0.09061479568481445
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16823,0.09061479568481445
0.07,0.07,0.61,0.2,0.21,0.51,0.73,0.72,0.28,16846,0.09163141250610352
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16825,0.09163141250610352
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16648,0.09163141250610352
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16383,0.09263134002685547
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16226,0.09263134002685547
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16479,0.09263134002685547
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16880,0.09363150596618652
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16881,0.09363150596618652
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16410,0.09363150596618652
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16667,0.09463119506835938
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16960,0.09463119506835938
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16843,0.09563136100769043
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16672,0.09563136100769043
0.07,0.07,0.6,0.21,0.2,0.51,0.73,0.72,0.29,16417,0.09563136100769043
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16722,0.09663128852844238
0.06,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.29,16503,0.09663128852844238
0.06,0.07,0.6,0.21,0.2,0.52,0.73,0.72,0.28,16486,0.09663128852844238
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16405,0.0976572036743164
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16724,0.0976572036743164
0.07,0.07,0.59,0.21,0.21,0.52,0.73,0.72,0.28,16621,0.0976572036743164
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16364,0.09863162040710449
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.73,0.27,16513,0.09863162040710449
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16590,0.09963178634643555
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16941,0.09963178634643555
0.07,0.07,0.61,0.2,0.21,0.52,0.73,0.72,0.28,16850,0.09963178634643555
0.07,0.07,0.6,0.21,0.21,0.51,0.73,0.72,0.28,16765,0.1006314754486084
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16954,0.1006314754486084
0.07,0.07,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16825,0.1006314754486084
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.73,0.29,16706,0.10174727439880371
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16477,0.10174727439880371
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16718,0.10174727439880371
0.06,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16755,0.1026315689086914
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.73,0.28,16874,0.1026315689086914
0.07,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16803,0.1026315689086914
0.06,0.07,0.6,0.21,0.21,0.52,0.73,0.72,0.28,16828,0.10363149642944336
0.06,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16829,0.10363149642944336
0.06,0.07,0.61,0.21,0.21,0.51,0.73,0.73,0.28,16866,0.10363149642944336
0.07,0.06,0.61,0.21,0.21,0.52,0.74,0.72,0.28,16835,0.10463142395019531
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.73,0.28,16708,0.10463142395019531
0.07,0.06,0.61,0.21,0.21,0.51,0.73,0.72,0.28,16799,0.10563135147094727
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.73,0.28,16774,0.10563135147094727
0.07,0.07,0.61,0.21,0.21,0.52,0.73,0.72,0.28,16921,0.10563135147094727
