0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17025,0.04275083541870117
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16544,0.04275083541870117
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17123,0.04275083541870117
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17278,0.043750762939453125
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17189,0.043750762939453125
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17174,0.043750762939453125
0.06,0.06,0.64,0.21,0.21,0.52,0.7,0.69,0.27,17323,0.04475092887878418
0.06,0.06,0.63,0.22,0.21,0.51,0.7,0.69,0.27,17418,0.04475092887878418
0.06,0.06,0.64,0.21,0.21,0.52,0.7,0.69,0.27,17225,0.04475092887878418
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.7,0.27,17274,0.04575085639953613
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17185,0.04575085639953613
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16938,0.04675865173339844
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,16517,0.04675865173339844
0.06,0.06,0.63,0.21,0.21,0.51,0.69,0.69,0.27,16930,0.04675865173339844
0.06,0.06,0.63,0.21,0.21,0.52,0.7,0.69,0.27,17287,0.04775214195251465
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17522,0.04775214195251465
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17081,0.04775214195251465
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,16960,0.048751115798950195
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17297,0.048751115798950195
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17192,0.04975080490112305
0.06,0.06,0.64,0.21,0.21,0.52,0.7,0.69,0.27,17145,0.04975080490112305
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17142,0.04975080490112305
0.06,0.06,0.64,0.21,0.22,0.51,0.7,0.69,0.27,17341,0.050750732421875
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17360,0.050750732421875
0.06,0.06,0.64,0.21,0.21,0.52,0.7,0.69,0.27,17171,0.050750732421875
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.26,17082,0.05175065994262695
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17081,0.05175065994262695
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17310,0.05175065994262695
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16985,0.052750587463378906
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16880,0.052750587463378906
0.06,0.06,0.64,0.21,0.22,0.51,0.7,0.69,0.27,17137,0.052750587463378906
0.06,0.07,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17236,0.05375075340270996
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17551,0.05375075340270996
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17254,0.054750680923461914
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17143,0.054750680923461914
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17340,0.054750680923461914
0.05,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17275,0.05575060844421387
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17096,0.05575060844421387
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17265,0.05575060844421387
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17212,0.05675339698791504
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17351,0.05675339698791504
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17456,0.05675339698791504
0.06,0.06,0.65,0.21,0.21,0.51,0.69,0.69,0.27,17101,0.05793499946594238
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,16810,0.05793499946594238
0.06,0.07,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17009,0.05793499946594238
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17064,0.05893564224243164
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17269,0.05893564224243164
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17284,0.059935808181762695
0.06,0.06,0.65,0.21,0.21,0.5,0.69,0.69,0.27,17289,0.059935808181762695
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17148,0.059935808181762695
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.26,17057,0.06093549728393555
0.06,0.06,0.64,0.21,0.21,0.5,0.69,0.69,0.27,17280,0.06093549728393555
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.26,17435,0.06093549728393555
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17670,0.0619354248046875
0.06,0.06,0.64,0.21,0.22,0.51,0.69,0.69,0.27,17941,0.0619354248046875
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17610,0.0619354248046875
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17233,0.06302571296691895
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17174,0.06302571296691895
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17263,0.06302571296691895
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17202,0.06407666206359863
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17203,0.06407666206359863
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17272,0.06407666206359863
0.06,0.06,0.65,0.21,0.21,0.51,0.7,0.69,0.26,17115,0.06508541107177734
0.05,0.06,0.65,0.21,0.21,0.51,0.7,0.69,0.27,17112,0.06508541107177734
0.06,0.06,0.65,0.21,0.21,0.51,0.69,0.69,0.27,17293,0.0660851001739502
0.06,0.06,0.65,0.21,0.21,0.51,0.69,0.69,0.27,17106,0.0660851001739502
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17109,0.0660851001739502
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17092,0.06708502769470215
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17189,0.06708502769470215
0.06,0.06,0.64,0.21,0.21,0.5,0.69,0.69,0.27,17016,0.06708502769470215
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17205,0.06811380386352539
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17160,0.06811380386352539
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17127,0.06811380386352539
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17230,0.06909608840942383
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17395,0.06909608840942383
0.06,0.06,0.65,0.21,0.21,0.51,0.7,0.69,0.27,17078,0.07008552551269531
0.06,0.06,0.65,0.21,0.21,0.51,0.7,0.69,0.27,16811,0.07008552551269531
0.06,0.06,0.65,0.21,0.21,0.51,0.7,0.69,0.27,16948,0.07008552551269531
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17053,0.07111382484436035
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17192,0.07111382484436035
0.05,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17097,0.07111382484436035
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17328,0.0721137523651123
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17519,0.0721137523651123
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17478,0.0721137523651123
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17133,0.07311367988586426
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16828,0.07311367988586426
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17157,0.07411384582519531
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17126,0.07444262504577637
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16937,0.07444262504577637
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.28,16792,0.07444262504577637
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17087,0.07545137405395508
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17068,0.07545137405395508
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,16731,0.07545137405395508
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,16800,0.07647132873535156
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17087,0.07647132873535156
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17280,0.07647132873535156
0.06,0.06,0.64,0.21,0.21,0.5,0.69,0.69,0.27,16967,0.07747125625610352
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16782,0.07747125625610352
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17249,0.07747125625610352
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17328,0.07747125625610352
0.06,0.06,0.64,0.21,0.21,0.51,0.69,0.69,0.27,17135,0.07899260520935059
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.26,16986,0.07899260520935059
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17343,0.07899260520935059
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.26,17330,0.08009696006774902
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17109,0.08009696006774902
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17112,0.08009696006774902
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17095,0.08115935325622559
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17232,0.08115935325622559
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17189,0.08115935325622559
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17240,0.08215975761413574
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17557,0.08215975761413574
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17390,0.0831596851348877
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16889,0.0831596851348877
0.06,0.06,0.63,0.21,0.21,0.52,0.7,0.69,0.27,16812,0.0831596851348877
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17029,0.08415961265563965
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17236,0.08415961265563965
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17079,0.0851602554321289
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,16788,0.08548641204833984
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16849,0.08548641204833984
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17298,0.08548641204833984
0.05,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,16999,0.08651494979858398
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,16644,0.08651494979858398
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17317,0.08651494979858398
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17336,0.08749890327453613
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16929,0.08749890327453613
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,16672,0.0885152816772461
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,16903,0.0885152816772461
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17174,0.0885152816772461
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17221,0.08949780464172363
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17130,0.08949780464172363
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17175,0.08949780464172363
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17314,0.09048342704772949
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,16895,0.09048342704772949
0.06,0.06,0.64,0.21,0.21,0.5,0.7,0.69,0.27,17138,0.09048342704772949
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17083,0.09163522720336914
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17012,0.09163522720336914
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17229,0.09163522720336914
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17158,0.09264469146728516
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17197,0.09264469146728516
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17350,0.09363484382629395
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17485,0.09363484382629395
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17378,0.09363484382629395
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17373,0.09463644027709961
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17374,0.09463644027709961
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.28,17185,0.09463644027709961
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.28,17066,0.09563636779785156
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17115,0.09563636779785156
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17220,0.09563636779785156
0.05,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17201,0.09672784805297852
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,16978,0.09672784805297852
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17057,0.09672784805297852
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17262,0.09776949882507324
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17079,0.09776949882507324
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.69,0.27,17342,0.09776949882507324
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.69,0.27,17243,0.09876847267150879
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.7,0.27,17540,0.09876847267150879
0.06,0.06,0.63,0.21,0.21,0.52,0.7,0.7,0.27,17457,0.09876847267150879
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,16810,0.09976530075073242
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,16757,0.09976530075073242
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,16726,0.1007683277130127
0.06,0.06,0.63,0.21,0.21,0.51,0.7,0.7,0.27,17021,0.1007683277130127
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17078,0.1007683277130127
0.06,0.06,0.63,0.21,0.21,0.51,0.71,0.7,0.27,17157,0.10176849365234375
0.06,0.06,0.63,0.21,0.21,0.52,0.71,0.7,0.27,17686,0.10176849365234375
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17397,0.10176849365234375
0.06,0.06,0.64,0.21,0.21,0.52,0.71,0.7,0.27,16722,0.1027686595916748
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17059,0.1027686595916748
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17266,0.1027686595916748
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17641,0.10376858711242676
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17226,0.10376858711242676
0.06,0.06,0.64,0.21,0.21,0.51,0.7,0.7,0.27,16995,0.10476827621459961
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17376,0.10476827621459961
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.26,17367,0.10476827621459961
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17096,0.10576820373535156
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17279,0.10576820373535156
0.06,0.06,0.64,0.21,0.21,0.51,0.71,0.7,0.27,17328,0.10576820373535156
