0.13,0.1,0.61,0.21,0.16,0.61,0.49,0.34,0.27,18541,0.03599214553833008
0.13,0.1,0.61,0.21,0.16,0.61,0.49,0.35,0.27,17944,0.037007808685302734
0.13,0.1,0.6,0.21,0.16,0.61,0.48,0.35,0.27,17827,0.037007808685302734
0.13,0.11,0.61,0.21,0.16,0.61,0.48,0.35,0.27,17978,0.037007808685302734
0.13,0.1,0.6,0.2,0.16,0.62,0.48,0.35,0.27,18109,0.03798246383666992
0.13,0.1,0.6,0.21,0.16,0.61,0.48,0.35,0.27,17946,0.03798246383666992
0.13,0.11,0.61,0.2,0.16,0.61,0.48,0.35,0.27,18137,0.03798246383666992
0.13,0.1,0.61,0.21,0.17,0.61,0.48,0.35,0.27,18280,0.03899192810058594
0.13,0.11,0.61,0.21,0.16,0.62,0.48,0.35,0.27,18345,0.03899192810058594
0.13,0.11,0.61,0.21,0.17,0.61,0.48,0.35,0.27,18104,0.03899192810058594
0.13,0.11,0.61,0.21,0.16,0.61,0.48,0.36,0.27,17935,0.040220022201538086
0.13,0.11,0.61,0.2,0.17,0.61,0.48,0.36,0.27,18184,0.040220022201538086
0.13,0.11,0.61,0.2,0.16,0.61,0.48,0.36,0.26,18529,0.040220022201538086
0.13,0.11,0.6,0.21,0.17,0.61,0.48,0.36,0.27,18476,0.041242361068725586
0.13,0.11,0.61,0.21,0.17,0.61,0.47,0.36,0.27,18121,0.041242361068725586
0.13,0.11,0.6,0.2,0.16,0.62,0.48,0.36,0.27,18222,0.041242361068725586
0.13,0.11,0.61,0.2,0.17,0.61,0.48,0.36,0.27,18371,0.04222607612609863
0.13,0.11,0.61,0.21,0.17,0.61,0.48,0.36,0.27,18336,0.04222607612609863
0.13,0.11,0.6,0.21,0.17,0.6,0.48,0.36,0.27,18475,0.043242454528808594
0.13,0.11,0.6,0.2,0.17,0.62,0.48,0.37,0.27,18356,0.043242454528808594
0.13,0.11,0.6,0.2,0.17,0.62,0.48,0.37,0.27,18049,0.043242454528808594
0.13,0.11,0.62,0.2,0.17,0.61,0.48,0.37,0.27,18010,0.04424238204956055
0.13,0.11,0.61,0.2,0.17,0.62,0.48,0.37,0.27,18023,0.04424238204956055
0.13,0.11,0.61,0.21,0.17,0.62,0.47,0.36,0.27,18028,0.04424238204956055
0.13,0.11,0.6,0.2,0.17,0.62,0.47,0.37,0.27,18107,0.0452427864074707
0.13,0.11,0.61,0.2,0.17,0.61,0.47,0.37,0.27,18072,0.0452427864074707
0.13,0.11,0.6,0.2,0.17,0.61,0.47,0.37,0.27,18095,0.046244144439697266
0.13,0.11,0.61,0.2,0.17,0.61,0.47,0.37,0.27,18284,0.046244144439697266
0.13,0.11,0.6,0.2,0.17,0.61,0.47,0.37,0.27,18165,0.046244144439697266
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.37,0.27,17904,0.047213077545166016
0.13,0.11,0.61,0.21,0.17,0.61,0.47,0.37,0.27,17749,0.047213077545166016
0.13,0.11,0.61,0.2,0.17,0.61,0.47,0.37,0.27,18020,0.04821515083312988
0.13,0.11,0.61,0.2,0.17,0.61,0.47,0.37,0.27,18175,0.04821515083312988
0.13,0.11,0.61,0.2,0.17,0.61,0.47,0.37,0.27,18108,0.04821515083312988
0.13,0.11,0.6,0.2,0.17,0.61,0.47,0.37,0.27,18287,0.049214839935302734
0.13,0.11,0.61,0.2,0.17,0.61,0.47,0.37,0.27,18466,0.049214839935302734
0.13,0.11,0.6,0.2,0.17,0.61,0.47,0.37,0.27,17925,0.050214290618896484
0.13,0.11,0.61,0.19,0.17,0.61,0.47,0.37,0.27,17632,0.050214290618896484
0.13,0.11,0.61,0.2,0.17,0.62,0.46,0.38,0.27,18129,0.050214290618896484
0.13,0.11,0.6,0.2,0.17,0.62,0.46,0.38,0.26,18352,0.051223039627075195
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.27,18273,0.051223039627075195
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.27,18280,0.051223039627075195
0.13,0.11,0.61,0.2,0.18,0.61,0.46,0.38,0.27,18117,0.052243709564208984
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.26,18216,0.052243709564208984
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.26,18375,0.052243709564208984
0.13,0.11,0.61,0.2,0.17,0.62,0.46,0.38,0.26,18028,0.05324244499206543
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.26,18251,0.05324244499206543
0.13,0.11,0.61,0.2,0.18,0.61,0.46,0.38,0.26,18248,0.054225921630859375
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.26,18141,0.054225921630859375
0.13,0.11,0.61,0.2,0.18,0.61,0.46,0.38,0.26,18068,0.054225921630859375
0.13,0.11,0.61,0.2,0.17,0.62,0.46,0.38,0.26,18107,0.055242300033569336
0.13,0.11,0.61,0.2,0.17,0.61,0.46,0.38,0.26,18158,0.055242300033569336
0.13,0.11,0.61,0.2,0.18,0.62,0.46,0.38,0.26,18229,0.055242300033569336
0.13,0.11,0.61,0.2,0.18,0.62,0.46,0.38,0.26,18194,0.05633664131164551
0.13,0.12,0.61,0.2,0.17,0.61,0.46,0.38,0.26,18147,0.05633664131164551
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.38,0.27,18326,0.05633664131164551
0.13,0.12,0.61,0.2,0.18,0.62,0.46,0.38,0.26,18053,0.057396888732910156
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.38,0.27,18046,0.057396888732910156
0.13,0.11,0.61,0.2,0.18,0.61,0.46,0.38,0.26,17953,0.057396888732910156
0.13,0.12,0.61,0.2,0.18,0.61,0.46,0.38,0.26,17980,0.0583803653717041
0.13,0.11,0.61,0.2,0.17,0.62,0.45,0.38,0.26,18525,0.0583803653717041
0.13,0.11,0.6,0.2,0.18,0.62,0.46,0.38,0.26,18454,0.059396982192993164
0.13,0.12,0.61,0.2,0.18,0.62,0.46,0.38,0.26,18213,0.059396982192993164
0.13,0.12,0.61,0.2,0.18,0.62,0.46,0.38,0.26,18142,0.059396982192993164
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.38,0.27,18151,0.06039690971374512
0.13,0.12,0.61,0.2,0.18,0.62,0.45,0.38,0.26,17878,0.06039690971374512
0.13,0.12,0.61,0.2,0.18,0.62,0.46,0.38,0.26,18159,0.06039690971374512
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.38,0.27,17702,0.061454057693481445
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.38,0.27,17919,0.061454057693481445
0.13,0.12,0.6,0.2,0.17,0.62,0.46,0.38,0.26,18298,0.06250262260437012
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.38,0.27,18081,0.06250262260437012
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.37,0.26,18116,0.06250262260437012
0.13,0.12,0.61,0.2,0.17,0.61,0.46,0.37,0.27,18361,0.06350231170654297
0.13,0.12,0.61,0.2,0.17,0.62,0.46,0.37,0.26,18076,0.06350231170654297
0.13,0.12,0.61,0.2,0.17,0.61,0.46,0.37,0.26,18163,0.06350231170654297
0.13,0.12,0.61,0.2,0.18,0.62,0.46,0.38,0.27,18102,0.06450247764587402
0.13,0.12,0.61,0.19,0.18,0.62,0.44,0.4,0.27,17883,0.06450247764587402
0.13,0.12,0.6,0.19,0.18,0.62,0.43,0.4,0.26,18016,0.06450247764587402
0.12,0.12,0.61,0.19,0.18,0.61,0.43,0.41,0.26,18035,0.06550240516662598
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17602,0.06550240516662598
0.13,0.12,0.6,0.19,0.19,0.62,0.43,0.41,0.27,17999,0.06650280952453613
0.13,0.12,0.6,0.19,0.19,0.62,0.43,0.41,0.27,18246,0.06650280952453613
0.13,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17933,0.06650280952453613
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.27,17974,0.06748580932617188
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17939,0.06748580932617188
0.12,0.12,0.61,0.2,0.19,0.62,0.43,0.41,0.27,18094,0.06748580932617188
0.12,0.12,0.61,0.2,0.19,0.61,0.43,0.41,0.27,18227,0.06850242614746094
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,18418,0.06850242614746094
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.26,18603,0.06950259208679199
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,18264,0.06950259208679199
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17891,0.06950259208679199
0.12,0.12,0.61,0.19,0.18,0.61,0.43,0.41,0.27,17860,0.07050251960754395
0.13,0.12,0.61,0.19,0.19,0.61,0.43,0.41,0.27,18141,0.07050251960754395
0.13,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.26,17992,0.07050251960754395
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.27,17665,0.071502685546875
0.12,0.12,0.61,0.19,0.19,0.61,0.43,0.41,0.26,17978,0.071502685546875
0.12,0.12,0.61,0.19,0.18,0.61,0.43,0.41,0.26,18423,0.071502685546875
0.12,0.12,0.61,0.19,0.19,0.61,0.42,0.41,0.26,18120,0.07250237464904785
0.12,0.12,0.61,0.19,0.18,0.61,0.42,0.41,0.27,18033,0.07250237464904785
0.12,0.12,0.62,0.19,0.19,0.62,0.43,0.41,0.27,18160,0.0735025405883789
0.12,0.12,0.61,0.19,0.18,0.62,0.42,0.41,0.26,18001,0.0735025405883789
0.13,0.12,0.61,0.19,0.18,0.61,0.42,0.41,0.27,18018,0.0735025405883789
0.12,0.12,0.61,0.19,0.18,0.61,0.42,0.41,0.27,17917,0.07450246810913086
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.4,0.27,18050,0.07450246810913086
0.12,0.12,0.61,0.2,0.18,0.62,0.42,0.4,0.27,18497,0.07450246810913086
0.12,0.12,0.61,0.19,0.19,0.61,0.43,0.41,0.27,18342,0.07550239562988281
0.12,0.13,0.62,0.19,0.18,0.61,0.43,0.41,0.27,18123,0.07550239562988281
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,18264,0.07550239562988281
0.12,0.12,0.62,0.19,0.19,0.61,0.42,0.41,0.26,18185,0.07648611068725586
0.12,0.12,0.62,0.2,0.19,0.62,0.43,0.41,0.26,18290,0.07648611068725586
0.12,0.12,0.61,0.19,0.19,0.61,0.43,0.41,0.27,18203,0.07750248908996582
0.12,0.12,0.61,0.19,0.19,0.61,0.42,0.41,0.26,18418,0.07750248908996582
0.12,0.12,0.61,0.19,0.18,0.61,0.43,0.41,0.27,18407,0.07750248908996582
0.12,0.12,0.62,0.19,0.19,0.62,0.43,0.41,0.27,18286,0.07848572731018066
0.12,0.12,0.62,0.19,0.19,0.61,0.43,0.41,0.27,18305,0.07848572731018066
0.12,0.12,0.61,0.19,0.19,0.61,0.43,0.41,0.27,18126,0.07950234413146973
0.11,0.12,0.62,0.2,0.19,0.61,0.43,0.41,0.26,18001,0.07950234413146973
0.12,0.12,0.61,0.2,0.18,0.62,0.43,0.41,0.27,17962,0.07950234413146973
0.13,0.12,0.61,0.2,0.19,0.62,0.43,0.41,0.27,18193,0.08050227165222168
0.12,0.12,0.62,0.19,0.19,0.62,0.43,0.41,0.27,18352,0.08050227165222168
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17951,0.08050227165222168
0.12,0.12,0.62,0.19,0.19,0.62,0.43,0.41,0.27,17988,0.08150243759155273
0.12,0.12,0.62,0.19,0.19,0.61,0.43,0.41,0.27,17813,0.08150243759155273
0.12,0.12,0.62,0.19,0.19,0.61,0.43,0.41,0.27,17820,0.08150243759155273
0.12,0.12,0.61,0.19,0.18,0.61,0.43,0.41,0.27,18005,0.08250236511230469
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.4,0.27,17732,0.08250236511230469
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.27,17871,0.08350253105163574
0.13,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17896,0.08350253105163574
0.12,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,18023,0.08350253105163574
0.13,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.27,18286,0.0845022201538086
0.12,0.12,0.6,0.19,0.18,0.62,0.43,0.41,0.27,18473,0.0845022201538086
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.27,18706,0.0845022201538086
0.12,0.12,0.61,0.19,0.18,0.62,0.43,0.41,0.27,18377,0.08550262451171875
0.13,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,18406,0.08550262451171875
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.41,0.27,18423,0.0864863395690918
0.13,0.12,0.61,0.19,0.18,0.62,0.43,0.4,0.26,17970,0.0864863395690918
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.27,17745,0.0864863395690918
0.13,0.12,0.61,0.19,0.19,0.62,0.43,0.41,0.27,17728,0.08750247955322266
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.41,0.26,17897,0.08750247955322266
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18254,0.08750247955322266
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.26,18089,0.08850240707397461
0.13,0.12,0.61,0.19,0.18,0.61,0.42,0.41,0.26,17914,0.08850240707397461
0.13,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18295,0.08950257301330566
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18180,0.08950257301330566
0.13,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.27,17971,0.08950257301330566
0.13,0.12,0.61,0.19,0.19,0.62,0.42,0.41,0.27,18162,0.09050250053405762
0.13,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18357,0.09050250053405762
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.26,18150,0.09050250053405762
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.27,18189,0.09148573875427246
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.41,0.26,18268,0.09148573875427246
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18037,0.09248709678649902
0.12,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18066,0.09248709678649902
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.41,0.26,18415,0.09248709678649902
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.26,18502,0.09350252151489258
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.27,17981,0.09350252151489258
0.12,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.26,17922,0.09350252151489258
0.13,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.26,18357,0.09450244903564453
0.13,0.13,0.61,0.2,0.18,0.62,0.42,0.4,0.27,18410,0.09450244903564453
0.13,0.12,0.61,0.19,0.18,0.62,0.42,0.4,0.27,18189,0.09550237655639648
0.13,0.12,0.61,0.19,0.19,0.62,0.42,0.4,0.27,18076,0.09550237655639648
0.12,0.12,0.62,0.19,0.19,0.62,0.42,0.4,0.26,18205,0.09550237655639648
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18032,0.09650254249572754
0.13,0.12,0.61,0.19,0.19,0.62,0.43,0.4,0.26,18223,0.09650254249572754
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18416,0.09650254249572754
0.13,0.12,0.62,0.19,0.18,0.62,0.43,0.4,0.26,17871,0.09750223159790039
0.13,0.12,0.62,0.19,0.18,0.62,0.43,0.4,0.26,18058,0.09750223159790039
0.13,0.12,0.62,0.19,0.18,0.62,0.42,0.4,0.26,18253,0.09850263595581055
0.12,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18036,0.09850263595581055
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.27,17673,0.09850263595581055
0.13,0.13,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18120,0.0995023250579834
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18319,0.0995023250579834
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18106,0.0995023250579834
0.13,0.12,0.62,0.19,0.19,0.61,0.42,0.4,0.27,18201,0.10050225257873535
0.12,0.12,0.61,0.19,0.19,0.61,0.42,0.4,0.27,18094,0.10050225257873535
0.13,0.12,0.62,0.19,0.19,0.62,0.42,0.4,0.27,17913,0.10050225257873535
0.12,0.12,0.62,0.19,0.18,0.62,0.42,0.4,0.27,17914,0.1015024185180664
0.12,0.12,0.62,0.18,0.18,0.61,0.42,0.4,0.27,18343,0.1015024185180664
0.13,0.12,0.61,0.19,0.18,0.61,0.42,0.4,0.27,18458,0.10250234603881836
0.12,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18265,0.10250234603881836
0.13,0.13,0.62,0.19,0.18,0.61,0.42,0.4,0.27,18060,0.10250234603881836
0.13,0.13,0.62,0.19,0.18,0.61,0.42,0.4,0.26,17983,0.10350275039672852
0.13,0.12,0.62,0.19,0.19,0.61,0.42,0.4,0.26,17992,0.10350275039672852
0.13,0.13,0.62,0.19,0.19,0.61,0.42,0.4,0.26,18107,0.10350275039672852
0.13,0.13,0.62,0.19,0.19,0.61,0.42,0.4,0.27,18248,0.10450220108032227
0.12,0.12,0.62,0.19,0.19,0.61,0.42,0.41,0.27,18301,0.10450220108032227
0.13,0.12,0.62,0.19,0.19,0.61,0.42,0.4,0.26,18206,0.10450220108032227
0.13,0.12,0.61,0.19,0.19,0.61,0.42,0.4,0.27,18213,0.10550260543823242
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.4,0.26,18176,0.10550260543823242
0.13,0.12,0.61,0.19,0.19,0.61,0.42,0.4,0.26,17869,0.10648584365844727
0.13,0.12,0.61,0.19,0.19,0.61,0.43,0.41,0.27,18084,0.10648584365844727
0.13,0.12,0.62,0.19,0.18,0.61,0.42,0.41,0.26,18179,0.10648584365844727
0.12,0.12,0.62,0.19,0.18,0.61,0.42,0.41,0.27,18288,0.10750246047973633
0.13,0.12,0.62,0.2,0.19,0.61,0.42,0.41,0.26,18157,0.10750246047973633
0.13,0.12,0.62,0.19,0.19,0.61,0.42,0.41,0.27,17986,0.10750246047973633
0.13,0.12,0.62,0.19,0.18,0.61,0.43,0.41,0.26,17931,0.10850310325622559
0.13,0.12,0.62,0.19,0.19,0.61,0.43,0.4,0.26,18002,0.10850310325622559
