0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16983,0.00853729248046875
0.07,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16776,0.00853729248046875
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16625,0.009537220001220703
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16568,0.009537220001220703
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16643,0.010537147521972656
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16580,0.010537147521972656
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16595,0.010537147521972656
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16734,0.011537313461303711
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16861,0.011537313461303711
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16622,0.011537313461303711
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16023,0.012537240982055664
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16444,0.012537240982055664
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16501,0.012537240982055664
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16296,0.013537168502807617
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16315,0.013537168502807617
0.07,0.07,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16138,0.013537168502807617
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16423,0.01453709602355957
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16508,0.01453709602355957
0.07,0.08,0.61,0.19,0.19,0.51,0.69,0.68,0.28,16487,0.015537261962890625
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16298,0.015537261962890625
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16345,0.015537261962890625
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16298,0.01653742790222168
0.08,0.08,0.62,0.19,0.19,0.51,0.68,0.68,0.28,16517,0.01653742790222168
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16382,0.01653742790222168
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16125,0.017520904541015625
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16374,0.017520904541015625
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16361,0.017520904541015625
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16554,0.018537282943725586
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.29,16551,0.018537282943725586
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16694,0.01953744888305664
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16217,0.01953744888305664
0.07,0.08,0.63,0.18,0.19,0.51,0.69,0.68,0.28,16208,0.01953744888305664
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16429,0.020537376403808594
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16430,0.020537376403808594
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16757,0.020537376403808594
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16466,0.021537303924560547
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16265,0.021537303924560547
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,15840,0.021537303924560547
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.27,16237,0.0225372314453125
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16580,0.0225372314453125
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16785,0.023524045944213867
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16484,0.023524045944213867
0.08,0.07,0.62,0.19,0.19,0.5,0.69,0.69,0.28,16237,0.023524045944213867
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16334,0.024520397186279297
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16525,0.024520397186279297
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16242,0.024520397186279297
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16283,0.02553725242614746
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16634,0.02553725242614746
0.08,0.07,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16647,0.02553725242614746
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.27,16344,0.026537179946899414
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16639,0.026537179946899414
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,17042,0.026537179946899414
0.08,0.07,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16899,0.027537107467651367
0.07,0.07,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16754,0.027537107467651367
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16419,0.028537273406982422
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16270,0.028537273406982422
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16009,0.028537273406982422
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16140,0.029537200927734375
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16341,0.029537200927734375
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16586,0.029537200927734375
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16771,0.030537128448486328
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16714,0.030537128448486328
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16289,0.030537128448486328
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16170,0.03153729438781738
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16577,0.03153729438781738
0.08,0.08,0.62,0.19,0.19,0.5,0.69,0.68,0.28,16752,0.03252077102661133
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16613,0.03252077102661133
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16540,0.03252077102661133
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16721,0.03353714942932129
0.08,0.08,0.62,0.18,0.19,0.51,0.69,0.69,0.28,16452,0.03353714942932129
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16409,0.03353714942932129
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16152,0.0345768928527832
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16375,0.0345768928527832
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16406,0.0345768928527832
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16259,0.03557705879211426
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16308,0.03557705879211426
0.08,0.08,0.64,0.19,0.19,0.51,0.69,0.68,0.28,16217,0.03557705879211426
0.08,0.07,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16138,0.03657698631286621
0.08,0.08,0.63,0.19,0.18,0.51,0.69,0.68,0.28,16217,0.03657698631286621
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16656,0.037576913833618164
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16749,0.037576913833618164
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16618,0.037576913833618164
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16569,0.03856158256530762
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16270,0.03856158256530762
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16737,0.03856158256530762
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16888,0.03956031799316406
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16485,0.03956031799316406
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16636,0.03956031799316406
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,17085,0.040576934814453125
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16652,0.040576934814453125
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16715,0.041577816009521484
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16812,0.041577816009521484
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16759,0.041577816009521484
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16578,0.042577266693115234
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16311,0.042577266693115234
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16314,0.042577266693115234
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16391,0.04356050491333008
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16122,0.04356050491333008
0.07,0.08,0.63,0.19,0.19,0.51,0.68,0.68,0.28,16347,0.04457688331604004
0.07,0.08,0.63,0.19,0.18,0.5,0.69,0.68,0.28,16696,0.04457688331604004
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16713,0.04457688331604004
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16528,0.045577049255371094
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16293,0.045577049255371094
0.08,0.08,0.63,0.19,0.19,0.5,0.69,0.68,0.28,16102,0.045577049255371094
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16393,0.04657697677612305
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16546,0.04657697677612305
0.08,0.08,0.63,0.18,0.19,0.51,0.69,0.68,0.28,16609,0.04657697677612305
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16376,0.0475773811340332
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16171,0.0475773811340332
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16344,0.0475773811340332
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16297,0.048577070236206055
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16274,0.049120426177978516
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16421,0.049120426177978516
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16706,0.049120426177978516
0.08,0.08,0.63,0.19,0.19,0.5,0.7,0.69,0.28,16731,0.050161123275756836
0.08,0.08,0.63,0.19,0.18,0.51,0.69,0.69,0.28,16406,0.050161123275756836
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16293,0.050161123275756836
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16544,0.05116152763366699
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16437,0.05116152763366699
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16486,0.05116152763366699
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16395,0.052161455154418945
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16562,0.052161455154418945
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16613,0.0531613826751709
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16462,0.0531613826751709
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16609,0.0531613826751709
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16620,0.054145097732543945
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16625,0.054145097732543945
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16432,0.054145097732543945
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16189,0.055161476135253906
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16808,0.055161476135253906
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16759,0.05616140365600586
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.29,16340,0.05616140365600586
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.29,16319,0.05616140365600586
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16408,0.05716133117675781
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16335,0.05716133117675781
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16518,0.05716133117675781
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16615,0.05816149711608887
0.07,0.08,0.63,0.19,0.19,0.51,0.7,0.69,0.28,16892,0.05816149711608887
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16785,0.05816149711608887
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16808,0.05916142463684082
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.29,16603,0.05916142463684082
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16470,0.05916142463684082
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16613,0.060161590576171875
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16766,0.060161590576171875
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16517,0.06116127967834473
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.29,16456,0.06116127967834473
0.08,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.28,16437,0.06116127967834473
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16180,0.06216168403625488
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16253,0.06216168403625488
0.07,0.08,0.63,0.19,0.19,0.51,0.7,0.69,0.28,16508,0.06216168403625488
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16671,0.06314468383789062
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16518,0.06314468383789062
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16359,0.06314468383789062
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16344,0.06416153907775879
0.08,0.08,0.62,0.19,0.19,0.51,0.7,0.69,0.28,16501,0.06416153907775879
0.08,0.08,0.62,0.19,0.19,0.51,0.7,0.69,0.28,16512,0.06516146659851074
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16455,0.06516146659851074
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16424,0.06516146659851074
0.08,0.08,0.62,0.19,0.19,0.51,0.7,0.69,0.28,16731,0.0661613941192627
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16482,0.0661613941192627
0.08,0.08,0.62,0.19,0.19,0.51,0.7,0.69,0.28,16301,0.0661613941192627
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16450,0.06716156005859375
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16283,0.06716156005859375
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.29,16316,0.06716156005859375
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16313,0.0681612491607666
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16444,0.0681612491607666
0.08,0.08,0.63,0.19,0.19,0.51,0.7,0.69,0.28,16441,0.0681612491607666
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16502,0.06916141510009766
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,17035,0.06916141510009766
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16886,0.0701453685760498
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16701,0.0701453685760498
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,17218,0.0701453685760498
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16981,0.07116127014160156
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16608,0.07116127014160156
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16785,0.07116127014160156
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16756,0.07216143608093262
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16511,0.07216143608093262
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16362,0.07216143608093262
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16425,0.07316136360168457
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16538,0.07316136360168457
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16647,0.07416129112243652
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.68,0.28,16448,0.07416129112243652
0.08,0.08,0.62,0.19,0.19,0.5,0.69,0.69,0.28,16485,0.07416129112243652
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16950,0.07516121864318848
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16933,0.07516121864318848
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16688,0.07516121864318848
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16485,0.07616162300109863
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16500,0.07616162300109863
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16485,0.07616162300109863
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16712,0.07716155052185059
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16511,0.07716155052185059
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16226,0.07816147804260254
0.08,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.28,16309,0.07816147804260254
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16692,0.07816147804260254
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16519,0.07916140556335449
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16328,0.07916140556335449
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16487,0.07916140556335449
0.08,0.08,0.63,0.19,0.19,0.51,0.7,0.69,0.28,16490,0.08016157150268555
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.29,16417,0.08016157150268555
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,15956,0.08016157150268555
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,15959,0.0811617374420166
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16370,0.0811617374420166
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16321,0.08216142654418945
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16176,0.08216142654418945
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16445,0.08216142654418945
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16556,0.08316159248352051
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16401,0.08316159248352051
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16468,0.08414506912231445
0.07,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16711,0.08414506912231445
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16840,0.08414506912231445
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16757,0.08516144752502441
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16458,0.08516144752502441
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16877,0.08516144752502441
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16610,0.08614540100097656
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16609,0.08614540100097656
0.07,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16344,0.08614540100097656
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16357,0.08716154098510742
0.08,0.08,0.62,0.19,0.19,0.52,0.69,0.69,0.28,16632,0.08716154098510742
0.08,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.28,16905,0.08816146850585938
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16730,0.08816146850585938
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16551,0.08816146850585938
0.08,0.08,0.63,0.18,0.19,0.51,0.69,0.69,0.28,16602,0.08916139602661133
0.07,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.27,16705,0.08916139602661133
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16602,0.08916139602661133
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16397,0.09016132354736328
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16696,0.09016132354736328
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16833,0.09016132354736328
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16836,0.09116125106811523
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16429,0.09116125106811523
0.08,0.08,0.63,0.18,0.19,0.51,0.69,0.69,0.27,16608,0.09216141700744629
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16379,0.09216141700744629
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16328,0.09216141700744629
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16411,0.09316134452819824
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16396,0.09316134452819824
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.68,0.28,16569,0.09316134452819824
0.08,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.27,16416,0.0941612720489502
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16323,0.0941612720489502
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16418,0.0941612720489502
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16513,0.09514474868774414
0.08,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.27,16622,0.09514474868774414
0.08,0.08,0.63,0.19,0.19,0.51,0.7,0.69,0.27,16211,0.09514474868774414
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16032,0.0961616039276123
0.07,0.07,0.62,0.19,0.19,0.51,0.69,0.69,0.28,15881,0.0961616039276123
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16164,0.09716153144836426
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16253,0.09716153144836426
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16410,0.09716153144836426
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16909,0.09816145896911621
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16748,0.09816145896911621
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16523,0.09816145896911621
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16366,0.09916162490844727
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16385,0.09916162490844727
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16674,0.09916162490844727
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16471,0.10016155242919922
0.08,0.08,0.63,0.19,0.19,0.51,0.7,0.69,0.28,16282,0.10016155242919922
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16353,0.10116171836853027
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16186,0.10116171836853027
0.08,0.08,0.63,0.19,0.18,0.5,0.69,0.69,0.27,15931,0.10116171836853027
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16152,0.10216212272644043
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16265,0.10216212272644043
0.07,0.07,0.63,0.19,0.19,0.51,0.7,0.69,0.27,16554,0.10216212272644043
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16647,0.10316157341003418
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16212,0.10316157341003418
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16235,0.10316157341003418
0.07,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.27,16458,0.10416150093078613
0.08,0.07,0.63,0.19,0.19,0.51,0.7,0.69,0.27,16539,0.10416150093078613
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.28,16678,0.10416150093078613
0.08,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16463,0.10516142845153809
0.08,0.08,0.62,0.19,0.19,0.51,0.69,0.69,0.28,16500,0.10516142845153809
0.08,0.08,0.63,0.19,0.19,0.52,0.69,0.69,0.28,16451,0.10616135597229004
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16424,0.10616135597229004
0.07,0.08,0.63,0.19,0.19,0.51,0.69,0.69,0.27,16383,0.10616135597229004
