0.06,0.06,0.45,0.19,0.18,0.51,0.5,0.49,0.24,15268,0.022381305694580078
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.5,0.23,15129,0.022381305694580078
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.23,15376,0.022381305694580078
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.23,15835,0.023381471633911133
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.23,15878,0.023381471633911133
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15603,0.023381471633911133
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.23,15698,0.024381399154663086
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.23,15793,0.024381399154663086
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15712,0.024381399154663086
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15245,0.02538156509399414
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15246,0.02538156509399414
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15707,0.026381254196166992
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.24,15768,0.026381254196166992
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15621,0.026381254196166992
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.5,0.24,15570,0.027381420135498047
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15813,0.027381420135498047
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.23,15682,0.027381420135498047
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15845,0.0283815860748291
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.23,15626,0.0283815860748291
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15621,0.0283815860748291
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15586,0.029381513595581055
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15663,0.029381513595581055
0.06,0.06,0.45,0.18,0.19,0.52,0.5,0.49,0.24,15610,0.030381441116333008
0.06,0.06,0.45,0.19,0.18,0.52,0.49,0.49,0.24,15483,0.030381441116333008
0.06,0.06,0.44,0.19,0.18,0.52,0.5,0.49,0.24,15636,0.030381441116333008
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.23,15811,0.03138160705566406
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.23,15776,0.03138160705566406
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15703,0.03138160705566406
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15614,0.03238320350646973
0.06,0.06,0.45,0.19,0.19,0.52,0.49,0.49,0.24,15609,0.03238320350646973
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15526,0.03238320350646973
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.24,15457,0.03338170051574707
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15516,0.03338170051574707
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15545,0.03438138961791992
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.49,0.24,15724,0.03438138961791992
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15723,0.03438138961791992
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15774,0.03538155555725098
0.06,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15873,0.03538155555725098
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15798,0.03538155555725098
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.24,15735,0.03638148307800293
0.06,0.06,0.46,0.18,0.19,0.52,0.5,0.49,0.24,15852,0.03638148307800293
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15817,0.03638148307800293
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.24,15644,0.037381887435913086
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.5,0.24,15581,0.037381887435913086
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15528,0.038381338119506836
0.06,0.06,0.45,0.18,0.19,0.52,0.5,0.5,0.24,15849,0.038381338119506836
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,16214,0.038381338119506836
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.23,16123,0.03938150405883789
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,16000,0.03938150405883789
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.5,0.24,15573,0.03938150405883789
0.06,0.06,0.45,0.19,0.19,0.52,0.51,0.5,0.24,15418,0.040381431579589844
0.06,0.06,0.45,0.19,0.19,0.52,0.51,0.5,0.24,15517,0.040381431579589844
0.06,0.06,0.45,0.19,0.19,0.52,0.51,0.5,0.24,15372,0.040381431579589844
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15239,0.0413815975189209
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15658,0.0413815975189209
0.05,0.05,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15857,0.0413815975189209
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15836,0.04238128662109375
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.23,15703,0.04238128662109375
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15696,0.0433812141418457
0.06,0.06,0.44,0.19,0.19,0.52,0.5,0.49,0.23,15373,0.0433812141418457
0.06,0.06,0.45,0.19,0.19,0.53,0.5,0.5,0.24,15416,0.0433812141418457
0.06,0.06,0.45,0.19,0.19,0.52,0.51,0.5,0.24,15613,0.04438138008117676
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15442,0.04438138008117676
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15603,0.04438138008117676
0.06,0.06,0.45,0.19,0.19,0.52,0.51,0.5,0.24,15624,0.04538130760192871
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15747,0.04538130760192871
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.5,0.24,15712,0.04538130760192871
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15567,0.046381235122680664
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15530,0.046381235122680664
0.06,0.06,0.45,0.19,0.18,0.53,0.5,0.49,0.24,15595,0.046381235122680664
0.06,0.06,0.46,0.19,0.18,0.53,0.5,0.5,0.24,15694,0.04738163948059082
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.5,0.24,16023,0.04738163948059082
0.06,0.06,0.46,0.18,0.18,0.51,0.5,0.49,0.23,15918,0.048386335372924805
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15553,0.048386335372924805
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.49,0.24,15980,0.048386335372924805
0.06,0.06,0.46,0.19,0.19,0.52,0.5,0.49,0.24,16235,0.04938220977783203
0.06,0.06,0.46,0.18,0.19,0.52,0.5,0.49,0.24,15966,0.04938220977783203
0.06,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15529,0.05038142204284668
0.06,0.06,0.45,0.19,0.18,0.53,0.5,0.49,0.24,15328,0.05038142204284668
0.06,0.06,0.46,0.19,0.19,0.52,0.49,0.49,0.24,15557,0.05038142204284668
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15732,0.051381587982177734
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15851,0.051381587982177734
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15790,0.051381587982177734
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15677,0.05238175392150879
0.06,0.06,0.45,0.19,0.19,0.52,0.5,0.49,0.24,15658,0.05238175392150879
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15677,0.05238175392150879
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.49,0.24,15732,0.05338168144226074
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.49,0.24,15783,0.05338168144226074
0.06,0.06,0.46,0.19,0.18,0.52,0.5,0.49,0.24,15448,0.054381370544433594
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15583,0.054381370544433594
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15874,0.054381370544433594
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15839,0.05538201332092285
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15734,0.05538201332092285
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15723,0.05538201332092285
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15680,0.0563814640045166
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15383,0.0563814640045166
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15186,0.0563814640045166
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15609,0.057381391525268555
0.05,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15814,0.057381391525268555
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,16149,0.05838131904602051
0.06,0.06,0.46,0.18,0.18,0.53,0.5,0.49,0.24,16226,0.05838131904602051
0.06,0.06,0.47,0.18,0.19,0.52,0.5,0.49,0.25,15905,0.05838131904602051
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15512,0.05938148498535156
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15463,0.05938148498535156
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.48,0.24,15824,0.05938148498535156
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15511,0.060381412506103516
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15490,0.060381412506103516
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15833,0.060381412506103516
0.06,0.06,0.47,0.18,0.18,0.51,0.5,0.49,0.24,16102,0.06138134002685547
0.06,0.05,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15713,0.06138134002685547
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15360,0.06238150596618652
0.06,0.06,0.46,0.18,0.18,0.51,0.5,0.5,0.24,15443,0.06238150596618652
0.05,0.06,0.47,0.18,0.18,0.51,0.5,0.49,0.24,15582,0.06238150596618652
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15559,0.06338787078857422
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15416,0.06338787078857422
0.06,0.05,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15509,0.06338787078857422
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15862,0.06438922882080078
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15809,0.06438922882080078
0.06,0.06,0.47,0.18,0.18,0.52,0.5,0.49,0.24,15416,0.06538820266723633
0.05,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15427,0.06538820266723633
0.05,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15832,0.06538820266723633
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15799,0.06638789176940918
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15716,0.06638789176940918
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15647,0.06638789176940918
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15786,0.06738829612731934
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15561,0.06738829612731934
0.05,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15322,0.06738829612731934
0.05,0.06,0.45,0.19,0.18,0.53,0.5,0.49,0.24,15307,0.06838822364807129
0.06,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15482,0.06838822364807129
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15573,0.06838822364807129
0.05,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15710,0.06940412521362305
0.05,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15649,0.06940412521362305
0.06,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15360,0.0703883171081543
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15189,0.0703883171081543
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15486,0.0703883171081543
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15379,0.07138800621032715
0.06,0.06,0.45,0.19,0.18,0.53,0.5,0.49,0.24,15568,0.07138800621032715
0.06,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15739,0.07138800621032715
0.05,0.06,0.45,0.18,0.18,0.53,0.5,0.49,0.23,15658,0.0723881721496582
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.49,0.24,15587,0.0723881721496582
0.05,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15658,0.0723881721496582
0.06,0.06,0.45,0.18,0.18,0.53,0.5,0.49,0.24,15351,0.07338809967041016
0.06,0.06,0.46,0.18,0.18,0.52,0.5,0.49,0.24,15614,0.07338809967041016
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15741,0.07438802719116211
0.06,0.06,0.46,0.18,0.18,0.53,0.5,0.49,0.24,15764,0.07438802719116211
0.06,0.06,0.45,0.19,0.18,0.52,0.5,0.49,0.24,15847,0.07438802719116211
0.06,0.06,0.45,0.18,0.18,0.52,0.5,0.49,0.24,15584,0.07538843154907227
0.06,0.06,0.46,0.18,0.18,0.53,0.5,0.49,0.24,15477,0.07538843154907227
0.06,0.06,0.45,0.19,0.19,0.54,0.5,0.49,0.24,15654,0.07538843154907227
0.05,0.06,0.45,0.18,0.18,0.53,0.51,0.49,0.24,15571,0.07638835906982422
0.05,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,16076,0.07638835906982422
0.05,0.06,0.45,0.18,0.18,0.53,0.5,0.5,0.24,16257,0.07638835906982422
0.05,0.06,0.45,0.19,0.18,0.53,0.5,0.5,0.24,15834,0.07638835906982422
0.06,0.05,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15425,0.07789397239685059
0.05,0.06,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15348,0.07789397239685059
0.06,0.06,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15585,0.07789397239685059
0.05,0.06,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15772,0.07890129089355469
0.05,0.06,0.45,0.19,0.18,0.54,0.51,0.5,0.24,15667,0.07890129089355469
0.05,0.05,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15662,0.07990193367004395
0.06,0.06,0.45,0.18,0.18,0.54,0.51,0.5,0.24,15451,0.07990193367004395
0.05,0.06,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15824,0.07990193367004395
0.06,0.06,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15733,0.08090090751647949
0.05,0.06,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15646,0.08090090751647949
0.06,0.06,0.45,0.19,0.18,0.54,0.51,0.5,0.24,15511,0.08090090751647949
0.06,0.05,0.45,0.19,0.18,0.53,0.51,0.49,0.24,15444,0.08190083503723145
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15547,0.08190083503723145
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15264,0.08190083503723145
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15239,0.0829007625579834
0.05,0.06,0.45,0.19,0.18,0.53,0.51,0.49,0.25,15670,0.0829007625579834
0.05,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.25,15647,0.08390092849731445
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15528,0.08390092849731445
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15819,0.08390092849731445
0.06,0.06,0.45,0.19,0.18,0.54,0.51,0.5,0.24,16088,0.0849008560180664
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,16205,0.0849008560180664
0.05,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,16002,0.08590173721313477
0.06,0.06,0.45,0.19,0.18,0.54,0.5,0.5,0.24,15827,0.08590173721313477
0.05,0.05,0.45,0.18,0.18,0.53,0.51,0.5,0.24,15642,0.08590173721313477
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15931,0.08690094947814941
0.05,0.05,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15836,0.08690094947814941
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15955,0.08690094947814941
0.05,0.05,0.45,0.18,0.18,0.53,0.5,0.5,0.24,15934,0.08790063858032227
0.05,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15659,0.08790063858032227
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15312,0.08890104293823242
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.25,15713,0.08890104293823242
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15850,0.08890104293823242
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15601,0.08990144729614258
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15624,0.08990144729614258
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15745,0.08990144729614258
0.05,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15860,0.09090113639831543
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15519,0.09090113639831543
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15826,0.09190106391906738
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15773,0.09190106391906738
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15632,0.09190106391906738
0.06,0.06,0.45,0.19,0.19,0.53,0.5,0.5,0.24,15535,0.09290122985839844
0.05,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15114,0.09290122985839844
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15399,0.09290122985839844
0.05,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15862,0.09390091896057129
0.06,0.06,0.45,0.19,0.19,0.54,0.51,0.5,0.24,15745,0.09390091896057129
0.06,0.06,0.45,0.19,0.19,0.54,0.51,0.5,0.24,15652,0.09390091896057129
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15445,0.09490132331848145
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15534,0.09490132331848145
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15793,0.0959012508392334
0.06,0.06,0.45,0.18,0.19,0.53,0.51,0.5,0.24,15874,0.0959012508392334
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15441,0.0959012508392334
0.06,0.06,0.45,0.19,0.19,0.53,0.5,0.5,0.24,15662,0.09690117835998535
0.06,0.05,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15701,0.09690117835998535
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15156,0.09690117835998535
0.06,0.06,0.45,0.19,0.19,0.54,0.51,0.5,0.24,15331,0.0979011058807373
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15834,0.0979011058807373
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15911,0.0979011058807373
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15930,0.09890103340148926
0.05,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15677,0.09890103340148926
0.05,0.05,0.44,0.19,0.19,0.53,0.51,0.5,0.24,15272,0.09990119934082031
0.06,0.06,0.45,0.19,0.18,0.54,0.51,0.5,0.24,15611,0.09990119934082031
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15552,0.09990119934082031
0.06,0.06,0.45,0.19,0.19,0.54,0.51,0.5,0.25,15585,0.10090136528015137
0.06,0.06,0.44,0.19,0.19,0.53,0.51,0.5,0.24,15558,0.10090136528015137
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15477,0.10090136528015137
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15404,0.10190105438232422
0.05,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15707,0.10190105438232422
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15556,0.10190105438232422
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15739,0.10290098190307617
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15818,0.10290098190307617
0.06,0.06,0.45,0.18,0.19,0.53,0.51,0.5,0.24,15887,0.10390067100524902
0.06,0.05,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15232,0.10390067100524902
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15145,0.10390067100524902
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,15758,0.10490083694458008
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15611,0.10490083694458008
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15370,0.10490083694458008
0.06,0.06,0.46,0.19,0.19,0.53,0.51,0.5,0.24,15659,0.10590100288391113
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,16172,0.10590100288391113
0.06,0.06,0.45,0.19,0.19,0.53,0.51,0.5,0.24,16127,0.10690188407897949
0.05,0.06,0.45,0.19,0.19,0.54,0.51,0.5,0.24,15820,0.10690188407897949
0.06,0.06,0.45,0.19,0.18,0.53,0.51,0.5,0.24,15843,0.10690188407897949
