0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15795,0.009996175765991211
0.07,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15608,0.009996175765991211
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15761,0.009996175765991211
0.07,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,16072,0.010979890823364258
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.76,0.29,15945,0.010979890823364258
0.07,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15996,0.010979890823364258
0.07,0.08,0.73,0.2,0.2,0.55,0.76,0.75,0.29,15767,0.011996030807495117
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15636,0.011996030807495117
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16203,0.01299595832824707
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,16138,0.01299595832824707
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15929,0.01299595832824707
0.08,0.07,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15560,0.013996124267578125
0.07,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15893,0.013996124267578125
0.07,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15692,0.013996124267578125
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15509,0.014995813369750977
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15680,0.014995813369750977
0.08,0.08,0.72,0.2,0.2,0.54,0.75,0.75,0.29,15847,0.014995813369750977
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15882,0.015996217727661133
0.08,0.07,0.72,0.2,0.2,0.54,0.76,0.75,0.29,16183,0.015996217727661133
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15778,0.015996217727661133
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15439,0.016995906829833984
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15816,0.016995906829833984
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15817,0.01799607276916504
0.08,0.07,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15476,0.01799607276916504
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15823,0.01799607276916504
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15800,0.018996000289916992
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15705,0.018996000289916992
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15416,0.018996000289916992
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15799,0.019995927810668945
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15828,0.019995927810668945
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15945,0.019995927810668945
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16128,0.0209958553314209
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15845,0.0209958553314209
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,15770,0.0209958553314209
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15893,0.02199578285217285
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15720,0.02199578285217285
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15727,0.022980690002441406
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15778,0.022980690002441406
0.08,0.07,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15979,0.022980690002441406
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15822,0.023995637893676758
0.07,0.07,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15805,0.023995637893676758
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16118,0.023995637893676758
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16247,0.024995803833007812
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16084,0.024995803833007812
0.07,0.07,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15883,0.024995803833007812
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16012,0.025995969772338867
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15851,0.025995969772338867
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.76,0.29,15816,0.026979684829711914
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15989,0.026979684829711914
0.07,0.07,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15776,0.026979684829711914
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15821,0.027995824813842773
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16146,0.027995824813842773
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16341,0.027995824813842773
0.08,0.08,0.72,0.2,0.2,0.53,0.76,0.75,0.29,15826,0.028995990753173828
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15471,0.028995990753173828
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15822,0.028995990753173828
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15823,0.029996156692504883
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15884,0.029996156692504883
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15487,0.030996084213256836
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15130,0.030996084213256836
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.76,0.29,15489,0.030996084213256836
0.07,0.07,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15508,0.03199625015258789
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15483,0.03199625015258789
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15778,0.03199625015258789
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16059,0.03299593925476074
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16056,0.03299593925476074
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15743,0.03299593925476074
0.08,0.08,0.74,0.2,0.2,0.53,0.76,0.75,0.29,15670,0.033995866775512695
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15967,0.033995866775512695
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15896,0.03499603271484375
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15823,0.03499603271484375
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16002,0.03499603271484375
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15957,0.0359957218170166
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15724,0.0359957218170166
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15909,0.0359957218170166
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15746,0.036995887756347656
0.08,0.08,0.73,0.2,0.19,0.53,0.76,0.75,0.29,15769,0.036995887756347656
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15826,0.036995887756347656
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15893,0.03799581527709961
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15382,0.0389707088470459
0.08,0.07,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15585,0.0389707088470459
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15792,0.0389707088470459
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16047,0.03996634483337402
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16100,0.03996634483337402
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15977,0.04096531867980957
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16084,0.04096531867980957
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16131,0.04096531867980957
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16012,0.041965484619140625
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.76,0.29,15853,0.041965484619140625
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15786,0.041965484619140625
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15967,0.04296445846557617
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15908,0.04296445846557617
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15911,0.043966054916381836
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15808,0.043966054916381836
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15997,0.043966054916381836
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16146,0.04496574401855469
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,15757,0.04496574401855469
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.3,15600,0.04496574401855469
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15873,0.04596543312072754
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16336,0.04596543312072754
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16143,0.04696536064147949
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15896,0.04696536064147949
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15637,0.04696536064147949
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,15470,0.04796552658081055
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15731,0.04796552658081055
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15600,0.04796552658081055
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15595,0.0489654541015625
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.76,0.29,15786,0.0489654541015625
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15763,0.0489654541015625
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15834,0.049965620040893555
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15885,0.049965620040893555
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15962,0.05096554756164551
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15991,0.05096554756164551
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16006,0.05096554756164551
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16029,0.05196547508239746
0.08,0.08,0.74,0.2,0.2,0.54,0.76,0.75,0.29,15800,0.05196547508239746
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15757,0.05196547508239746
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16094,0.052965402603149414
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16165,0.052965402603149414
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15928,0.052965402603149414
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15635,0.05396533012390137
0.08,0.08,0.74,0.2,0.2,0.53,0.76,0.75,0.29,15724,0.05396533012390137
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15913,0.05496573448181152
0.08,0.07,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15884,0.05496573448181152
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15789,0.05496573448181152
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16028,0.05596590042114258
0.08,0.07,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15627,0.05596590042114258
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15632,0.056964874267578125
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15883,0.056964874267578125
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15712,0.056964874267578125
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15723,0.05796527862548828
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15980,0.05796527862548828
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,16001,0.05796527862548828
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16168,0.058965206146240234
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16257,0.058965206146240234
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15420,0.058965206146240234
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15427,0.05996513366699219
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,15698,0.05996513366699219
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15961,0.06096529960632324
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15676,0.06096529960632324
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15819,0.06096529960632324
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16068,0.0619661808013916
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15805,0.0619661808013916
0.08,0.08,0.74,0.2,0.2,0.53,0.76,0.75,0.29,15628,0.0619661808013916
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15537,0.06296563148498535
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15712,0.06296563148498535
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15791,0.0639655590057373
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15974,0.0639655590057373
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15831,0.0639655590057373
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15702,0.06496548652648926
0.08,0.08,0.73,0.2,0.2,0.54,0.77,0.75,0.29,15457,0.06496548652648926
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15504,0.06496548652648926
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15577,0.06596589088439941
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15830,0.06596589088439941
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16011,0.06596589088439941
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,15974,0.06696557998657227
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15739,0.06696557998657227
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,15874,0.06796550750732422
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15505,0.06796550750732422
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15446,0.06796550750732422
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,15955,0.06896543502807617
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15684,0.06896543502807617
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15827,0.06896543502807617
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16040,0.06996631622314453
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.3,15799,0.06996631622314453
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15590,0.07096552848815918
0.08,0.08,0.73,0.19,0.2,0.53,0.76,0.75,0.29,15741,0.07096552848815918
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15778,0.07096552848815918
0.08,0.08,0.74,0.2,0.2,0.54,0.76,0.75,0.29,15777,0.07196617126464844
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16106,0.07196617126464844
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15835,0.07196617126464844
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15552,0.07296538352966309
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,15597,0.07296538352966309
0.08,0.08,0.74,0.2,0.2,0.53,0.76,0.75,0.29,15776,0.07396435737609863
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15979,0.07396435737609863
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15912,0.07396435737609863
0.08,0.07,0.74,0.2,0.2,0.54,0.76,0.75,0.29,15907,0.0749654769897461
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15780,0.0749654769897461
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15865,0.0749654769897461
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15688,0.07596540451049805
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15747,0.07596540451049805
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,16056,0.07596540451049805
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15859,0.0769655704498291
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15688,0.0769655704498291
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15887,0.07796549797058105
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16008,0.07796549797058105
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15831,0.07796549797058105
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15426,0.0789651870727539
0.08,0.08,0.74,0.2,0.2,0.54,0.76,0.75,0.29,15501,0.0789651870727539
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15938,0.0789651870727539
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15765,0.07996559143066406
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.76,0.29,15412,0.07996559143066406
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15865,0.08096551895141602
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15802,0.08096551895141602
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.76,0.29,15877,0.08096551895141602
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,16044,0.08197140693664551
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15921,0.08197140693664551
0.08,0.08,0.71,0.2,0.2,0.53,0.76,0.75,0.29,16116,0.08197140693664551
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.76,0.3,16025,0.08297157287597656
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15716,0.08297157287597656
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15831,0.08297157287597656
0.08,0.08,0.73,0.2,0.19,0.53,0.76,0.75,0.3,16018,0.08397150039672852
0.08,0.08,0.73,0.2,0.19,0.54,0.76,0.75,0.29,15925,0.08397150039672852
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16076,0.08497166633605957
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15849,0.08497166633605957
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15746,0.08497166633605957
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15765,0.08597207069396973
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,15610,0.08697295188903809
0.08,0.08,0.73,0.2,0.19,0.54,0.76,0.75,0.29,15795,0.08697295188903809
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15712,0.08697295188903809
0.08,0.08,0.7,0.2,0.2,0.54,0.76,0.75,0.29,15691,0.08797287940979004
0.08,0.08,0.71,0.2,0.2,0.54,0.76,0.76,0.29,16054,0.08797287940979004
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15937,0.08897161483764648
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15852,0.08897161483764648
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15601,0.08897161483764648
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15734,0.08997201919555664
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15829,0.08997201919555664
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15662,0.08997201919555664
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15535,0.0909719467163086
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15862,0.0909719467163086
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15987,0.09197163581848145
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15720,0.09197163581848145
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15513,0.09197163581848145
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15262,0.0929718017578125
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16085,0.0929718017578125
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15878,0.0929718017578125
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15645,0.09397172927856445
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15764,0.09397172927856445
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15677,0.0949716567993164
0.08,0.08,0.72,0.2,0.2,0.54,0.76,0.75,0.29,15814,0.0949716567993164
0.08,0.07,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15897,0.0949716567993164
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15730,0.09597134590148926
0.08,0.08,0.7,0.2,0.19,0.54,0.76,0.75,0.29,15455,0.09647703170776367
0.08,0.08,0.7,0.2,0.2,0.54,0.76,0.75,0.29,15588,0.09748697280883789
0.08,0.08,0.7,0.2,0.2,0.54,0.76,0.75,0.29,15641,0.09748697280883789
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15532,0.09748697280883789
0.08,0.08,0.7,0.2,0.2,0.54,0.76,0.75,0.29,16029,0.09848308563232422
0.07,0.08,0.7,0.2,0.2,0.54,0.76,0.75,0.29,15876,0.09848308563232422
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15563,0.0994863510131836
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15644,0.0994863510131836
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16027,0.0994863510131836
0.08,0.08,0.73,0.19,0.19,0.54,0.76,0.75,0.29,16040,0.10048627853393555
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16125,0.10048627853393555
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16088,0.10048627853393555
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15795,0.10161209106445312
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.3,15614,0.10161209106445312
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15843,0.10220122337341309
0.07,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15990,0.10270953178405762
0.08,0.08,0.72,0.2,0.2,0.53,0.76,0.75,0.29,15847,0.10270953178405762
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15838,0.10270953178405762
0.08,0.08,0.73,0.2,0.19,0.54,0.76,0.75,0.29,15773,0.10371708869934082
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15696,0.10371708869934082
0.07,0.08,0.72,0.2,0.2,0.53,0.76,0.75,0.29,15839,0.10371708869934082
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16046,0.1047203540802002
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,16129,0.1047203540802002
0.07,0.08,0.71,0.2,0.2,0.54,0.76,0.75,0.29,16322,0.1047203540802002
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16511,0.1057288646697998
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,16244,0.1057288646697998
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,15883,0.10671830177307129
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.29,16002,0.10671830177307129
0.08,0.08,0.73,0.19,0.2,0.53,0.76,0.75,0.29,16111,0.10671830177307129
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.29,15618,0.10772037506103516
0.08,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,15483,0.10772037506103516
0.08,0.08,0.71,0.2,0.2,0.53,0.76,0.75,0.29,15928,0.10772037506103516
0.07,0.08,0.73,0.2,0.2,0.53,0.76,0.75,0.3,16099,0.10872006416320801
0.08,0.08,0.73,0.2,0.2,0.54,0.76,0.75,0.3,15818,0.10872006416320801
